Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.749,11.0,15.144,0.908,13.751
1.76,5.0,15.14,0.938,14.201
1.771,0.0,15.144,0.937,14.19
1.782,0.0,15.144,0.914,13.842
1.792,0.0,15.14,0.925,14.004
1.804,0.0,15.14,0.918,13.899
1.815,0.0,15.14,0.911,13.793
1.825,0.0,15.148,0.898,13.603
1.836,0.0,15.144,0.904,13.69
1.848,0.0,15.144,0.899,13.614
1.858,0.0,15.14,0.898,13.596
1.869,0.0,15.14,0.915,13.853
1.881,0.0,15.144,0.904,13.69
1.891,0.0,15.144,0.903,13.675
1.903,0.0,15.144,0.927,14.038
1.914,0.0,15.14,0.927,14.035
1.924,0.0,15.144,0.915,13.857
1.936,0.0,15.144,0.948,14.357
1.947,0.0,15.14,0.905,13.702
1.958,0.0,15.148,0.907,13.739
1.969,0.0,15.144,0.946,14.326
1.98,0.0,15.14,0.905,13.702
1.991,0.0,15.144,0.899,13.614
2.002,0.0,15.14,0.971,14.701
2.013,0.0,15.144,0.925,14.008
2.024,0.0,15.14,0.946,14.322
2.035,0.0,15.144,0.962,14.569
2.046,0.0,15.144,0.939,14.22
2.056,0.0,15.14,0.951,14.398
2.068,0.0,15.14,0.92,13.929
2.079,0.0,15.14,0.942,14.262
2.089,0.0,15.144,0.932,14.114
2.1,0.0,15.144,0.934,14.144
2.111,0.0,15.14,0.946,14.322
2.122,0.0,15.14,0.943,14.277
2.132,0.0,15.144,0.984,14.902
2.144,0.0,15.144,0.956,14.478
2.154,0.0,15.14,0.97,14.686
2.165,0.0,15.144,0.959,14.523
2.177,0.0,15.14,0.93,14.08
2.187,0.0,15.14,0.913,13.823
2.198,0.0,15.144,0.916,13.872
2.21,0.0,15.144,0.917,13.887
2.22,0.0,15.14,0.912,13.808
2.231,0.0,15.14,0.917,13.883
2.242,0.0,15.14,0.911,13.793
2.253,0.0,15.14,0.964,14.595
2.263,0.0,15.144,0.936,14.175
2.275,0.0,15.14,0.917,13.883
2.285,0.0,15.14,0.95,14.383
2.296,0.0,15.144,0.921,13.948
2.307,0.0,15.144,0.912,13.811
2.318,0.0,15.144,0.922,13.963
2.329,0.0,15.14,0.906,13.717
2.34,0.0,15.144,0.915,13.857
2.351,0.0,15.144,0.907,13.736
2.361,0.0,15.144,0.931,14.099
2.373,0.0,15.148,0.913,13.83
2.383,0.0,15.14,0.916,13.868
2.394,0.0,15.144,0.89,13.478
2.406,0.0,15.148,0.901,13.648
2.416,0.0,15.144,0.908,13.751
2.427,0.0,15.148,0.91,13.785
2.439,0.0,15.144,0.902,13.66
2.449,0.0,15.144,0.9,13.63
2.46,0.0,15.144,0.899,13.614
2.471,0.0,15.144,0.9,13.63
2.481,0.0,15.144,0.903,13.675
2.492,0.0,15.14,0.907,13.732
2.503,0.0,15.144,0.899,13.614
2.514,0.0,15.144,0.921,13.948
2.524,0.0,15.144,0.899,13.614
2.536,0.0,15.144,0.941,14.251
2.547,0.0,15.144,0.904,13.69
2.558,0.0,15.144,0.924,13.993
2.569,0.0,15.14,0.942,14.262
2.579,0.0,15.14,0.907,13.732
2.591,0.0,15.144,0.898,13.599
2.602,0.0,15.144,0.934,14.144
2.613,0.0,15.144,0.908,13.751
2.624,0.0,15.144,0.906,13.72
2.635,0.0,15.144,0.924,13.993
2.646,0.0,15.144,0.907,13.736
2.657,0.0,15.144,0.899,13.614
2.668,0.0,15.14,0.904,13.687
2.679,0.0,15.144,0.905,13.705
2.69,0.0,15.144,0.898,13.599
2.701,0.0,15.144,0.9,13.63
2.711,0.0,15.144,0.869,13.16
2.723,0.0,15.14,0.893,13.52
2.734,0.0,15.144,0.897,13.584
2.744,0.0,15.144,0.877,13.281
2.756,0.0,15.144,0.914,13.842
2.767,0.0,15.14,0.915,13.853
2.777,0.0,15.14,0.906,13.717
2.789,0.0,15.14,0.955,14.459
2.8,0.0,15.144,0.972,14.72
2.811,0.0,15.144,0.934,14.144
2.822,0.0,15.144,0.908,13.751
2.834,0.0,15.144,0.897,13.584
2.844,0.0,15.144,0.936,14.175
2.856,0.0,15.144,0.906,13.72
2.867,0.0,15.144,0.897,13.584
2.877,0.0,15.148,0.928,14.057
2.891,0.0,15.144,0.893,13.524
2.904,0.0,15.144,0.909,13.766
2.917,0.0,15.14,0.914,13.838
2.928,0.0,15.14,0.929,14.065
2.939,0.0,15.144,0.899,13.614
2.95,0.0,15.144,0.894,13.539
2.961,0.0,15.144,0.916,13.872
2.971,0.0,15.148,0.894,13.542
2.982,0.0,15.144,0.901,13.645
2.993,0.0,15.144,0.927,14.038
3.003,0.0,15.14,0.914,13.838
3.014,0.0,15.144,0.902,13.66
3.025,0.0,15.14,0.92,13.929
3.035,0.0,15.14,0.95,14.383
3.046,0.0,15.14,0.912,13.808
3.057,0.0,15.144,0.898,13.599
3.067,0.0,15.144,0.901,13.645
3.078,0.0,15.14,0.88,13.323
3.089,0.0,15.14,0.906,13.717
3.099,0.0,15.148,0.915,13.86
3.11,0.0,15.144,0.945,14.311
3.121,0.0,15.144,0.91,13.781
3.131,0.0,15.144,0.923,13.978
3.141,0.0,15.14,0.919,13.914
3.156,0.0,15.144,0.947,14.341
3.166,0.0,15.14,0.907,13.732
3.176,0.0,15.14,0.918,13.899
3.187,0.0,15.14,0.912,13.808
3.197,0.0,15.144,0.927,14.038
3.206,0.0,15.144,0.917,13.887
3.216,0.0,15.144,0.929,14.069
3.226,0.0,15.144,0.931,14.099
3.236,0.0,15.144,0.936,14.175
3.246,0.0,15.144,0.914,13.842
3.257,0.0,15.14,0.926,14.02
3.266,0.0,15.144,0.911,13.796
3.276,0.0,15.14,0.951,14.398
3.288,0.0,15.144,0.909,13.766
3.298,0.0,15.14,0.909,13.762
3.309,0.0,15.144,0.895,13.554
3.321,0.0,15.14,0.895,13.55
3.332,0.0,15.144,0.906,13.72
3.343,0.0,15.144,0.915,13.857
3.355,0.0,15.144,0.929,14.069
3.365,0.0,15.14,0.902,13.656
3.377,0.0,15.144,0.907,13.736
3.388,0.0,15.144,0.898,13.599
3.399,0.0,15.144,0.898,13.599
3.41,0.0,15.144,0.902,13.66
3.421,0.0,15.148,0.901,13.648
3.432,0.0,15.144,0.898,13.599
3.443,0.0,15.144,0.899,13.614
3.455,0.0,15.144,0.901,13.645
3.465,0.0,15.14,0.896,13.565
3.477,0.0,15.14,0.934,14.141
3.489,0.0,15.144,0.895,13.554
3.5,0.0,15.14,0.894,13.535
3.511,0.0,15.144,0.926,14.023
3.522,0.0,15.14,0.91,13.777
3.533,0.0,15.144,0.896,13.569
3.545,0.0,15.14,0.871,13.187
3.556,0.0,15.144,0.924,13.993
3.566,0.0,15.148,0.893,13.527
3.578,0.0,15.144,0.886,13.418
3.589,0.0,15.144,0.905,13.705
3.6,0.0,15.14,0.909,13.762
3.612,0.0,15.144,0.894,13.539
3.623,0.0,15.144,0.905,13.705
3.634,0.0,15.144,0.901,13.645
3.645,0.0,15.148,0.897,13.588
3.656,0.0,15.144,0.894,13.539
3.667,0.0,15.148,0.894,13.542
3.679,0.0,15.148,0.888,13.451
3.689,0.0,15.14,0.897,13.581
3.699,0.0,15.148,0.899,13.618
3.71,0.0,15.144,0.912,13.811
3.72,0.0,15.144,0.901,13.645
3.73,0.0,15.148,0.894,13.542
3.741,0.0,15.144,0.912,13.811
3.751,0.0,15.144,0.896,13.569
3.761,0.0,15.14,0.934,14.141
3.771,0.0,15.148,0.899,13.618
3.782,0.0,15.144,0.897,13.584
3.792,0.0,15.14,0.904,13.687
3.804,0.0,15.14,0.898,13.596
3.815,0.0,15.144,0.91,13.781
3.826,0.0,15.144,0.907,13.736
3.838,0.0,15.144,0.915,13.857
3.849,0.0,15.144,0.902,13.66
3.859,0.0,15.144,0.896,13.569
3.871,0.0,15.144,0.895,13.554
3.882,0.0,15.144,0.902,13.66
3.892,0.0,15.148,0.896,13.573
3.904,0.0,15.14,0.895,13.55
3.915,0.0,15.144,0.904,13.69
3.926,0.0,15.144,0.905,13.705
3.938,0.0,15.14,0.911,13.793
3.949,0.0,15.14,0.905,13.702
3.96,0.0,15.14,0.932,14.11
3.971,0.0,15.144,0.899,13.614
3.982,0.0,15.144,0.896,13.569
3.993,0.0,15.14,0.911,13.793
4.005,0.0,15.14,0.912,13.808
4.015,0.0,15.144,0.908,13.751
4.026,0.0,15.144,0.906,13.72
4.038,0.0,15.144,0.908,13.751
4.048,0.0,15.144,0.921,13.948
4.06,0.0,15.14,0.91,13.777
4.071,0.0,15.144,0.899,13.614
4.082,0.0,15.14,0.893,13.52
4.094,0.0,15.144,0.903,13.675
4.105,0.0,15.148,0.897,13.588
4.116,0.0,15.144,0.895,13.554
4.127,0.0,15.144,0.899,13.614
4.139,0.0,15.148,0.897,13.588
4.15,0.0,15.148,0.905,13.709
4.161,0.0,15.144,0.934,14.144
4.173,0.0,15.144,0.907,13.736
4.183,0.0,15.144,0.893,13.524
4.195,0.0,15.144,0.935,14.16
4.206,0.0,15.144,0.896,13.569
4.217,0.0,15.144,0.898,13.599
4.228,0.0,15.14,0.897,13.581
4.239,0.0,15.144,0.897,13.584
4.249,0.0,15.144,0.911,13.796
4.261,0.0,15.148,0.885,13.406
4.272,0.0,15.148,0.896,13.573
4.283,0.0,15.144,0.917,13.887
4.295,0.0,15.14,0.885,13.399
4.306,0.0,15.144,0.908,13.751
4.316,0.0,15.144,0.894,13.539
4.328,0.0,15.144,0.886,13.418
4.339,0.0,15.148,0.897,13.588
4.349,0.0,15.144,0.895,13.554
4.361,0.0,15.14,0.925,14.004
4.372,0.0,15.144,0.894,13.539
4.383,0.0,15.14,0.894,13.535
4.394,0.0,15.144,0.946,14.326
4.405,0.0,15.144,0.894,13.539
4.416,0.0,15.148,0.901,13.648
4.427,0.0,15.144,0.934,14.144
4.438,0.0,15.14,0.894,13.535
4.449,0.0,15.144,0.903,13.675
4.46,0.0,15.14,0.937,14.186
4.471,0.0,15.144,0.896,13.569
4.482,0.0,15.144,0.901,13.645
4.493,0.0,15.148,0.907,13.739
4.504,0.0,15.144,0.893,13.524
4.515,0.0,15.144,0.906,13.72
4.527,0.0,15.144,0.902,13.66
4.537,0.0,15.144,0.894,13.539
4.549,0.0,15.144,0.902,13.66
4.56,0.0,15.144,0.924,13.993
4.571,0.0,15.144,0.895,13.554
4.582,0.0,15.144,0.909,13.766
4.593,0.0,15.144,0.899,13.614
4.603,0.0,15.144,0.905,13.705
4.613,0.0,15.14,0.908,13.747
4.625,0.0,15.144,0.905,13.705
4.635,0.0,15.144,0.933,14.129
4.645,0.0,15.14,0.91,13.777
4.656,0.0,15.144,0.91,13.781
4.667,0.0,15.144,0.921,13.948
4.677,0.0,15.144,0.906,13.72
4.688,0.0,15.14,0.902,13.656
4.699,0.0,15.14,0.895,13.55
4.709,0.0,15.14,0.904,13.687
4.72,0.0,15.144,0.897,13.584
4.731,0.0,15.144,0.901,13.645
4.741,0.0,15.14,0.905,13.702
4.752,0.0,15.144,0.945,14.311
4.763,0.0,15.144,0.925,14.008
4.773,0.0,15.144,0.904,13.69
4.784,0.0,15.14,0.952,14.413
4.795,0.0,15.14,0.98,14.837
4.805,0.0,15.14,0.963,14.58
4.816,0.0,15.14,0.95,14.383
4.827,0.0,15.144,0.938,14.205
4.838,0.0,15.144,0.901,13.645
4.849,0.0,15.144,0.896,13.569
4.859,0.0,15.144,0.929,14.069
4.87,0.0,15.14,0.914,13.838
4.881,0.0,15.144,0.911,13.796
4.892,0.0,15.14,0.9,13.626
4.902,0.0,15.144,0.945,14.311
4.913,0.0,15.14,0.914,13.838
4.924,0.0,15.14,0.924,13.989
4.934,0.0,15.144,0.944,14.296
4.945,0.0,15.144,0.892,13.508
4.956,0.0,15.14,0.916,13.868
4.966,0.0,15.14,0.898,13.596
4.978,0.0,15.144,0.924,13.993
4.989,0.0,15.144,0.896,13.569
4.999,0.0,15.144,0.894,13.539
5.01,0.0,15.144,0.91,13.781
5.021,0.0,15.14,0.894,13.535
5.031,0.0,15.144,0.895,13.554
5.042,0.0,15.144,0.906,13.72
5.054,0.0,15.14,0.9,13.626
5.064,0.0,15.144,0.896,13.569
5.074,0.0,15.144,0.912,13.811
5.085,0.0,15.144,0.907,13.736
5.096,0.0,15.14,0.945,14.307
5.109,0.0,15.148,0.898,13.603
5.12,0.0,15.144,0.918,13.902
5.13,0.0,15.148,0.895,13.557
5.141,0.0,15.14,0.899,13.611
5.152,0.0,15.144,0.934,14.144
5.163,0.0,15.144,0.892,13.508
5.173,0.0,15.14,0.913,13.823
5.185,0.0,15.14,0.909,13.762
5.194,0.0,15.144,0.908,13.751
5.204,0.0,15.148,0.901,13.648
5.214,0.0,15.144,0.909,13.766
5.224,0.0,15.144,0.901,13.645
5.233,0.0,15.144,0.896,13.569
5.244,0.0,15.144,0.88,13.327
5.255,0.0,15.144,0.908,13.751
5.265,0.0,15.14,0.903,13.671
5.275,0.0,15.144,0.911,13.796
5.285,0.0,15.14,0.922,13.959
5.293,0.0,15.144,0.892,13.508
5.301,0.0,15.144,0.953,14.432
5.31,0.0,15.144,0.916,13.872
5.317,0.0,15.144,0.94,14.235
5.325,0.0,15.144,0.929,14.069
5.333,0.0,15.144,0.896,13.569
5.341,0.0,15.14,0.906,13.717
5.349,0.0,15.14,0.954,14.444
5.356,0.0,15.14,0.924,13.989
5.365,0.0,15.14,0.911,13.793
5.373,0.0,15.144,0.922,13.963
5.38,0.0,15.14,0.913,13.823
5.388,0.0,15.144,0.916,13.872
5.396,0.0,15.144,0.915,13.857
5.404,0.0,15.144,0.913,13.826
5.412,0.0,15.14,0.929,14.065
5.419,0.0,15.144,0.914,13.842
5.427,0.0,15.144,0.907,13.736
5.436,0.0,15.144,0.911,13.796
5.444,0.0,15.144,0.925,14.008
5.451,0.0,15.14,0.921,13.944
5.459,0.0,15.144,0.95,14.387
5.467,0.0,15.14,0.953,14.428
5.475,0.0,15.144,0.907,13.736
5.483,0.0,15.144,0.929,14.069
5.491,0.0,15.144,0.921,13.948
5.499,0.0,15.144,0.923,13.978
5.507,0.0,15.144,0.92,13.932
5.515,0.0,15.14,0.946,14.322
5.522,0.0,15.144,0.929,14.069
5.531,0.0,15.14,0.919,13.914
5.539,0.0,15.14,0.928,14.05
5.546,0.0,15.144,0.92,13.932
5.554,0.0,15.144,0.912,13.811
5.562,0.0,15.144,0.916,13.872
5.57,0.0,15.144,0.909,13.766
5.578,0.0,15.14,0.926,14.02
5.585,0.0,15.14,0.914,13.838
5.594,0.0,15.144,0.902,13.66
5.602,0.0,15.144,0.899,13.614
5.609,0.0,15.144,0.877,13.281
5.617,0.0,15.14,0.941,14.247
5.626,0.0,15.14,0.906,13.717
5.634,0.0,15.148,0.91,13.785
5.641,0.0,15.144,0.923,13.978
5.649,0.0,15.144,0.896,13.569
5.657,0.0,15.14,0.899,13.611
5.665,0.0,15.144,0.895,13.554
5.673,0.0,15.14,0.903,13.671
5.68,0.0,15.14,0.896,13.565
5.689,0.0,15.14,0.91,13.777
5.697,0.0,15.144,0.899,13.614
5.705,0.0,15.148,0.901,13.648
5.712,0.0,15.144,0.919,13.917
5.721,0.0,15.144,0.896,13.569
5.729,0.0,15.14,0.925,14.004
5.736,0.0,15.144,0.905,13.705
5.744,0.0,15.144,0.904,13.69
5.752,0.0,15.144,0.913,13.826
5.761,0.0,15.144,0.898,13.599
5.768,0.0,15.144,0.906,13.72
5.776,0.0,15.14,0.943,14.277
5.784,0.0,15.14,0.938,14.201
5.792,0.0,15.144,0.901,13.645
5.8,0.0,15.144,0.912,13.811
5.807,0.0,15.148,0.902,13.663
5.816,0.0,15.14,0.901,13.641
5.824,0.0,15.14,0.902,13.656
5.831,0.0,15.144,0.898,13.599
5.839,0.0,15.14,0.91,13.777
5.847,0.0,15.144,0.897,13.584
5.855,0.0,15.144,0.902,13.66
5.863,0.0,15.14,0.916,13.868
5.871,0.0,15.14,0.898,13.596
5.879,0.0,15.144,0.908,13.751
5.887,0.0,15.144,0.899,13.614
5.894,0.0,15.144,0.94,14.235
5.902,0.0,15.14,0.911,13.793
5.91,0.0,15.144,0.904,13.69
5.918,0.0,15.144,0.907,13.736
5.926,0.0,15.144,0.905,13.705
5.934,0.0,15.144,0.947,14.341
5.943,0.0,15.144,0.9,13.63
5.951,0.0,15.144,0.919,13.917
5.959,0.0,15.14,0.893,13.52
5.966,0.0,15.14,0.967,14.64
5.975,0.0,15.14,0.934,14.141
5.984,0.0,15.144,0.915,13.857
5.991,0.0,15.14,0.918,13.899
6.001,0.0,15.144,0.927,14.038
6.013,0.0,15.144,0.928,14.054
6.024,0.0,15.144,0.915,13.857
6.034,0.0,15.144,0.925,14.008
6.045,0.0,15.14,0.93,14.08
6.057,0.0,15.144,0.915,13.857
6.068,0.0,15.14,0.914,13.838
6.079,0.0,15.144,0.925,14.008
6.09,0.0,15.14,0.936,14.171
6.101,0.0,15.144,0.918,13.902
6.112,0.0,15.144,0.924,13.993
6.124,0.0,15.144,0.939,14.22
6.134,0.0,15.148,0.915,13.86
6.146,0.0,15.144,0.922,13.963
6.157,0.0,15.144,0.93,14.084
6.167,0.0,15.144,0.914,13.842
6.179,0.0,15.144,0.904,13.69
6.19,0.0,15.144,0.912,13.811
6.2,0.0,15.14,0.923,13.974
6.212,0.0,15.144,0.893,13.524
6.223,0.0,15.14,0.909,13.762
6.234,0.0,15.144,0.896,13.569
6.245,0.0,15.144,0.883,13.372
6.256,0.0,15.14,0.901,13.641
6.266,0.0,15.144,0.903,13.675
6.278,0.0,15.144,0.878,13.296
6.289,0.0,15.144,0.905,13.705
6.299,0.0,15.144,0.896,13.569
6.311,0.0,15.14,0.889,13.459
6.322,0.0,15.144,0.931,14.099
6.332,0.0,15.144,0.902,13.66
6.344,0.0,15.14,0.907,13.732
6.355,0.0,15.144,0.907,13.736
6.365,0.0,15.144,0.896,13.569
6.377,0.0,15.144,0.915,13.857
6.388,0.0,15.14,0.901,13.641
6.399,0.0,15.144,0.91,13.781
6.41,0.0,15.144,0.938,14.205
6.421,0.0,15.144,0.899,13.614
6.431,0.0,15.14,0.917,13.883
6.443,0.0,15.144,0.899,13.614
6.454,0.0,15.148,0.907,13.739
6.464,0.0,15.144,0.897,13.584
6.475,0.0,15.14,0.902,13.656
6.486,0.0,15.144,0.906,13.72
6.498,0.0,15.144,0.896,13.569
6.507,0.0,15.144,0.913,13.826
6.517,0.0,15.14,0.928,14.05
6.528,0.0,15.144,0.885,13.402
6.537,0.0,15.144,0.898,13.599
6.547,0.0,15.144,0.907,13.736
6.558,0.0,15.144,0.899,13.614
6.568,0.0,15.144,0.937,14.19
6.577,0.0,15.144,0.896,13.569
6.588,0.0,15.144,0.902,13.66
6.598,0.0,15.148,0.909,13.77
6.609,0.0,15.144,0.917,13.887
6.62,0.0,15.148,0.908,13.754
6.631,0.0,15.144,0.896,13.569
6.641,0.0,15.144,0.901,13.645
6.653,0.0,15.144,0.903,13.675
6.664,0.0,15.144,0.908,13.751
6.674,0.0,15.144,0.903,13.675
6.686,0.0,15.144,0.936,14.175
6.697,0.0,15.14,0.905,13.702
6.708,0.0,15.144,0.907,13.736
6.719,0.0,15.144,0.92,13.932
6.73,0.0,15.144,0.919,13.917
6.741,0.0,15.148,0.902,13.663
6.752,0.0,15.144,0.908,13.751
6.763,0.0,15.144,0.898,13.599
6.773,0.0,15.144,0.908,13.751
6.785,0.0,15.144,0.903,13.675
6.796,0.0,15.144,0.97,14.69
6.806,0.0,15.14,0.947,14.338
6.818,0.0,15.14,0.957,14.489
6.829,0.0,15.14,0.946,14.322
6.839,0.0,15.144,0.897,13.584
6.851,0.0,15.14,0.899,13.611
6.862,0.0,15.144,0.894,13.539
6.873,0.0,15.144,0.897,13.584
6.884,0.0,15.144,0.899,13.614
6.895,0.0,15.144,0.91,13.781
6.905,0.0,15.14,0.898,13.596
6.917,0.0,15.14,0.92,13.929
6.928,0.0,15.144,0.923,13.978
6.939,0.0,15.144,0.898,13.599
6.95,0.0,15.14,0.906,13.717
6.961,0.0,15.144,0.883,13.372
6.972,0.0,15.14,0.902,13.656
6.983,0.0,15.14,0.897,13.581
6.994,0.0,15.14,0.91,13.777
7.005,0.0,15.144,0.9,13.63
7.016,0.0,15.14,0.931,14.095
7.027,0.0,15.148,0.88,13.33
7.038,0.0,15.14,0.897,13.581
7.05,0.0,15.144,0.897,13.584
7.06,0.0,15.144,0.899,13.614
7.071,0.0,15.144,0.897,13.584
7.082,0.0,15.144,0.895,13.554
7.093,0.0,15.144,0.927,14.038
7.104,0.0,15.14,0.907,13.732
7.115,0.0,15.144,0.906,13.72
7.126,0.0,15.148,0.936,14.179
7.137,0.0,15.148,0.896,13.573
7.149,0.0,15.148,0.897,13.588
7.159,0.0,15.144,0.932,14.114
7.17,0.0,15.144,0.905,13.705
7.181,0.0,15.14,0.898,13.596
7.192,0.0,15.144,0.897,13.584
7.203,0.0,15.144,0.905,13.705
7.214,0.0,15.144,0.903,13.675
7.225,0.0,15.14,0.916,13.868
7.236,0.0,15.14,0.911,13.793
7.247,0.0,15.14,0.902,13.656
7.258,0.0,15.144,0.901,13.645
7.269,0.0,15.14,0.913,13.823
7.28,0.0,15.144,0.907,13.736
7.291,0.0,15.14,0.912,13.808
7.302,0.0,15.14,0.921,13.944
7.313,0.0,15.14,0.916,13.868
7.324,0.0,15.144,0.915,13.857
7.334,0.0,15.144,0.919,13.917
7.346,0.0,15.144,0.908,13.751
7.357,0.0,15.144,0.9,13.63
7.367,0.0,15.144,0.9,13.63
7.379,0.0,15.144,0.904,13.69
7.389,0.0,15.144,0.901,13.645
7.4,0.0,15.144,0.897,13.584
7.411,0.0,15.148,0.899,13.618
7.422,0.0,15.144,0.896,13.569
7.433,0.0,15.14,0.916,13.868
7.444,0.0,15.144,0.95,14.387
7.455,0.0,15.144,0.904,13.69
7.465,0.0,15.144,0.915,13.857
7.477,0.0,15.14,0.932,14.11
7.488,0.0,15.144,0.898,13.599
7.498,0.0,15.144,0.896,13.569
7.508,0.0,15.144,0.899,13.614
7.52,0.0,15.144,0.906,13.72
7.53,0.0,15.148,0.906,13.724
7.54,0.0,15.144,0.9,13.63
7.552,0.0,15.144,0.92,13.932
7.562,0.0,15.144,0.897,13.584
7.572,0.0,15.148,0.896,13.573
7.583,0.0,15.144,0.898,13.599
7.594,0.0,15.144,0.894,13.539
7.604,0.0,15.14,0.9,13.626
7.615,0.0,15.148,0.915,13.86
7.625,0.0,15.148,0.909,13.77
7.636,0.0,15.144,0.915,13.857
