Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.825,89.0,15.14,0.965,14.61
1.837,85.0,15.144,0.884,13.387
1.849,81.0,15.144,1.007,15.25
1.86,76.0,15.144,0.914,13.842
1.872,72.0,15.148,0.884,13.391
1.883,68.0,15.144,0.94,14.235
1.895,63.0,15.14,0.941,14.247
1.907,59.0,15.144,0.901,13.645
1.918,54.0,15.14,1.006,15.231
1.929,49.0,15.14,0.933,14.126
1.94,44.0,15.144,0.892,13.508
1.951,39.0,15.14,0.963,14.58
1.962,33.0,15.144,0.908,13.751
1.973,28.0,15.144,0.883,13.372
1.984,23.0,15.14,0.922,13.959
1.996,17.0,15.14,0.919,13.914
2.007,11.0,15.144,0.918,13.902
2.019,5.0,15.14,0.969,14.671
2.03,0.0,15.144,0.917,13.887
2.042,0.0,15.144,0.885,13.402
2.053,0.0,15.144,0.93,14.084
2.065,0.0,15.144,0.895,13.554
2.076,0.0,15.14,0.895,13.55
2.088,0.0,15.14,0.965,14.61
2.099,0.0,15.148,0.917,13.891
2.11,0.0,15.144,0.905,13.705
2.121,0.0,15.144,0.897,13.584
2.132,0.0,15.14,0.922,13.959
2.143,0.0,15.144,0.906,13.72
2.155,0.0,15.14,0.905,13.702
2.167,0.0,15.144,0.933,14.129
2.178,0.0,15.14,0.917,13.883
2.189,0.0,15.14,0.937,14.186
2.201,0.0,15.144,0.902,13.66
2.212,0.0,15.144,0.907,13.736
2.224,0.0,15.144,0.952,14.417
2.235,0.0,15.14,0.897,13.581
2.247,0.0,15.144,0.913,13.826
2.259,0.0,15.14,0.915,13.853
2.27,0.0,15.144,0.898,13.599
2.282,0.0,15.14,0.926,14.02
2.293,0.0,15.14,0.929,14.065
2.304,0.0,15.14,0.896,13.565
2.315,0.0,15.144,0.966,14.629
2.327,0.0,15.144,0.912,13.811
2.338,0.0,15.144,0.889,13.463
2.35,0.0,15.14,0.97,14.686
2.36,0.0,15.144,0.928,14.054
2.372,0.0,15.144,0.886,13.418
2.383,0.0,15.14,0.977,14.792
2.396,0.0,15.144,0.929,14.069
2.407,0.0,15.148,0.691,10.467
2.419,0.0,15.148,0.731,11.073
2.43,0.0,15.152,0.706,10.697
2.442,0.0,15.152,0.692,10.485
2.453,0.0,15.144,0.77,11.661
2.465,0.0,15.152,0.689,10.44
2.476,0.0,15.152,0.694,10.515
2.488,0.0,15.148,0.732,11.088
2.5,0.0,15.148,0.694,10.513
2.511,0.0,15.148,0.698,10.573
2.522,0.0,15.148,0.765,11.588
2.533,0.0,15.148,0.693,10.498
2.544,0.0,15.152,0.702,10.637
2.556,0.0,15.152,0.689,10.44
2.567,0.0,15.148,0.695,10.528
2.578,0.0,15.152,0.701,10.622
2.588,0.0,15.148,0.717,10.861
2.6,0.0,15.148,0.73,11.058
2.611,0.0,15.148,0.758,11.482
2.623,0.0,15.148,0.808,12.24
2.634,0.0,15.148,0.717,10.861
2.645,0.0,15.148,0.704,10.664
2.656,0.0,15.148,0.725,10.982
2.668,0.0,15.152,0.69,10.455
2.679,0.0,15.152,0.706,10.697
2.69,0.0,15.152,0.72,10.909
2.701,0.0,15.152,0.688,10.425
2.713,0.0,15.148,0.706,10.694
2.723,0.0,15.148,0.739,11.194
2.733,0.0,15.148,0.687,10.407
2.743,0.0,15.148,0.695,10.528
2.754,0.0,15.152,0.767,11.622
2.764,0.0,15.152,0.686,10.394
2.774,0.0,15.152,0.681,10.319
2.785,0.0,15.148,0.815,12.346
2.795,0.0,15.148,0.735,11.134
2.805,0.0,15.152,0.686,10.394
2.815,0.0,15.152,0.768,11.637
2.826,0.0,15.148,0.72,10.907
2.838,0.0,15.152,0.69,10.455
2.849,0.0,15.148,0.747,11.316
2.86,0.0,15.152,0.734,11.122
2.871,0.0,15.152,0.687,10.409
2.882,0.0,15.148,0.743,11.255
2.893,0.0,15.148,0.707,10.71
2.904,0.0,15.148,0.687,10.407
2.915,0.0,15.152,0.737,11.167
2.926,0.0,15.148,0.704,10.664
2.937,0.0,15.148,0.702,10.634
2.949,0.0,15.152,0.737,11.167
2.96,0.0,15.152,0.717,10.864
2.971,0.0,15.148,0.692,10.482
2.982,0.0,15.144,0.789,11.949
2.993,0.0,15.148,0.72,10.907
3.004,0.0,15.152,0.687,10.409
3.016,0.0,15.152,0.791,11.985
3.027,0.0,15.148,0.712,10.785
3.038,0.0,15.152,0.686,10.394
3.049,0.0,15.152,0.766,11.606
3.06,0.0,15.148,0.722,10.937
3.072,0.0,15.148,0.696,10.543
3.083,0.0,15.152,0.731,11.076
3.094,0.0,15.148,0.748,11.331
3.105,0.0,15.148,0.687,10.407
3.116,0.0,15.144,0.823,12.464
3.128,0.0,15.152,0.724,10.97
3.139,0.0,15.148,0.685,10.376
3.15,0.0,15.148,0.774,11.725
3.161,0.0,15.152,0.716,10.849
3.172,0.0,15.152,0.692,10.485
3.184,0.0,15.144,0.764,11.57
3.195,0.0,15.148,0.734,11.119
3.206,0.0,15.148,0.687,10.407
3.217,0.0,15.148,0.783,11.861
3.228,0.0,15.152,0.733,11.106
3.238,0.0,15.152,0.686,10.394
3.248,0.0,15.152,0.723,10.955
3.259,0.0,15.148,0.704,10.664
3.269,0.0,15.148,0.707,10.71
3.28,0.0,15.152,0.708,10.728
3.29,0.0,15.148,0.751,11.376
3.3,0.0,15.148,0.698,10.573
3.31,0.0,15.148,0.704,10.664
3.32,0.0,15.148,0.734,11.119
3.332,0.0,15.148,0.703,10.649
3.344,0.0,15.148,0.712,10.785
3.355,0.0,15.144,0.8,12.115
3.366,0.0,15.152,0.717,10.864
3.378,0.0,15.152,0.7,10.606
3.389,0.0,15.148,0.731,11.073
3.4,0.0,15.148,0.698,10.573
3.412,0.0,15.152,0.701,10.622
3.424,0.0,15.148,0.713,10.801
3.435,0.0,15.152,0.688,10.425
3.447,0.0,15.148,0.697,10.558
3.459,0.0,15.152,0.694,10.515
3.471,0.0,15.148,0.687,10.407
3.483,0.0,15.148,0.747,11.316
3.495,0.0,15.152,0.707,10.712
3.506,0.0,15.148,0.686,10.392
3.519,0.0,15.148,0.744,11.27
3.528,0.0,15.148,0.712,10.785
3.538,0.0,15.148,0.691,10.467
3.547,0.0,15.148,0.697,10.558
3.555,0.0,15.148,0.715,10.831
3.563,0.0,15.144,0.697,10.555
3.572,0.0,15.152,0.69,10.455
3.58,0.0,15.148,0.7,10.604
3.588,0.0,15.148,0.725,10.982
3.597,0.0,15.148,0.693,10.498
3.605,0.0,15.152,0.686,10.394
3.613,0.0,15.152,0.695,10.531
3.622,0.0,15.148,0.766,11.603
3.63,0.0,15.148,0.697,10.558
3.638,0.0,15.148,0.685,10.376
3.646,0.0,15.152,0.694,10.515
3.654,0.0,15.152,0.694,10.515
3.663,0.0,15.152,0.69,10.455
3.671,0.0,15.148,0.686,10.392
3.679,0.0,15.152,0.702,10.637
3.687,0.0,15.148,0.743,11.255
3.696,0.0,15.148,0.702,10.634
3.704,0.0,15.148,0.7,10.604
3.713,0.0,15.148,0.706,10.694
3.721,0.0,15.144,0.737,11.161
3.729,0.0,15.148,0.699,10.588
3.738,0.0,15.152,0.697,10.561
3.746,0.0,15.148,0.714,10.816
3.754,0.0,15.148,0.746,11.3
3.763,0.0,15.152,0.717,10.864
3.771,0.0,15.152,0.696,10.546
3.78,0.0,15.148,0.709,10.74
3.789,0.0,15.148,0.704,10.664
3.798,0.0,15.148,0.708,10.725
3.806,0.0,15.152,0.724,10.97
3.814,0.0,15.148,0.773,11.709
3.823,0.0,15.144,0.773,11.706
3.831,0.0,15.148,0.709,10.74
3.839,0.0,15.152,0.713,10.803
3.847,0.0,15.148,0.746,11.3
3.856,0.0,15.148,0.739,11.194
3.864,0.0,15.148,0.706,10.694
3.872,0.0,15.148,0.708,10.725
3.88,0.0,15.148,0.755,11.437
3.889,0.0,15.148,0.737,11.164
3.897,0.0,15.148,0.716,10.846
3.905,0.0,15.148,0.704,10.664
3.913,0.0,15.148,0.727,11.013
3.922,0.0,15.148,0.737,11.164
3.93,0.0,15.148,0.717,10.861
3.938,0.0,15.148,0.7,10.604
3.946,0.0,15.148,0.717,10.861
3.955,0.0,15.148,0.78,11.815
3.963,0.0,15.152,0.697,10.561
3.971,0.0,15.148,0.706,10.694
3.98,0.0,15.152,0.713,10.803
3.988,0.0,15.148,0.737,11.164
3.996,0.0,15.152,0.711,10.773
4.004,0.0,15.148,0.705,10.679
4.012,0.0,15.148,0.697,10.558
4.021,0.0,15.148,0.766,11.603
4.03,0.0,15.148,0.698,10.573
4.038,0.0,15.148,0.687,10.407
4.046,0.0,15.148,0.7,10.604
4.055,0.0,15.148,0.73,11.058
4.063,0.0,15.152,0.69,10.455
4.071,0.0,15.148,0.699,10.588
4.08,0.0,15.148,0.704,10.664
4.088,0.0,15.144,0.697,10.555
4.096,0.0,15.152,0.692,10.485
4.105,0.0,15.148,0.685,10.376
4.113,0.0,15.148,0.694,10.513
4.121,0.0,15.148,0.722,10.937
4.129,0.0,15.148,0.692,10.482
4.138,0.0,15.152,0.688,10.425
4.146,0.0,15.152,0.695,10.531
4.154,0.0,15.152,0.731,11.076
4.163,0.0,15.152,0.711,10.773
4.171,0.0,15.152,0.691,10.47
4.179,0.0,15.152,0.7,10.606
4.187,0.0,15.148,0.696,10.543
4.196,0.0,15.152,0.7,10.606
4.204,0.0,15.152,0.687,10.409
4.212,0.0,15.148,0.698,10.573
4.22,0.0,15.148,0.724,10.967
4.23,0.0,15.148,0.689,10.437
4.241,0.0,15.152,0.683,10.349
4.253,0.0,15.148,0.726,10.997
4.264,0.0,15.152,0.688,10.425
4.275,0.0,15.152,0.686,10.394
4.286,0.0,15.148,0.777,11.77
4.297,0.0,15.148,0.689,10.437
4.311,0.0,15.152,0.681,10.319
4.324,0.0,15.148,0.699,10.588
4.335,0.0,15.148,0.687,10.407
4.346,0.0,15.148,0.697,10.558
4.356,0.0,15.148,0.723,10.952
4.367,0.0,15.152,0.686,10.394
4.377,0.0,15.148,0.697,10.558
4.387,0.0,15.144,0.723,10.949
4.397,0.0,15.148,0.711,10.77
4.407,0.0,15.148,0.675,10.225
4.418,0.0,15.144,0.815,12.342
4.428,0.0,15.148,0.733,11.103
4.439,0.0,15.148,0.688,10.422
4.45,0.0,15.152,0.717,10.864
4.461,0.0,15.148,0.737,11.164
4.473,0.0,15.148,0.688,10.422
4.484,0.0,15.148,0.736,11.149
4.495,0.0,15.148,0.711,10.77
4.506,0.0,15.148,0.687,10.407
4.518,0.0,15.148,0.777,11.77
4.529,0.0,15.148,0.716,10.846
4.54,0.0,15.152,0.723,10.955
4.551,0.0,15.148,0.755,11.437
4.563,0.0,15.152,0.699,10.591
4.575,0.0,15.148,0.672,10.179
4.586,0.0,15.148,0.781,11.831
4.598,0.0,15.152,0.702,10.637
4.609,0.0,15.152,0.717,10.864
4.62,0.0,15.144,0.773,11.706
4.631,0.0,15.148,0.734,11.119
4.641,0.0,15.148,0.717,10.861
4.651,0.0,15.152,0.734,11.122
4.661,0.0,15.148,0.762,11.543
4.671,0.0,15.148,0.687,10.407
4.682,0.0,15.148,0.702,10.634
4.692,0.0,15.148,0.709,10.74
4.702,0.0,15.148,0.688,10.422
4.712,0.0,15.148,0.702,10.634
4.723,0.0,15.148,0.776,11.755
4.734,0.0,15.148,0.686,10.392
4.745,0.0,15.148,0.694,10.513
4.756,0.0,15.144,0.735,11.131
4.767,0.0,15.148,0.698,10.573
4.779,0.0,15.148,0.705,10.679
4.79,0.0,15.148,0.732,11.088
4.801,0.0,15.148,0.686,10.392
4.813,0.0,15.152,0.699,10.591
4.824,0.0,15.144,0.731,11.07
4.834,0.0,15.148,0.686,10.392
4.845,0.0,15.148,0.696,10.543
4.855,0.0,15.148,0.765,11.588
4.865,0.0,15.148,0.704,10.664
4.875,0.0,15.148,0.695,10.528
4.886,0.0,15.144,0.724,10.964
4.896,0.0,15.148,0.717,10.861
4.906,0.0,15.148,0.691,10.467
4.917,0.0,15.148,0.778,11.785
4.927,0.0,15.148,0.732,11.088
4.937,0.0,15.148,0.689,10.437
4.947,0.0,15.148,0.704,10.664
4.958,0.0,15.148,0.71,10.755
4.968,0.0,15.148,0.687,10.407
4.978,0.0,15.148,0.696,10.543
4.988,0.0,15.148,0.722,10.937
4.998,0.0,15.144,0.758,11.479
5.008,0.0,15.152,0.685,10.379
5.019,0.0,15.148,0.771,11.679
5.029,0.0,15.148,0.693,10.498
5.041,0.0,15.148,0.715,10.831
5.052,0.0,15.148,0.769,11.649
5.063,0.0,15.148,0.708,10.725
5.074,0.0,15.148,0.712,10.785
5.085,0.0,15.152,0.732,11.091
5.096,0.0,15.148,0.708,10.725
5.107,0.0,15.152,0.709,10.743
5.118,0.0,15.144,0.847,12.827
5.129,0.0,15.148,0.724,10.967
5.14,0.0,15.152,0.681,10.319
5.151,0.0,15.148,0.782,11.846
5.162,0.0,15.148,0.719,10.891
5.174,0.0,15.152,0.702,10.637
5.185,0.0,15.148,0.779,11.8
5.196,0.0,15.152,0.719,10.894
5.207,0.0,15.148,0.698,10.573
5.218,0.0,15.148,0.745,11.285
5.229,0.0,15.148,0.724,10.967
5.24,0.0,15.148,0.725,10.982
5.251,0.0,15.144,0.826,12.509
5.262,0.0,15.148,0.732,11.088
5.273,0.0,15.148,0.698,10.573
5.284,0.0,15.152,0.765,11.591
5.299,0.0,15.148,0.707,10.71
5.31,0.0,15.152,0.696,10.546
5.321,0.0,15.144,0.723,10.949
5.332,0.0,15.148,0.691,10.467
5.343,0.0,15.148,0.687,10.407
5.354,0.0,15.148,0.771,11.679
5.365,0.0,15.148,0.694,10.513
5.376,0.0,15.148,0.689,10.437
5.388,0.0,15.148,0.766,11.603
5.399,0.0,15.152,0.713,10.803
5.41,0.0,15.152,0.69,10.455
5.421,0.0,15.148,0.769,11.649
5.432,0.0,15.152,0.729,11.046
5.443,0.0,15.152,0.686,10.394
5.454,0.0,15.148,0.731,11.073
5.466,0.0,15.152,0.741,11.228
5.477,0.0,15.148,0.69,10.452
5.488,0.0,15.148,0.724,10.967
5.499,0.0,15.148,0.732,11.088
5.51,0.0,15.148,0.687,10.407
5.521,0.0,15.148,0.767,11.619
5.532,0.0,15.152,0.706,10.697
5.543,0.0,15.148,0.687,10.407
5.554,0.0,15.148,0.763,11.558
5.565,0.0,15.152,0.693,10.5
5.576,0.0,15.152,0.688,10.425
5.587,0.0,15.144,0.813,12.312
5.598,0.0,15.148,0.69,10.452
5.61,0.0,15.152,0.687,10.409
5.621,0.0,15.144,0.771,11.676
5.631,0.0,15.148,0.695,10.528
5.642,0.0,15.148,0.683,10.346
5.652,0.0,15.148,0.768,11.634
5.662,0.0,15.148,0.711,10.77
5.674,0.0,15.148,0.694,10.513
5.685,0.0,15.148,0.732,11.088
5.695,0.0,15.148,0.706,10.694
5.705,0.0,15.148,0.687,10.407
5.715,0.0,15.148,0.713,10.801
5.725,0.0,15.152,0.731,11.076
5.737,0.0,15.152,0.687,10.409
5.748,0.0,15.152,0.699,10.591
5.759,0.0,15.148,0.744,11.27
5.77,0.0,15.148,0.69,10.452
5.781,0.0,15.152,0.696,10.546
5.792,0.0,15.152,0.698,10.576
5.803,0.0,15.148,0.688,10.422
5.814,0.0,15.148,0.697,10.558
5.825,0.0,15.152,0.701,10.622
5.836,0.0,15.148,0.687,10.407
5.847,0.0,15.148,0.703,10.649
5.858,0.0,15.148,0.734,11.119
5.869,0.0,15.152,0.687,10.409
5.882,0.0,15.152,0.721,10.925
5.893,0.0,15.148,0.737,11.164
5.904,0.0,15.152,0.686,10.394
5.915,0.0,15.144,0.709,10.737
5.926,0.0,15.148,0.736,11.149
5.937,0.0,15.152,0.687,10.409
5.948,0.0,15.148,0.701,10.619
5.959,0.0,15.148,0.7,10.604
5.971,0.0,15.152,0.692,10.485
5.982,0.0,15.152,0.716,10.849
5.993,0.0,15.148,0.722,10.937
6.004,0.0,15.152,0.688,10.425
6.016,0.0,15.148,0.722,10.937
6.027,0.0,15.148,0.741,11.225
6.038,0.0,15.148,0.687,10.407
6.049,0.0,15.148,0.7,10.604
6.061,0.0,15.148,0.737,11.164
6.072,0.0,15.152,0.685,10.379
6.084,0.0,15.148,0.7,10.604
6.095,0.0,15.152,0.718,10.879
6.106,0.0,15.148,0.685,10.376
6.117,0.0,15.148,0.739,11.194
6.129,0.0,15.148,0.727,11.013
6.14,0.0,15.148,0.7,10.604
6.151,0.0,15.148,0.75,11.361
6.162,0.0,15.148,0.734,11.119
6.173,0.0,15.152,0.688,10.425
6.184,0.0,15.144,0.713,10.798
6.195,0.0,15.148,0.707,10.71
6.206,0.0,15.148,0.687,10.407
6.218,0.0,15.152,0.701,10.622
6.229,0.0,15.148,0.709,10.74
6.24,0.0,15.152,0.714,10.819
6.251,0.0,15.148,0.714,10.816
6.263,0.0,15.148,0.692,10.482
6.274,0.0,15.152,0.72,10.909
6.285,0.0,15.148,0.725,10.982
6.296,0.0,15.152,0.706,10.697
6.308,0.0,15.152,0.676,10.243
6.319,0.0,15.148,0.712,10.785
6.33,0.0,15.148,0.738,11.179
6.341,0.0,15.148,0.683,10.346
6.352,0.0,15.148,0.764,11.573
6.363,0.0,15.148,0.707,10.71
6.374,0.0,15.148,0.669,10.134
6.385,0.0,15.148,0.711,10.77
6.397,0.0,15.148,0.708,10.725
6.408,0.0,15.152,0.674,10.212
6.419,0.0,15.148,0.714,10.816
6.43,0.0,15.148,0.688,10.422
6.441,0.0,15.152,0.687,10.409
6.452,0.0,15.152,0.766,11.606
6.463,0.0,15.152,0.692,10.485
6.475,0.0,15.148,0.69,10.452
6.486,0.0,15.148,0.724,10.967
6.497,0.0,15.148,0.706,10.694
6.508,0.0,15.152,0.683,10.349
6.519,0.0,15.152,0.721,10.925
6.53,0.0,15.148,0.716,10.846
6.541,0.0,15.152,0.685,10.379
6.553,0.0,15.148,0.725,10.982
6.564,0.0,15.148,0.747,11.316
6.575,0.0,15.148,0.689,10.437
6.586,0.0,15.148,0.813,12.315
6.597,0.0,15.148,0.697,10.558
6.608,0.0,15.148,0.726,10.997
6.619,0.0,15.144,0.796,12.055
6.63,0.0,15.144,0.782,11.843
6.641,0.0,15.148,0.696,10.543
6.652,0.0,15.148,0.781,11.831
6.664,0.0,15.152,0.687,10.409
6.675,0.0,15.152,0.686,10.394
6.686,0.0,15.152,0.725,10.985
6.697,0.0,15.152,0.705,10.682
6.708,0.0,15.148,0.696,10.543
6.719,0.0,15.148,0.72,10.907
6.73,0.0,15.152,0.707,10.712
6.741,0.0,15.152,0.686,10.394
6.753,0.0,15.148,0.724,10.967
6.764,0.0,15.148,0.724,10.967
6.775,0.0,15.152,0.679,10.288
6.786,0.0,15.148,0.725,10.982
6.797,0.0,15.148,0.687,10.407
6.808,0.0,15.152,0.683,10.349
6.819,0.0,15.148,0.724,10.967
6.83,0.0,15.148,0.718,10.876
6.841,0.0,15.148,0.671,10.164
6.852,0.0,15.148,0.761,11.528
6.864,0.0,15.152,0.693,10.5
6.875,0.0,15.148,0.688,10.422
6.887,0.0,15.152,0.728,11.031
6.897,0.0,15.152,0.708,10.728
6.91,0.0,15.148,0.686,10.392
6.921,0.0,15.152,0.726,11.0
6.933,0.0,15.148,0.712,10.785
6.944,0.0,15.152,0.695,10.531
6.954,0.0,15.148,0.727,11.013
6.965,0.0,15.148,0.77,11.664
6.975,0.0,15.148,0.684,10.361
6.986,0.0,15.148,0.812,12.3
6.997,0.0,15.152,0.688,10.425
7.008,0.0,15.152,0.691,10.47
7.019,0.0,15.148,0.725,10.982
7.029,0.0,15.152,0.705,10.682
7.039,0.0,15.152,0.714,10.819
7.048,0.0,15.148,0.732,11.088
7.057,0.0,15.148,0.774,11.725
7.066,0.0,15.148,0.688,10.422
7.074,0.0,15.148,0.694,10.513
7.083,0.0,15.148,0.696,10.543
7.091,0.0,15.148,0.751,11.376
7.099,0.0,15.152,0.687,10.409
7.108,0.0,15.148,0.685,10.376
7.116,0.0,15.152,0.733,11.106
7.124,0.0,15.148,0.731,11.073
7.133,0.0,15.148,0.704,10.664
7.141,0.0,15.148,0.683,10.346
7.15,0.0,15.148,0.698,10.573
7.158,0.0,15.152,0.737,11.167
7.166,0.0,15.148,0.707,10.71
7.175,0.0,15.152,0.687,10.409
7.183,0.0,15.152,0.7,10.606
7.192,0.0,15.148,0.743,11.255
7.2,0.0,15.148,0.704,10.664
7.208,0.0,15.148,0.694,10.513
7.216,0.0,15.152,0.704,10.667
7.225,0.0,15.152,0.714,10.819
7.233,0.0,15.152,0.69,10.455
7.241,0.0,15.152,0.686,10.394
7.25,0.0,15.152,0.697,10.561
7.258,0.0,15.144,0.775,11.737
7.266,0.0,15.152,0.705,10.682
7.275,0.0,15.152,0.687,10.409
7.283,0.0,15.148,0.7,10.604
7.291,0.0,15.148,0.716,10.846
7.3,0.0,15.148,0.687,10.407
7.308,0.0,15.152,0.687,10.409
7.317,0.0,15.148,0.705,10.679
7.325,0.0,15.144,0.703,10.646
7.333,0.0,15.152,0.686,10.394
7.342,0.0,15.148,0.696,10.543
7.35,0.0,15.152,0.699,10.591
7.358,0.0,15.152,0.733,11.106
7.366,0.0,15.152,0.704,10.667
7.375,0.0,15.148,0.688,10.422
7.384,0.0,15.148,0.698,10.573
7.392,0.0,15.148,0.779,11.8
7.401,0.0,15.148,0.697,10.558
7.409,0.0,15.152,0.69,10.455
7.418,0.0,15.148,0.732,11.088
7.426,0.0,15.148,0.733,11.103
7.435,0.0,15.148,0.69,10.452
7.443,0.0,15.152,0.692,10.485
7.451,0.0,15.152,0.716,10.849
7.46,0.0,15.148,0.737,11.164
7.468,0.0,15.152,0.699,10.591
7.477,0.0,15.148,0.706,10.694
7.485,0.0,15.152,0.737,11.167
7.493,0.0,15.144,0.795,12.039
7.502,0.0,15.152,0.691,10.47
7.51,0.0,15.148,0.69,10.452
7.519,0.0,15.152,0.771,11.682
7.527,0.0,15.148,0.712,10.785
7.535,0.0,15.148,0.689,10.437
7.544,0.0,15.148,0.693,10.498
