Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.032,0.0,15.152,0.716,10.849
2.043,0.0,15.152,0.712,10.788
2.054,0.0,15.148,0.773,11.709
2.064,0.0,15.152,0.75,11.364
2.075,0.0,15.156,0.712,10.791
2.085,0.0,15.152,0.707,10.712
2.095,0.0,15.152,0.763,11.561
2.105,0.0,15.156,0.729,11.049
2.116,0.0,15.152,0.726,11.0
2.126,0.0,15.148,0.716,10.846
2.135,0.0,15.152,0.715,10.834
2.146,0.0,15.152,0.728,11.031
2.156,0.0,15.152,0.714,10.819
2.166,0.0,15.152,0.708,10.728
2.176,0.0,15.148,0.712,10.785
2.186,0.0,15.152,0.709,10.743
2.197,0.0,15.148,0.733,11.103
2.206,0.0,15.152,0.712,10.788
2.216,0.0,15.152,0.713,10.803
2.227,0.0,15.152,0.703,10.652
2.237,0.0,15.152,0.737,11.167
2.247,0.0,15.152,0.72,10.909
2.257,0.0,15.152,0.703,10.652
2.267,0.0,15.152,0.708,10.728
2.277,0.0,15.152,0.704,10.667
2.287,0.0,15.152,0.721,10.925
2.298,0.0,15.152,0.718,10.879
2.308,0.0,15.152,0.715,10.834
2.318,0.0,15.148,0.728,11.028
2.328,0.0,15.152,0.714,10.819
2.338,0.0,15.152,0.688,10.425
2.348,0.0,15.152,0.712,10.788
2.358,0.0,15.152,0.71,10.758
2.368,0.0,15.152,0.739,11.197
2.379,0.0,15.148,0.725,10.982
2.389,0.0,15.148,0.764,11.573
2.399,0.0,15.152,0.736,11.152
2.41,0.0,15.148,0.717,10.861
2.42,0.0,15.148,0.746,11.3
2.43,0.0,15.152,0.723,10.955
2.441,0.0,15.152,0.712,10.788
2.452,0.0,15.152,0.71,10.758
2.463,0.0,15.152,0.722,10.94
2.474,0.0,15.152,0.717,10.864
2.486,0.0,15.152,0.724,10.97
2.497,0.0,15.148,0.718,10.876
2.508,0.0,15.152,0.709,10.743
2.52,0.0,15.152,0.708,10.728
2.532,0.0,15.152,0.714,10.819
2.543,0.0,15.152,0.708,10.728
2.554,0.0,15.152,0.719,10.894
2.566,0.0,15.148,0.71,10.755
2.577,0.0,15.152,0.713,10.803
2.589,0.0,15.156,0.74,11.215
2.601,0.0,15.152,0.709,10.743
2.612,0.0,15.152,0.741,11.228
2.623,0.0,15.152,0.726,11.0
2.635,0.0,15.156,0.707,10.715
2.647,0.0,15.152,0.72,10.909
2.658,0.0,15.152,0.719,10.894
2.67,0.0,15.152,0.708,10.728
2.681,0.0,15.152,0.707,10.712
2.699,0.0,15.152,0.714,10.819
2.71,0.0,15.148,0.714,10.816
2.721,0.0,15.152,0.727,11.016
2.732,0.0,15.152,0.733,11.106
2.743,0.0,15.152,0.689,10.44
2.754,0.0,15.152,0.692,10.485
2.765,0.0,15.152,0.687,10.409
2.776,0.0,15.152,0.696,10.546
2.788,0.0,15.152,0.677,10.258
2.799,0.0,15.156,0.683,10.352
2.809,0.0,15.152,0.693,10.5
2.821,0.0,15.148,0.683,10.346
2.832,0.0,15.152,0.69,10.455
2.843,0.0,15.152,0.686,10.394
2.855,0.0,15.152,0.704,10.667
2.867,0.0,15.152,0.683,10.349
2.879,0.0,15.152,0.686,10.394
2.89,0.0,15.152,0.7,10.606
2.902,0.0,15.152,0.689,10.44
2.912,0.0,15.152,0.723,10.955
2.923,0.0,15.156,0.695,10.533
2.935,0.0,15.152,0.691,10.47
2.946,0.0,15.152,0.698,10.576
2.957,0.0,15.148,0.69,10.452
2.969,0.0,15.152,0.693,10.5
2.98,0.0,15.152,0.698,10.576
2.991,0.0,15.152,0.686,10.394
3.003,0.0,15.152,0.685,10.379
3.015,0.0,15.152,0.693,10.5
3.026,0.0,15.152,0.688,10.425
3.038,0.0,15.152,0.719,10.894
3.049,0.0,15.152,0.695,10.531
3.06,0.0,15.152,0.687,10.409
3.072,0.0,15.152,0.679,10.288
3.084,0.0,15.152,0.689,10.44
3.095,0.0,15.152,0.686,10.394
3.106,0.0,15.152,0.688,10.425
3.118,0.0,15.152,0.694,10.515
3.131,0.0,15.152,0.689,10.44
3.143,0.0,15.152,0.685,10.379
3.155,0.0,15.152,0.713,10.803
3.166,0.0,15.152,0.683,10.349
3.177,0.0,15.156,0.683,10.352
3.189,0.0,15.156,0.677,10.261
3.201,0.0,15.152,0.682,10.334
3.212,0.0,15.148,0.697,10.558
3.223,0.0,15.152,0.694,10.515
3.235,0.0,15.152,0.682,10.334
3.246,0.0,15.152,0.697,10.561
3.257,0.0,15.152,0.686,10.394
3.269,0.0,15.152,0.684,10.364
3.281,0.0,15.152,0.685,10.379
3.292,0.0,15.152,0.686,10.394
3.304,0.0,15.152,0.691,10.47
3.316,0.0,15.152,0.694,10.515
3.327,0.0,15.152,0.688,10.425
3.339,0.0,15.152,0.674,10.212
3.35,0.0,15.152,0.686,10.394
3.361,0.0,15.152,0.686,10.394
3.372,0.0,15.152,0.666,10.091
3.383,0.0,15.156,0.682,10.336
3.393,0.0,15.152,0.685,10.379
3.403,0.0,15.152,0.7,10.606
3.415,0.0,15.152,0.683,10.349
3.425,0.0,15.152,0.698,10.576
3.435,0.0,15.152,0.684,10.364
3.446,0.0,15.152,0.711,10.773
3.457,0.0,15.152,0.686,10.394
3.468,0.0,15.152,0.687,10.409
3.479,0.0,15.152,0.726,11.0
3.491,0.0,15.152,0.743,11.258
3.503,0.0,15.152,0.762,11.546
3.514,0.0,15.152,0.723,10.955
3.526,0.0,15.148,0.689,10.437
3.537,0.0,15.152,0.687,10.409
3.548,0.0,15.152,0.682,10.334
3.561,0.0,15.152,0.686,10.394
3.572,0.0,15.152,0.688,10.425
3.583,0.0,15.152,0.682,10.334
3.595,0.0,15.152,0.683,10.349
3.606,0.0,15.152,0.69,10.455
3.618,0.0,15.152,0.687,10.409
3.629,0.0,15.152,0.712,10.788
3.641,0.0,15.152,0.72,10.909
3.652,0.0,15.152,0.703,10.652
3.664,0.0,15.152,0.706,10.697
3.676,0.0,15.152,0.706,10.697
3.687,0.0,15.156,0.707,10.715
3.698,0.0,15.152,0.701,10.622
3.711,0.0,15.156,0.697,10.564
3.728,0.0,15.152,0.722,10.94
3.74,0.0,15.152,0.725,10.985
3.751,0.0,15.152,0.71,10.758
3.762,0.0,15.152,0.705,10.682
3.774,0.0,15.152,0.71,10.758
3.786,0.0,15.152,0.701,10.622
3.797,0.0,15.152,0.715,10.834
3.809,0.0,15.152,0.713,10.803
3.821,0.0,15.152,0.715,10.834
3.832,0.0,15.152,0.708,10.728
3.844,0.0,15.156,0.695,10.533
3.856,0.0,15.152,0.694,10.515
3.867,0.0,15.152,0.682,10.334
3.879,0.0,15.156,0.686,10.397
3.89,0.0,15.152,0.691,10.47
3.901,0.0,15.152,0.685,10.379
3.913,0.0,15.152,0.73,11.061
3.924,0.0,15.152,0.689,10.44
3.936,0.0,15.156,0.696,10.549
3.946,0.0,15.152,0.691,10.47
3.958,0.0,15.152,0.686,10.394
3.97,0.0,15.152,0.683,10.349
3.981,0.0,15.152,0.686,10.394
3.992,0.0,15.152,0.688,10.425
4.004,0.0,15.152,0.689,10.44
4.016,0.0,15.152,0.683,10.349
4.027,0.0,15.152,0.69,10.455
4.039,0.0,15.152,0.668,10.122
4.051,0.0,15.152,0.685,10.379
4.062,0.0,15.152,0.684,10.364
4.073,0.0,15.152,0.69,10.455
4.085,0.0,15.152,0.686,10.394
4.097,0.0,15.152,0.69,10.455
4.108,0.0,15.152,0.686,10.394
4.12,0.0,15.152,0.683,10.349
4.132,0.0,15.152,0.725,10.985
4.143,0.0,15.152,0.687,10.409
4.154,0.0,15.152,0.688,10.425
4.167,0.0,15.152,0.683,10.349
4.177,0.0,15.156,0.685,10.382
4.186,0.0,15.152,0.688,10.425
4.197,0.0,15.152,0.685,10.379
4.207,0.0,15.152,0.689,10.44
4.217,0.0,15.152,0.688,10.425
4.227,0.0,15.152,0.687,10.409
4.238,0.0,15.156,0.654,9.912
4.248,0.0,15.152,0.682,10.334
4.258,0.0,15.152,0.686,10.394
4.27,0.0,15.156,0.694,10.518
4.283,0.0,15.152,0.685,10.379
4.294,0.0,15.156,0.685,10.382
4.306,0.0,15.152,0.687,10.409
4.317,0.0,15.152,0.686,10.394
4.33,0.0,15.152,0.691,10.47
4.342,0.0,15.152,0.691,10.47
4.353,0.0,15.152,0.682,10.334
4.364,0.0,15.156,0.683,10.352
4.376,0.0,15.152,0.685,10.379
4.388,0.0,15.152,0.697,10.561
4.4,0.0,15.152,0.683,10.349
4.412,0.0,15.152,0.686,10.394
4.424,0.0,15.152,0.685,10.379
4.435,0.0,15.156,0.685,10.382
4.446,0.0,15.148,0.717,10.861
4.458,0.0,15.156,0.69,10.458
4.469,0.0,15.156,0.683,10.352
4.48,0.0,15.152,0.69,10.455
4.492,0.0,15.152,0.686,10.394
4.503,0.0,15.152,0.708,10.728
4.514,0.0,15.152,0.693,10.5
4.526,0.0,15.156,0.689,10.442
4.537,0.0,15.152,0.694,10.515
4.548,0.0,15.152,0.688,10.425
4.56,0.0,15.152,0.686,10.394
4.572,0.0,15.148,0.688,10.422
4.583,0.0,15.152,0.684,10.364
4.594,0.0,15.152,0.684,10.364
4.606,0.0,15.152,0.69,10.455
4.617,0.0,15.148,0.683,10.346
4.628,0.0,15.152,0.679,10.288
4.64,0.0,15.156,0.687,10.412
4.652,0.0,15.152,0.683,10.349
4.663,0.0,15.152,0.72,10.909
4.674,0.0,15.152,0.685,10.379
4.686,0.0,15.148,0.684,10.361
4.696,0.0,15.152,0.692,10.485
4.707,0.0,15.156,0.68,10.306
4.719,0.0,15.152,0.68,10.303
4.73,0.0,15.152,0.696,10.546
4.741,0.0,15.152,0.688,10.425
4.753,0.0,15.152,0.685,10.379
4.764,0.0,15.152,0.685,10.379
4.775,0.0,15.152,0.686,10.394
4.787,0.0,15.152,0.686,10.394
4.798,0.0,15.152,0.678,10.273
4.809,0.0,15.152,0.689,10.44
4.821,0.0,15.152,0.721,10.925
4.833,0.0,15.148,0.69,10.452
4.844,0.0,15.156,0.684,10.367
4.855,0.0,15.152,0.678,10.273
4.867,0.0,15.152,0.685,10.379
4.878,0.0,15.152,0.708,10.728
4.889,0.0,15.152,0.699,10.591
4.901,0.0,15.148,0.694,10.513
4.912,0.0,15.152,0.705,10.682
4.925,0.0,15.152,0.698,10.576
4.936,0.0,15.152,0.699,10.591
4.948,0.0,15.156,0.697,10.564
4.959,0.0,15.152,0.7,10.606
4.971,0.0,15.152,0.696,10.546
4.983,0.0,15.152,0.69,10.455
4.995,0.0,15.152,0.69,10.455
5.006,0.0,15.148,0.701,10.619
5.018,0.0,15.148,0.697,10.558
5.029,0.0,15.152,0.716,10.849
5.041,0.0,15.152,0.699,10.591
5.058,0.0,15.152,0.705,10.682
5.069,0.0,15.152,0.697,10.561
5.081,0.0,15.152,0.698,10.576
5.092,0.0,15.152,0.69,10.455
5.103,0.0,15.152,0.688,10.425
5.117,0.0,15.152,0.68,10.303
5.129,0.0,15.156,0.689,10.442
5.14,0.0,15.152,0.687,10.409
5.151,0.0,15.152,0.684,10.364
5.168,0.0,15.152,0.684,10.364
5.179,0.0,15.152,0.694,10.515
5.19,0.0,15.152,0.679,10.288
5.202,0.0,15.148,0.695,10.528
5.213,0.0,15.152,0.706,10.697
5.224,0.0,15.152,0.692,10.485
5.236,0.0,15.152,0.689,10.44
5.247,0.0,15.156,0.69,10.458
5.258,0.0,15.152,0.699,10.591
5.27,0.0,15.156,0.694,10.518
5.281,0.0,15.152,0.697,10.561
5.292,0.0,15.152,0.699,10.591
5.306,0.0,15.152,0.703,10.652
5.317,0.0,15.152,0.697,10.561
5.328,0.0,15.152,0.697,10.561
5.34,0.0,15.152,0.693,10.5
5.352,0.0,15.152,0.692,10.485
5.363,0.0,15.152,0.711,10.773
5.374,0.0,15.156,0.69,10.458
5.386,0.0,15.152,0.691,10.47
5.398,0.0,15.152,0.712,10.788
5.409,0.0,15.152,0.708,10.728
5.421,0.0,15.152,0.734,11.122
5.432,0.0,15.156,0.701,10.624
5.443,0.0,15.156,0.687,10.412
5.456,0.0,15.156,0.665,10.079
5.467,0.0,15.156,0.685,10.382
5.477,0.0,15.152,0.686,10.394
5.489,0.0,15.152,0.681,10.319
5.499,0.0,15.152,0.734,11.122
5.509,0.0,15.152,0.715,10.834
5.52,0.0,15.148,0.713,10.801
5.531,0.0,15.156,0.718,10.882
5.543,0.0,15.152,0.68,10.303
5.553,0.0,15.148,0.682,10.331
5.564,0.0,15.152,0.678,10.273
5.576,0.0,15.152,0.69,10.455
5.587,0.0,15.148,0.681,10.316
5.599,0.0,15.152,0.679,10.288
5.613,0.0,15.152,0.681,10.319
5.624,0.0,15.152,0.68,10.303
5.635,0.0,15.152,0.677,10.258
5.648,0.0,15.152,0.686,10.394
5.66,0.0,15.152,0.678,10.273
5.671,0.0,15.152,0.652,9.879
5.683,0.0,15.156,0.691,10.473
5.693,0.0,15.152,0.697,10.561
5.704,0.0,15.152,0.699,10.591
5.716,0.0,15.152,0.706,10.697
5.726,0.0,15.152,0.71,10.758
5.737,0.0,15.152,0.716,10.849
5.748,0.0,15.152,0.699,10.591
5.76,0.0,15.148,0.706,10.694
5.771,0.0,15.152,0.715,10.834
5.782,0.0,15.152,0.708,10.728
5.793,0.0,15.152,0.694,10.515
5.804,0.0,15.152,0.729,11.046
5.815,0.0,15.152,0.691,10.47
5.826,0.0,15.152,0.694,10.515
5.837,0.0,15.152,0.731,11.076
5.848,0.0,15.152,0.691,10.47
5.859,0.0,15.152,0.695,10.531
5.87,0.0,15.152,0.72,10.909
5.881,0.0,15.152,0.691,10.47
5.893,0.0,15.156,0.693,10.503
5.904,0.0,15.152,0.711,10.773
5.915,0.0,15.152,0.691,10.47
5.926,0.0,15.152,0.693,10.5
5.937,0.0,15.156,0.698,10.579
5.948,0.0,15.152,0.691,10.47
5.959,0.0,15.152,0.695,10.531
5.97,0.0,15.152,0.697,10.561
5.981,0.0,15.156,0.691,10.473
5.992,0.0,15.152,0.697,10.561
6.003,0.0,15.152,0.7,10.606
6.015,0.0,15.156,0.694,10.518
6.025,0.0,15.152,0.694,10.515
6.036,0.0,15.152,0.69,10.455
6.048,0.0,15.152,0.69,10.455
6.059,0.0,15.156,0.69,10.458
6.07,0.0,15.152,0.688,10.425
6.081,0.0,15.152,0.69,10.455
6.092,0.0,15.156,0.694,10.518
6.103,0.0,15.152,0.692,10.485
6.116,0.0,15.152,0.694,10.515
6.127,0.0,15.148,0.691,10.467
6.138,0.0,15.152,0.682,10.334
6.149,0.0,15.152,0.691,10.47
6.161,0.0,15.152,0.691,10.47
6.172,0.0,15.148,0.693,10.498
6.181,0.0,15.152,0.691,10.47
6.191,0.0,15.152,0.693,10.5
6.206,0.0,15.152,0.692,10.485
6.219,0.0,15.156,0.694,10.518
6.229,0.0,15.148,0.718,10.876
6.24,0.0,15.152,0.694,10.515
6.25,0.0,15.152,0.704,10.667
6.26,0.0,15.152,0.705,10.682
6.272,0.0,15.156,0.685,10.382
6.283,0.0,15.152,0.699,10.591
6.297,0.0,15.156,0.705,10.685
6.307,0.0,15.152,0.704,10.667
6.317,0.0,15.152,0.703,10.652
6.327,0.0,15.156,0.702,10.64
6.337,0.0,15.148,0.715,10.831
6.348,0.0,15.156,0.689,10.442
6.357,0.0,15.156,0.689,10.442
6.367,0.0,15.152,0.689,10.44
6.378,0.0,15.156,0.695,10.533
6.39,0.0,15.152,0.693,10.5
6.4,0.0,15.152,0.693,10.5
6.411,0.0,15.152,0.694,10.515
6.423,0.0,15.152,0.693,10.5
6.434,0.0,15.152,0.692,10.485
6.444,0.0,15.152,0.69,10.455
6.456,0.0,15.152,0.694,10.515
6.467,0.0,15.152,0.693,10.5
6.478,0.0,15.152,0.693,10.5
6.489,0.0,15.152,0.691,10.47
6.5,0.0,15.156,0.694,10.518
6.511,0.0,15.156,0.691,10.473
6.522,0.0,15.156,0.685,10.382
6.534,0.0,15.152,0.69,10.455
6.544,0.0,15.152,0.692,10.485
6.555,0.0,15.152,0.678,10.273
6.566,0.0,15.152,0.691,10.47
6.577,0.0,15.152,0.694,10.515
6.586,0.0,15.156,0.715,10.837
6.597,0.0,15.152,0.698,10.576
6.607,0.0,15.152,0.696,10.546
6.617,0.0,15.152,0.695,10.531
6.627,0.0,15.152,0.695,10.531
6.638,0.0,15.152,0.74,11.212
6.648,0.0,15.156,0.7,10.609
6.658,0.0,15.152,0.696,10.546
6.668,0.0,15.152,0.69,10.455
6.68,0.0,15.148,0.729,11.043
6.691,0.0,15.152,0.694,10.515
6.704,0.0,15.152,0.725,10.985
6.716,0.0,15.152,0.691,10.47
6.727,0.0,15.152,0.693,10.5
6.738,0.0,15.152,0.667,10.106
6.75,0.0,15.152,0.69,10.455
6.762,0.0,15.152,0.694,10.515
6.781,0.0,15.152,0.694,10.515
6.793,0.0,15.156,0.697,10.564
6.805,0.0,15.152,0.672,10.182
6.818,0.0,15.156,0.693,10.503
6.829,0.0,15.152,0.736,11.152
6.84,0.0,15.152,0.694,10.515
6.851,0.0,15.152,0.693,10.5
6.862,0.0,15.152,0.734,11.122
6.874,0.0,15.148,0.695,10.528
6.886,0.0,15.152,0.692,10.485
6.896,0.0,15.152,0.703,10.652
6.907,0.0,15.152,0.699,10.591
6.919,0.0,15.156,0.696,10.549
6.93,0.0,15.152,0.718,10.879
6.94,0.0,15.156,0.691,10.473
6.952,0.0,15.152,0.691,10.47
6.963,0.0,15.156,0.7,10.609
6.974,0.0,15.152,0.691,10.47
6.984,0.0,15.152,0.7,10.606
6.996,0.0,15.148,0.704,10.664
7.007,0.0,15.152,0.695,10.531
7.017,0.0,15.152,0.693,10.5
7.029,0.0,15.152,0.704,10.667
7.039,0.0,15.152,0.7,10.606
7.051,0.0,15.152,0.693,10.5
7.062,0.0,15.152,0.695,10.531
7.073,0.0,15.152,0.693,10.5
7.084,0.0,15.152,0.693,10.5
7.094,0.0,15.152,0.695,10.531
7.106,0.0,15.156,0.697,10.564
7.119,0.0,15.152,0.695,10.531
7.13,0.0,15.152,0.7,10.606
7.143,0.0,15.152,0.696,10.546
7.153,0.0,15.152,0.713,10.803
7.164,0.0,15.156,0.693,10.503
7.176,0.0,15.152,0.693,10.5
7.187,0.0,15.152,0.702,10.637
7.198,0.0,15.152,0.693,10.5
7.21,0.0,15.156,0.698,10.579
7.221,0.0,15.152,0.674,10.212
7.232,0.0,15.152,0.712,10.788
7.244,0.0,15.152,0.691,10.47
7.255,0.0,15.152,0.693,10.5
7.266,0.0,15.152,0.692,10.485
7.278,0.0,15.152,0.693,10.5
7.29,0.0,15.152,0.694,10.515
7.301,0.0,15.152,0.698,10.576
7.314,0.0,15.152,0.693,10.5
7.326,0.0,15.152,0.696,10.546
7.336,0.0,15.152,0.699,10.591
7.347,0.0,15.152,0.694,10.515
7.359,0.0,15.152,0.697,10.561
7.37,0.0,15.152,0.698,10.576
7.381,0.0,15.152,0.698,10.576
7.396,0.0,15.152,0.695,10.531
7.408,0.0,15.152,0.697,10.561
7.419,0.0,15.152,0.694,10.515
7.43,0.0,15.152,0.703,10.652
7.442,0.0,15.152,0.7,10.606
7.453,0.0,15.156,0.693,10.503
7.464,0.0,15.152,0.692,10.485
7.476,0.0,15.152,0.702,10.637
7.486,0.0,15.152,0.693,10.5
7.496,0.0,15.152,0.731,11.076
7.515,0.0,15.152,0.74,11.212
7.525,0.0,15.148,0.738,11.179
7.534,0.0,15.152,0.745,11.288
7.545,0.0,15.152,0.693,10.5
7.555,0.0,15.152,0.694,10.515
7.565,0.0,15.152,0.69,10.455
7.575,0.0,15.152,0.691,10.47
7.587,0.0,15.148,0.7,10.604
7.598,0.0,15.152,0.693,10.5
7.608,0.0,15.152,0.696,10.546
7.62,0.0,15.152,0.693,10.5
7.631,0.0,15.152,0.703,10.652
7.641,0.0,15.152,0.695,10.531
7.654,0.0,15.152,0.729,11.046
7.665,0.0,15.152,0.691,10.47
7.676,0.0,15.152,0.694,10.515
7.687,0.0,15.152,0.722,10.94
7.699,0.0,15.152,0.698,10.576
7.709,0.0,15.152,0.691,10.47
7.72,0.0,15.152,0.71,10.758
7.731,0.0,15.152,0.736,11.152
7.742,0.0,15.152,0.693,10.5
7.753,0.0,15.152,0.698,10.576
7.764,0.0,15.152,0.693,10.5
7.776,0.0,15.152,0.693,10.5
7.786,0.0,15.152,0.697,10.561
7.797,0.0,15.152,0.69,10.455
7.809,0.0,15.152,0.699,10.591
7.819,0.0,15.152,0.701,10.622
7.83,0.0,15.148,0.719,10.891
7.841,0.0,15.152,0.694,10.515
7.852,0.0,15.152,0.694,10.515
7.863,0.0,15.152,0.692,10.485
7.874,0.0,15.152,0.689,10.44
7.886,0.0,15.152,0.695,10.531
7.9,0.0,15.152,0.692,10.485
7.911,0.0,15.152,0.693,10.5
7.923,0.0,15.152,0.692,10.485
7.934,0.0,15.152,0.691,10.47
7.944,0.0,15.152,0.693,10.5
7.956,0.0,15.152,0.693,10.5
7.97,0.0,15.152,0.691,10.47
7.983,0.0,15.156,0.694,10.518
7.995,0.0,15.152,0.693,10.5
8.005,0.0,15.152,0.693,10.5
8.016,0.0,15.156,0.69,10.458
8.028,0.0,15.152,0.691,10.47
8.038,0.0,15.152,0.687,10.409
8.049,0.0,15.156,0.691,10.473
