Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.3,0.0,15.14,0.894,13.535
2.311,0.0,15.144,0.889,13.463
2.323,0.0,15.144,0.889,13.463
2.334,0.0,15.144,0.86,13.024
2.345,0.0,15.148,0.889,13.467
2.357,0.0,15.144,0.89,13.478
2.368,0.0,15.144,0.892,13.508
2.379,0.0,15.144,0.892,13.508
2.391,0.0,15.14,0.883,13.369
2.402,0.0,15.144,0.906,13.72
2.414,0.0,15.144,0.882,13.357
2.425,0.0,15.14,0.918,13.899
2.437,0.0,15.14,0.889,13.459
2.448,0.0,15.144,0.889,13.463
2.459,0.0,15.14,0.897,13.581
2.471,0.0,15.144,0.892,13.508
2.482,0.0,15.144,0.89,13.478
2.494,0.0,15.14,0.885,13.399
2.507,0.0,15.144,0.885,13.402
2.518,0.0,15.14,0.897,13.581
2.529,0.0,15.14,0.891,13.49
2.541,0.0,15.144,0.888,13.448
2.552,0.0,15.144,0.892,13.508
2.564,0.0,15.14,0.89,13.475
2.576,0.0,15.14,0.898,13.596
2.591,0.0,15.144,0.895,13.554
2.603,0.0,15.14,0.9,13.626
2.614,0.0,15.14,0.88,13.323
2.625,0.0,15.144,0.897,13.584
2.637,0.0,15.144,0.889,13.463
2.649,0.0,15.14,0.942,14.262
2.661,0.0,15.14,0.929,14.065
2.673,0.0,15.14,0.931,14.095
2.684,0.0,15.14,0.91,13.777
2.696,0.0,15.148,0.881,13.345
2.708,0.0,15.148,0.88,13.33
2.72,0.0,15.14,0.891,13.49
2.731,0.0,15.14,0.894,13.535
2.743,0.0,15.144,0.903,13.675
2.754,0.0,15.144,0.89,13.478
2.766,0.0,15.144,0.894,13.539
2.778,0.0,15.148,0.888,13.451
2.79,0.0,15.144,0.905,13.705
2.801,0.0,15.144,0.896,13.569
2.813,0.0,15.144,0.886,13.418
2.825,0.0,15.144,0.927,14.038
2.837,0.0,15.144,0.89,13.478
2.85,0.0,15.144,0.897,13.584
2.861,0.0,15.14,0.888,13.444
2.873,0.0,15.144,0.903,13.675
2.884,0.0,15.14,0.878,13.293
2.896,0.0,15.14,0.883,13.369
2.908,0.0,15.14,0.884,13.384
2.919,0.0,15.14,0.893,13.52
2.931,0.0,15.14,0.895,13.55
2.943,0.0,15.14,0.89,13.475
2.955,0.0,15.14,0.893,13.52
2.965,0.0,15.144,0.896,13.569
2.976,0.0,15.14,0.893,13.52
2.987,0.0,15.148,0.889,13.467
2.998,0.0,15.14,0.899,13.611
3.009,0.0,15.14,0.895,13.55
3.019,0.0,15.144,0.892,13.508
3.031,0.0,15.144,0.888,13.448
3.043,0.0,15.14,0.911,13.793
3.055,0.0,15.14,0.891,13.49
3.068,0.0,15.144,0.883,13.372
3.081,0.0,15.144,0.891,13.493
3.092,0.0,15.144,0.914,13.842
3.104,0.0,15.144,0.888,13.448
3.116,0.0,15.14,0.899,13.611
3.128,0.0,15.144,0.891,13.493
3.141,0.0,15.144,0.894,13.539
3.152,0.0,15.144,0.892,13.508
3.163,0.0,15.144,0.89,13.478
3.174,0.0,15.14,0.918,13.899
3.185,0.0,15.144,0.888,13.448
3.196,0.0,15.144,0.897,13.584
3.207,0.0,15.144,0.889,13.463
3.217,0.0,15.144,0.871,13.19
3.228,0.0,15.144,0.891,13.493
3.238,0.0,15.144,0.892,13.508
3.249,0.0,15.144,0.904,13.69
3.26,0.0,15.144,0.89,13.478
3.272,0.0,15.144,0.892,13.508
3.283,0.0,15.144,0.896,13.569
3.295,0.0,15.144,0.9,13.63
3.306,0.0,15.144,0.883,13.372
3.318,0.0,15.14,0.894,13.535
3.33,0.0,15.144,0.891,13.493
3.343,0.0,15.14,0.934,14.141
3.355,0.0,15.144,0.893,13.524
3.367,0.0,15.144,0.856,12.963
3.378,0.0,15.144,0.892,13.508
3.39,0.0,15.144,0.888,13.448
3.401,0.0,15.144,0.914,13.842
3.412,0.0,15.144,0.887,13.433
3.424,0.0,15.14,0.894,13.535
3.436,0.0,15.14,0.894,13.535
3.448,0.0,15.144,0.891,13.493
3.459,0.0,15.144,0.899,13.614
3.47,0.0,15.14,0.893,13.52
3.482,0.0,15.14,0.892,13.505
3.494,0.0,15.144,0.884,13.387
3.505,0.0,15.144,0.884,13.387
3.517,0.0,15.144,0.876,13.266
3.528,0.0,15.144,0.891,13.493
3.54,0.0,15.14,0.891,13.49
3.552,0.0,15.144,0.898,13.599
3.564,0.0,15.14,0.892,13.505
3.575,0.0,15.14,0.927,14.035
3.587,0.0,15.144,0.883,13.372
3.599,0.0,15.14,0.884,13.384
3.611,0.0,15.14,0.904,13.687
3.623,0.0,15.144,0.893,13.524
3.635,0.0,15.144,0.894,13.539
3.646,0.0,15.14,0.889,13.459
3.658,0.0,15.14,0.934,14.141
3.669,0.0,15.14,0.892,13.505
3.681,0.0,15.14,0.893,13.52
3.692,0.0,15.14,0.897,13.581
3.704,0.0,15.14,0.896,13.565
3.715,0.0,15.144,0.887,13.433
3.727,0.0,15.144,0.893,13.524
3.739,0.0,15.14,0.899,13.611
3.75,0.0,15.14,0.889,13.459
3.761,0.0,15.14,0.893,13.52
3.771,0.0,15.144,0.894,13.539
3.782,0.0,15.144,0.89,13.478
3.793,0.0,15.14,0.885,13.399
3.803,0.0,15.14,0.886,13.414
3.814,0.0,15.144,0.892,13.508
3.824,0.0,15.14,0.899,13.611
3.835,0.0,15.144,0.893,13.524
3.846,0.0,15.14,0.894,13.535
3.857,0.0,15.14,0.892,13.505
3.868,0.0,15.14,0.896,13.565
3.879,0.0,15.14,0.897,13.581
3.89,0.0,15.144,0.883,13.372
3.9,0.0,15.144,0.895,13.554
3.911,0.0,15.14,0.906,13.717
3.921,0.0,15.14,0.909,13.762
3.932,0.0,15.14,0.898,13.596
3.943,0.0,15.14,0.902,13.656
3.953,0.0,15.14,0.896,13.565
3.963,0.0,15.14,0.891,13.49
3.974,0.0,15.14,0.898,13.596
3.984,0.0,15.144,0.89,13.478
3.995,0.0,15.144,0.886,13.418
4.006,0.0,15.144,0.887,13.433
4.017,0.0,15.144,0.93,14.084
4.028,0.0,15.144,0.891,13.493
4.038,0.0,15.14,0.893,13.52
4.049,0.0,15.14,0.923,13.974
4.061,0.0,15.14,0.891,13.49
4.074,0.0,15.14,0.893,13.52
4.087,0.0,15.14,0.884,13.384
4.099,0.0,15.144,0.884,13.387
4.11,0.0,15.14,0.886,13.414
4.122,0.0,15.144,0.892,13.508
4.133,0.0,15.14,0.927,14.035
4.144,0.0,15.14,0.892,13.505
4.156,0.0,15.14,0.892,13.505
4.168,0.0,15.14,0.866,13.111
4.179,0.0,15.14,0.888,13.444
4.191,0.0,15.144,0.892,13.508
4.203,0.0,15.144,0.886,13.418
4.215,0.0,15.144,0.884,13.387
4.227,0.0,15.14,0.898,13.596
4.238,0.0,15.144,0.894,13.539
4.25,0.0,15.14,0.927,14.035
4.262,0.0,15.144,0.889,13.463
4.274,0.0,15.14,0.891,13.49
4.286,0.0,15.144,0.884,13.387
4.297,0.0,15.144,0.889,13.463
4.309,0.0,15.14,0.909,13.762
4.321,0.0,15.144,0.91,13.781
4.334,0.0,15.14,0.895,13.55
4.349,0.0,15.144,0.896,13.569
4.364,0.0,15.14,0.892,13.505
4.379,0.0,15.14,0.892,13.505
4.393,0.0,15.14,0.896,13.565
4.405,0.0,15.14,0.884,13.384
4.417,0.0,15.144,0.909,13.766
4.429,0.0,15.14,0.902,13.656
4.441,0.0,15.14,0.897,13.581
4.453,0.0,15.144,0.893,13.524
4.464,0.0,15.14,0.89,13.475
4.474,0.0,15.144,0.905,13.705
4.485,0.0,15.14,0.885,13.399
4.496,0.0,15.144,0.884,13.387
4.508,0.0,15.144,0.89,13.478
4.519,0.0,15.14,0.89,13.475
4.529,0.0,15.144,0.904,13.69
4.54,0.0,15.14,0.892,13.505
4.55,0.0,15.14,0.862,13.051
4.561,0.0,15.14,0.89,13.475
4.573,0.0,15.144,0.893,13.524
4.585,0.0,15.144,0.888,13.448
4.596,0.0,15.14,0.886,13.414
4.608,0.0,15.14,0.887,13.429
4.619,0.0,15.14,0.895,13.55
4.63,0.0,15.14,0.909,13.762
4.642,0.0,15.14,0.923,13.974
4.653,0.0,15.144,0.954,14.447
4.664,0.0,15.14,0.957,14.489
4.674,0.0,15.14,0.938,14.201
4.685,0.0,15.14,0.928,14.05
4.695,0.0,15.14,0.931,14.095
4.706,0.0,15.14,0.887,13.429
4.717,0.0,15.14,0.921,13.944
4.727,0.0,15.144,0.901,13.645
4.738,0.0,15.14,0.916,13.868
4.748,0.0,15.14,0.899,13.611
4.759,0.0,15.144,0.902,13.66
4.769,0.0,15.144,0.894,13.539
4.78,0.0,15.144,0.896,13.569
4.79,0.0,15.14,0.886,13.414
4.801,0.0,15.144,0.902,13.66
4.812,0.0,15.14,0.891,13.49
4.822,0.0,15.14,0.894,13.535
4.833,0.0,15.14,0.928,14.05
4.843,0.0,15.14,0.896,13.565
4.853,0.0,15.14,0.892,13.505
4.865,0.0,15.14,0.891,13.49
4.876,0.0,15.14,0.901,13.641
4.888,0.0,15.144,0.883,13.372
4.899,0.0,15.144,0.895,13.554
4.911,0.0,15.144,0.892,13.508
4.923,0.0,15.144,0.892,13.508
4.934,0.0,15.14,0.915,13.853
4.946,0.0,15.144,0.89,13.478
4.957,0.0,15.144,0.892,13.508
4.967,0.0,15.144,0.887,13.433
4.978,0.0,15.144,0.89,13.478
4.988,0.0,15.144,0.885,13.402
4.999,0.0,15.14,0.884,13.384
5.009,0.0,15.144,0.89,13.478
5.02,0.0,15.14,0.893,13.52
5.03,0.0,15.144,0.893,13.524
5.041,0.0,15.144,0.935,14.16
5.051,0.0,15.144,0.897,13.584
5.062,0.0,15.14,0.895,13.55
5.072,0.0,15.14,0.892,13.505
5.082,0.0,15.14,0.924,13.989
5.093,0.0,15.136,0.886,13.41
5.103,0.0,15.144,0.885,13.402
5.114,0.0,15.144,0.894,13.539
5.125,0.0,15.14,0.947,14.338
5.135,0.0,15.14,0.895,13.55
5.145,0.0,15.144,0.891,13.493
5.156,0.0,15.14,0.892,13.505
5.166,0.0,15.14,0.918,13.899
5.177,0.0,15.14,0.892,13.505
5.187,0.0,15.14,0.91,13.777
5.198,0.0,15.14,0.884,13.384
5.208,0.0,15.14,0.932,14.11
5.219,0.0,15.144,0.893,13.524
5.229,0.0,15.144,0.89,13.478
5.24,0.0,15.14,0.894,13.535
5.25,0.0,15.14,0.901,13.641
5.261,0.0,15.14,0.901,13.641
5.271,0.0,15.148,0.893,13.527
5.282,0.0,15.14,0.89,13.475
5.292,0.0,15.144,0.887,13.433
5.303,0.0,15.14,0.899,13.611
5.313,0.0,15.144,0.887,13.433
5.323,0.0,15.144,0.892,13.508
5.334,0.0,15.14,0.897,13.581
5.344,0.0,15.14,0.905,13.702
5.355,0.0,15.14,0.9,13.626
5.365,0.0,15.144,0.89,13.478
5.376,0.0,15.144,0.892,13.508
5.387,0.0,15.144,0.886,13.418
5.397,0.0,15.144,0.884,13.387
5.408,0.0,15.14,0.919,13.914
5.418,0.0,15.144,0.899,13.614
5.429,0.0,15.14,0.895,13.55
5.439,0.0,15.144,0.895,13.554
5.45,0.0,15.14,0.896,13.565
5.46,0.0,15.14,0.892,13.505
5.471,0.0,15.144,0.893,13.524
5.481,0.0,15.144,0.892,13.508
5.492,0.0,15.14,0.911,13.793
5.502,0.0,15.144,0.89,13.478
5.513,0.0,15.144,0.884,13.387
5.523,0.0,15.14,0.899,13.611
5.534,0.0,15.14,0.9,13.626
5.544,0.0,15.144,0.889,13.463
5.555,0.0,15.144,0.893,13.524
5.566,0.0,15.14,0.891,13.49
5.576,0.0,15.14,0.891,13.49
5.587,0.0,15.144,0.885,13.402
5.597,0.0,15.14,0.889,13.459
5.608,0.0,15.14,0.91,13.777
5.619,0.0,15.144,0.892,13.508
5.629,0.0,15.14,0.89,13.475
5.64,0.0,15.14,0.891,13.49
5.65,0.0,15.14,0.888,13.444
5.661,0.0,15.14,0.891,13.49
5.671,0.0,15.14,0.892,13.505
5.682,0.0,15.144,0.89,13.478
5.693,0.0,15.144,0.884,13.387
5.704,0.0,15.144,0.888,13.448
5.714,0.0,15.144,0.886,13.418
5.725,0.0,15.14,0.928,14.05
5.736,0.0,15.144,0.896,13.569
5.746,0.0,15.14,0.89,13.475
5.757,0.0,15.136,0.904,13.683
5.767,0.0,15.14,0.898,13.596
5.778,0.0,15.144,0.892,13.508
5.788,0.0,15.148,0.884,13.391
5.799,0.0,15.14,0.885,13.399
5.809,0.0,15.144,0.889,13.463
5.82,0.0,15.14,0.891,13.49
5.831,0.0,15.144,0.89,13.478
5.842,0.0,15.144,0.925,14.008
5.853,0.0,15.144,0.893,13.524
5.864,0.0,15.144,0.904,13.69
5.875,0.0,15.144,0.936,14.175
5.885,0.0,15.148,0.897,13.588
5.899,0.0,15.144,0.889,13.463
5.91,0.0,15.14,0.927,14.035
5.92,0.0,15.14,0.893,13.52
5.931,0.0,15.144,0.89,13.478
5.942,0.0,15.14,0.9,13.626
5.953,0.0,15.144,0.892,13.508
5.962,0.0,15.144,0.896,13.569
5.97,0.0,15.144,0.89,13.478
5.978,0.0,15.14,0.891,13.49
5.986,0.0,15.144,0.884,13.387
5.994,0.0,15.144,0.885,13.402
6.002,0.0,15.14,0.884,13.384
6.011,0.0,15.14,0.888,13.444
6.019,0.0,15.148,0.901,13.648
6.027,0.0,15.144,0.897,13.584
6.035,0.0,15.14,0.9,13.626
6.042,0.0,15.14,0.893,13.52
6.05,0.0,15.14,0.894,13.535
6.058,0.0,15.14,0.899,13.611
6.066,0.0,15.144,0.884,13.387
6.074,0.0,15.14,0.902,13.656
6.082,0.0,15.14,0.892,13.505
6.089,0.0,15.144,0.891,13.493
6.097,0.0,15.144,0.904,13.69
6.105,0.0,15.144,0.885,13.402
6.113,0.0,15.14,0.881,13.338
6.121,0.0,15.14,0.892,13.505
6.129,0.0,15.14,0.889,13.459
6.137,0.0,15.144,0.893,13.524
6.145,0.0,15.144,0.889,13.463
6.152,0.0,15.14,0.893,13.52
6.16,0.0,15.144,0.905,13.705
6.168,0.0,15.14,0.891,13.49
6.176,0.0,15.144,0.889,13.463
6.184,0.0,15.14,0.883,13.369
6.192,0.0,15.14,0.883,13.369
6.2,0.0,15.14,0.895,13.55
6.209,0.0,15.144,0.895,13.554
6.217,0.0,15.144,0.893,13.524
6.225,0.0,15.14,0.891,13.49
6.233,0.0,15.144,0.894,13.539
6.241,0.0,15.14,0.893,13.52
6.249,0.0,15.144,0.864,13.084
6.257,0.0,15.14,0.902,13.656
6.264,0.0,15.144,0.939,14.22
6.272,0.0,15.14,0.907,13.732
6.28,0.0,15.144,0.892,13.508
6.288,0.0,15.144,0.885,13.402
6.296,0.0,15.14,0.882,13.353
6.304,0.0,15.144,0.884,13.387
6.312,0.0,15.14,0.886,13.414
6.32,0.0,15.14,0.897,13.581
6.327,0.0,15.14,0.896,13.565
6.335,0.0,15.144,0.912,13.811
6.343,0.0,15.144,0.896,13.569
6.351,0.0,15.14,0.901,13.641
6.359,0.0,15.144,0.892,13.508
6.367,0.0,15.144,0.907,13.736
6.375,0.0,15.14,0.892,13.505
6.383,0.0,15.14,0.886,13.414
6.391,0.0,15.144,0.889,13.463
6.399,0.0,15.144,0.895,13.554
6.407,0.0,15.14,0.898,13.596
6.415,0.0,15.144,0.862,13.054
6.425,0.0,15.144,0.929,14.069
6.433,0.0,15.144,0.892,13.508
6.442,0.0,15.144,0.892,13.508
6.45,0.0,15.144,0.895,13.554
6.458,0.0,15.14,0.901,13.641
6.466,0.0,15.144,0.881,13.342
6.475,0.0,15.144,0.914,13.842
6.483,0.0,15.14,0.888,13.444
6.491,0.0,15.14,0.891,13.49
6.498,0.0,15.144,0.874,13.236
6.506,0.0,15.14,0.938,14.201
6.514,0.0,15.144,0.886,13.418
6.522,0.0,15.144,0.899,13.614
6.53,0.0,15.14,0.89,13.475
6.538,0.0,15.14,0.892,13.505
6.546,0.0,15.14,0.892,13.505
6.554,0.0,15.144,0.891,13.493
6.562,0.0,15.144,0.893,13.524
6.57,0.0,15.14,0.906,13.717
6.578,0.0,15.14,0.892,13.505
6.586,0.0,15.144,0.884,13.387
6.594,0.0,15.144,0.885,13.402
6.602,0.0,15.144,0.884,13.387
6.61,0.0,15.144,0.888,13.448
6.618,0.0,15.14,0.895,13.55
6.626,0.0,15.14,0.894,13.535
6.634,0.0,15.144,0.895,13.554
6.643,0.0,15.14,0.895,13.55
6.651,0.0,15.14,0.892,13.505
6.659,0.0,15.144,0.942,14.266
6.668,0.0,15.136,0.941,14.243
6.68,0.0,15.14,0.945,14.307
6.692,0.0,15.14,0.936,14.171
6.707,0.0,15.144,0.946,14.326
6.721,0.0,15.14,0.894,13.535
6.733,0.0,15.144,0.915,13.857
6.744,0.0,15.144,0.891,13.493
6.756,0.0,15.14,0.89,13.475
6.767,0.0,15.14,0.867,13.126
6.778,0.0,15.14,0.906,13.717
6.788,0.0,15.14,0.884,13.384
6.799,0.0,15.14,0.891,13.49
6.809,0.0,15.14,0.919,13.914
6.819,0.0,15.144,0.893,13.524
6.83,0.0,15.14,0.891,13.49
6.84,0.0,15.144,0.898,13.599
6.851,0.0,15.14,0.895,13.55
6.862,0.0,15.144,0.888,13.448
6.873,0.0,15.14,0.893,13.52
6.885,0.0,15.14,0.907,13.732
6.897,0.0,15.14,0.888,13.444
6.909,0.0,15.14,0.923,13.974
6.921,0.0,15.14,0.895,13.55
6.932,0.0,15.14,0.894,13.535
6.944,0.0,15.14,0.892,13.505
6.956,0.0,15.144,0.894,13.539
6.968,0.0,15.144,0.895,13.554
6.98,0.0,15.14,0.896,13.565
6.992,0.0,15.144,0.911,13.796
7.004,0.0,15.14,0.886,13.414
7.016,0.0,15.14,0.881,13.338
7.03,0.0,15.14,0.891,13.49
7.047,0.0,15.144,0.889,13.463
7.059,0.0,15.144,0.899,13.614
7.071,0.0,15.144,0.897,13.584
7.081,0.0,15.14,0.889,13.459
7.092,0.0,15.14,0.892,13.505
7.102,0.0,15.14,0.891,13.49
7.112,0.0,15.14,0.884,13.384
7.123,0.0,15.144,0.89,13.478
7.133,0.0,15.144,0.868,13.145
7.144,0.0,15.14,0.891,13.49
7.154,0.0,15.144,0.89,13.478
7.165,0.0,15.144,0.889,13.463
7.177,0.0,15.144,0.893,13.524
7.188,0.0,15.14,0.897,13.581
7.2,0.0,15.144,0.862,13.054
7.211,0.0,15.14,0.896,13.565
7.223,0.0,15.14,0.895,13.55
7.234,0.0,15.14,0.896,13.565
7.246,0.0,15.144,0.89,13.478
7.257,0.0,15.144,0.897,13.584
7.269,0.0,15.14,0.9,13.626
7.28,0.0,15.14,0.895,13.55
7.291,0.0,15.144,0.934,14.144
7.301,0.0,15.144,0.909,13.766
7.311,0.0,15.144,0.893,13.524
7.322,0.0,15.144,0.89,13.478
7.332,0.0,15.14,0.924,13.989
7.343,0.0,15.14,0.892,13.505
7.353,0.0,15.14,0.89,13.475
7.363,0.0,15.14,0.892,13.505
7.374,0.0,15.14,0.93,14.08
7.386,0.0,15.14,0.889,13.459
7.397,0.0,15.144,0.889,13.463
7.409,0.0,15.14,0.895,13.55
7.42,0.0,15.14,0.892,13.505
7.432,0.0,15.144,0.891,13.493
7.443,0.0,15.14,0.899,13.611
7.455,0.0,15.14,0.892,13.505
7.466,0.0,15.14,0.891,13.49
7.478,0.0,15.14,0.897,13.581
7.489,0.0,15.14,0.884,13.384
7.501,0.0,15.144,0.894,13.539
7.512,0.0,15.14,0.892,13.505
7.524,0.0,15.14,0.92,13.929
7.536,0.0,15.14,0.894,13.535
7.547,0.0,15.14,0.892,13.505
7.559,0.0,15.14,0.9,13.626
