Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.965,0.0,15.132,1.309,19.808
3.976,0.0,15.128,1.295,19.591
3.989,0.0,15.128,1.291,19.53
4.0,0.0,15.128,1.29,19.515
4.011,0.0,15.128,1.29,19.515
4.024,0.0,15.132,1.292,19.551
4.035,0.0,15.132,1.293,19.566
4.046,0.0,15.132,1.291,19.535
4.059,0.0,15.128,1.297,19.621
4.072,0.0,15.132,1.291,19.535
4.086,0.0,15.128,1.293,19.561
4.098,0.0,15.132,1.294,19.581
4.109,0.0,15.128,1.292,19.545
4.12,0.0,15.128,1.299,19.651
4.132,0.0,15.128,1.331,20.135
4.144,0.0,15.132,1.292,19.551
4.155,0.0,15.128,1.292,19.545
4.167,0.0,15.128,1.269,19.197
4.179,0.0,15.128,1.289,19.5
4.19,0.0,15.128,1.295,19.591
4.203,0.0,15.128,1.291,19.53
4.215,0.0,15.132,1.292,19.551
4.226,0.0,15.132,1.291,19.535
4.238,0.0,15.128,1.29,19.515
4.249,0.0,15.128,1.281,19.379
4.26,0.0,15.132,1.29,19.52
4.272,0.0,15.132,1.291,19.535
4.283,0.0,15.132,1.292,19.551
4.295,0.0,15.128,1.291,19.53
4.306,0.0,15.128,1.295,19.591
4.318,0.0,15.128,1.29,19.515
4.329,0.0,15.128,1.302,19.697
4.341,0.0,15.128,1.32,19.969
4.353,0.0,15.128,1.29,19.515
4.366,0.0,15.132,1.273,19.263
4.377,0.0,15.128,1.295,19.591
4.389,0.0,15.128,1.309,19.803
4.4,0.0,15.132,1.296,19.611
4.412,0.0,15.128,1.291,19.53
4.424,0.0,15.128,1.295,19.591
4.436,0.0,15.128,1.3,19.666
4.447,0.0,15.128,1.291,19.53
4.459,0.0,15.128,1.29,19.515
4.47,0.0,15.132,1.292,19.551
4.482,0.0,15.128,1.32,19.969
4.494,0.0,15.128,1.303,19.712
4.505,0.0,15.132,1.291,19.535
4.516,0.0,15.128,1.263,19.107
4.528,0.0,15.132,1.29,19.52
4.54,0.0,15.128,1.295,19.591
4.552,0.0,15.128,1.293,19.561
4.563,0.0,15.128,1.29,19.515
4.574,0.0,15.128,1.335,20.196
4.586,0.0,15.128,1.292,19.545
4.597,0.0,15.132,1.303,19.717
4.608,0.0,15.128,1.295,19.591
4.619,0.0,15.128,1.291,19.53
4.629,0.0,15.128,1.292,19.545
4.639,0.0,15.128,1.291,19.53
4.65,0.0,15.132,1.288,19.49
4.66,0.0,15.128,1.292,19.545
4.67,0.0,15.128,1.288,19.485
4.68,0.0,15.132,1.294,19.581
4.691,0.0,15.128,1.332,20.15
4.701,0.0,15.128,1.298,19.636
4.711,0.0,15.128,1.293,19.561
4.722,0.0,15.128,1.292,19.545
4.734,0.0,15.128,1.302,19.697
4.745,0.0,15.128,1.292,19.545
4.756,0.0,15.128,1.292,19.545
4.768,0.0,15.132,1.292,19.551
4.779,0.0,15.124,1.289,19.495
4.79,0.0,15.128,1.309,19.803
4.801,0.0,15.132,1.3,19.672
4.813,0.0,15.132,1.291,19.535
4.823,0.0,15.132,1.306,19.762
4.835,0.0,15.132,1.296,19.611
4.846,0.0,15.128,1.289,19.5
4.857,0.0,15.128,1.311,19.833
4.868,0.0,15.128,1.29,19.515
4.88,0.0,15.128,1.291,19.53
4.89,0.0,15.124,1.322,19.994
4.901,0.0,15.128,1.291,19.53
4.913,0.0,15.128,1.29,19.515
4.924,0.0,15.132,1.294,19.581
4.935,0.0,15.132,1.295,19.596
4.946,0.0,15.132,1.291,19.535
4.958,0.0,15.132,1.298,19.641
4.97,0.0,15.128,1.292,19.545
4.982,0.0,15.132,1.303,19.717
4.994,0.0,15.128,1.293,19.561
5.005,0.0,15.132,1.296,19.611
5.016,0.0,15.128,1.276,19.303
5.03,0.0,15.128,1.29,19.515
5.043,0.0,15.128,1.292,19.545
5.054,0.0,15.128,1.293,19.561
5.066,0.0,15.128,1.264,19.122
5.077,0.0,15.132,1.291,19.535
5.088,0.0,15.128,1.305,19.742
5.1,0.0,15.128,1.276,19.303
5.11,0.0,15.128,1.305,19.742
5.12,0.0,15.132,1.307,19.778
5.131,0.0,15.128,1.31,19.818
5.141,0.0,15.124,1.303,19.707
5.151,0.0,15.128,1.303,19.712
5.162,0.0,15.128,1.303,19.712
5.173,0.0,15.132,1.308,19.793
5.183,0.0,15.128,1.305,19.742
5.193,0.0,15.124,1.305,19.737
5.205,0.0,15.128,1.304,19.727
5.216,0.0,15.128,1.305,19.742
5.234,0.0,15.128,1.295,19.591
5.243,0.0,15.128,1.305,19.742
5.256,0.0,15.128,1.306,19.757
5.266,0.0,15.128,1.307,19.772
5.274,0.0,15.128,1.307,19.772
5.282,0.0,15.128,1.314,19.878
5.29,0.0,15.128,1.312,19.848
5.299,0.0,15.128,1.311,19.833
5.307,0.0,15.128,1.296,19.606
5.315,0.0,15.128,1.293,19.561
5.323,0.0,15.128,1.295,19.591
5.332,0.0,15.128,1.273,19.258
5.34,0.0,15.128,1.295,19.591
5.348,0.0,15.128,1.28,19.364
5.356,0.0,15.128,1.296,19.606
5.364,0.0,15.124,1.29,19.51
5.373,0.0,15.128,1.307,19.772
5.381,0.0,15.128,1.268,19.182
5.389,0.0,15.128,1.301,19.682
5.397,0.0,15.128,1.317,19.924
5.406,0.0,15.132,1.297,19.626
5.414,0.0,15.128,1.263,19.107
5.422,0.0,15.128,1.323,20.014
5.43,0.0,15.132,1.333,20.171
5.438,0.0,15.128,1.295,19.591
5.447,0.0,15.132,1.301,19.687
5.455,0.0,15.132,1.312,19.853
5.463,0.0,15.132,1.292,19.551
5.471,0.0,15.128,1.296,19.606
5.48,0.0,15.128,1.296,19.606
5.488,0.0,15.124,1.299,19.646
5.498,0.0,15.128,1.265,19.137
5.506,0.0,15.132,1.33,20.126
5.515,0.0,15.124,1.32,19.964
5.523,0.0,15.128,1.329,20.105
5.531,0.0,15.128,1.27,19.213
5.539,0.0,15.128,1.329,20.105
5.547,0.0,15.128,1.348,20.393
5.556,0.0,15.124,1.331,20.13
5.564,0.0,15.128,1.278,19.334
5.574,0.0,15.128,1.299,19.651
5.583,0.0,15.128,1.301,19.682
5.591,0.0,15.128,1.302,19.697
5.599,0.0,15.128,1.301,19.682
5.608,0.0,15.128,1.298,19.636
5.617,0.0,15.128,1.295,19.591
5.626,0.0,15.132,1.307,19.778
5.634,0.0,15.128,1.3,19.666
5.642,0.0,15.128,1.304,19.727
5.652,0.0,15.128,1.293,19.561
5.66,0.0,15.128,1.291,19.53
5.669,0.0,15.128,1.294,19.576
5.677,0.0,15.132,1.294,19.581
5.685,0.0,15.132,1.293,19.566
5.695,0.0,15.132,1.294,19.581
5.703,0.0,15.132,1.293,19.566
5.711,0.0,15.128,1.291,19.53
5.72,0.0,15.132,1.299,19.656
5.729,0.0,15.128,1.305,19.742
5.737,0.0,15.128,1.293,19.561
5.745,0.0,15.124,1.347,20.372
5.754,0.0,15.132,1.353,20.474
5.763,0.0,15.128,1.334,20.181
5.771,0.0,15.128,1.338,20.241
5.779,0.0,15.128,1.346,20.362
5.787,0.0,15.128,1.355,20.498
5.797,0.0,15.128,1.3,19.666
5.805,0.0,15.132,1.302,19.702
5.813,0.0,15.128,1.321,19.984
5.822,0.0,15.132,1.292,19.551
5.831,0.0,15.128,1.324,20.029
5.839,0.0,15.128,1.31,19.818
5.847,0.0,15.132,1.262,19.097
5.855,0.0,15.128,1.323,20.014
5.864,0.0,15.128,1.332,20.15
5.873,0.0,15.128,1.296,19.606
5.881,0.0,15.128,1.273,19.258
5.889,0.0,15.128,1.315,19.893
5.898,0.0,15.128,1.33,20.12
5.907,0.0,15.132,1.298,19.641
5.916,0.0,15.132,1.298,19.641
5.927,0.0,15.128,1.303,19.712
5.938,0.0,15.128,1.307,19.772
5.95,0.0,15.128,1.294,19.576
5.961,0.0,15.128,1.294,19.576
5.975,0.0,15.132,1.316,19.914
5.987,0.0,15.128,1.306,19.757
5.998,0.0,15.128,1.321,19.984
6.01,0.0,15.128,1.308,19.787
6.022,0.0,15.132,1.314,19.883
6.033,0.0,15.128,1.313,19.863
6.044,0.0,15.128,1.311,19.833
6.056,0.0,15.128,1.344,20.332
6.067,0.0,15.132,1.319,19.959
6.079,0.0,15.132,1.306,19.762
6.091,0.0,15.132,1.315,19.899
6.102,0.0,15.124,1.307,19.767
6.114,0.0,15.128,1.308,19.787
6.125,0.0,15.128,1.307,19.772
6.136,0.0,15.124,1.311,19.828
6.146,0.0,15.128,1.308,19.787
6.157,0.0,15.128,1.321,19.984
6.168,0.0,15.132,1.307,19.778
6.178,0.0,15.128,1.311,19.833
6.189,0.0,15.128,1.313,19.863
6.2,0.0,15.128,1.313,19.863
6.209,0.0,15.132,1.308,19.793
6.219,0.0,15.128,1.295,19.591
6.23,0.0,15.128,1.293,19.561
6.241,0.0,15.128,1.302,19.697
6.25,0.0,15.132,1.296,19.611
6.261,0.0,15.128,1.292,19.545
6.273,0.0,15.132,1.294,19.581
6.285,0.0,15.132,1.294,19.581
6.298,0.0,15.128,1.331,20.135
6.309,0.0,15.128,1.293,19.561
6.318,0.0,15.128,1.293,19.561
6.326,0.0,15.132,1.292,19.551
6.338,0.0,15.132,1.292,19.551
6.347,0.0,15.128,1.311,19.833
6.355,0.0,15.132,1.301,19.687
6.363,0.0,15.128,1.293,19.561
6.372,0.0,15.128,1.293,19.561
6.38,0.0,15.132,1.325,20.05
6.388,0.0,15.124,1.307,19.767
6.396,0.0,15.132,1.292,19.551
6.404,0.0,15.132,1.294,19.581
6.413,0.0,15.132,1.293,19.566
6.421,0.0,15.132,1.298,19.641
6.429,0.0,15.128,1.294,19.576
6.437,0.0,15.132,1.294,19.581
6.447,0.0,15.128,1.292,19.545
6.454,0.0,15.128,1.294,19.576
6.462,0.0,15.132,1.292,19.551
6.47,0.0,15.132,1.293,19.566
6.479,0.0,15.132,1.298,19.641
6.488,0.0,15.132,1.295,19.596
6.496,0.0,15.128,1.3,19.666
6.504,0.0,15.128,1.295,19.591
6.514,0.0,15.128,1.303,19.712
6.522,0.0,15.128,1.302,19.697
6.53,0.0,15.128,1.337,20.226
6.538,0.0,15.128,1.295,19.591
6.547,0.0,15.128,1.302,19.697
6.556,0.0,15.132,1.324,20.035
6.564,0.0,15.128,1.325,20.045
6.572,0.0,15.128,1.338,20.241
6.58,0.0,15.128,1.296,19.606
6.589,0.0,15.128,1.304,19.727
6.597,0.0,15.128,1.266,19.152
6.606,0.0,15.128,1.331,20.135
6.614,0.0,15.128,1.321,19.984
6.623,0.0,15.128,1.314,19.878
6.631,0.0,15.128,1.266,19.152
6.64,0.0,15.128,1.304,19.727
6.648,0.0,15.128,1.285,19.439
6.658,0.0,15.128,1.309,19.803
6.666,0.0,15.132,1.294,19.581
6.674,0.0,15.128,1.295,19.591
6.683,0.0,15.132,1.293,19.566
6.692,0.0,15.128,1.292,19.545
6.7,0.0,15.128,1.294,19.576
6.708,0.0,15.128,1.293,19.561
6.717,0.0,15.132,1.292,19.551
6.726,0.0,15.128,1.295,19.591
6.734,0.0,15.128,1.293,19.561
6.742,0.0,15.128,1.294,19.576
6.751,0.0,15.128,1.292,19.545
6.76,0.0,15.132,1.307,19.778
6.769,0.0,15.128,1.299,19.651
6.777,0.0,15.128,1.296,19.606
6.785,0.0,15.132,1.297,19.626
6.794,0.0,15.128,1.296,19.606
6.802,0.0,15.128,1.297,19.621
6.81,0.0,15.128,1.294,19.576
6.818,0.0,15.128,1.293,19.561
6.827,0.0,15.128,1.293,19.561
6.836,0.0,15.132,1.294,19.581
6.844,0.0,15.128,1.292,19.545
6.852,0.0,15.132,1.295,19.596
6.861,0.0,15.128,1.304,19.727
6.87,0.0,15.128,1.292,19.545
6.878,0.0,15.128,1.295,19.591
6.886,0.0,15.128,1.292,19.545
6.895,0.0,15.132,1.294,19.581
6.904,0.0,15.132,1.292,19.551
6.913,0.0,15.132,1.294,19.581
6.921,0.0,15.128,1.293,19.561
6.929,0.0,15.132,1.294,19.581
6.937,0.0,15.132,1.294,19.581
6.946,0.0,15.128,1.293,19.561
6.953,0.0,15.128,1.294,19.576
6.961,0.0,15.128,1.292,19.545
6.969,0.0,15.128,1.315,19.893
6.978,0.0,15.132,1.293,19.566
6.988,0.0,15.128,1.294,19.576
6.996,0.0,15.128,1.293,19.561
7.004,0.0,15.132,1.295,19.596
7.012,0.0,15.132,1.3,19.672
7.022,0.0,15.128,1.293,19.561
7.032,0.0,15.128,1.268,19.182
7.043,0.0,15.132,1.293,19.566
7.055,0.0,15.132,1.293,19.566
7.066,0.0,15.128,1.262,19.092
7.08,0.0,15.128,1.297,19.621
7.093,0.0,15.128,1.302,19.697
7.104,0.0,15.128,1.295,19.591
7.115,0.0,15.128,1.278,19.334
7.127,0.0,15.132,1.294,19.581
7.138,0.0,15.132,1.293,19.566
7.149,0.0,15.128,1.266,19.152
7.161,0.0,15.132,1.293,19.566
7.174,0.0,15.128,1.328,20.09
7.189,0.0,15.128,1.295,19.591
7.201,0.0,15.128,1.294,19.576
7.212,0.0,15.132,1.292,19.551
7.223,0.0,15.128,1.306,19.757
7.233,0.0,15.128,1.337,20.226
7.244,0.0,15.128,1.294,19.576
7.253,0.0,15.132,1.294,19.581
7.264,0.0,15.128,1.293,19.561
7.274,0.0,15.128,1.307,19.772
7.284,0.0,15.128,1.303,19.712
7.294,0.0,15.128,1.292,19.545
7.305,0.0,15.124,1.292,19.54
7.315,0.0,15.132,1.283,19.414
7.326,0.0,15.128,1.293,19.561
7.337,0.0,15.128,1.303,19.712
7.348,0.0,15.128,1.323,20.014
7.359,0.0,15.128,1.293,19.561
7.37,0.0,15.132,1.294,19.581
7.381,0.0,15.128,1.317,19.924
7.392,0.0,15.128,1.296,19.606
7.403,0.0,15.128,1.296,19.606
7.415,0.0,15.128,1.301,19.682
7.426,0.0,15.128,1.294,19.576
7.438,0.0,15.128,1.294,19.576
