Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.601,134.0,15.14,0.913,13.823
1.612,129.0,15.14,0.948,14.353
1.623,126.0,15.14,0.906,13.717
1.634,124.0,15.148,0.912,13.815
1.646,121.0,15.14,0.999,15.125
1.657,119.0,15.144,0.903,13.675
1.668,116.0,15.144,0.947,14.341
1.679,113.0,15.144,0.948,14.357
1.69,110.0,15.144,0.9,13.63
1.701,106.0,15.144,0.937,14.19
1.713,103.0,15.148,0.942,14.269
1.724,100.0,15.144,0.897,13.584
1.735,96.0,15.148,0.913,13.83
1.746,92.0,15.144,0.94,14.235
1.758,89.0,15.144,0.895,13.554
1.769,85.0,15.14,0.913,13.823
1.781,81.0,15.144,0.945,14.311
1.792,76.0,15.14,0.893,13.52
1.804,72.0,15.144,0.904,13.69
1.815,68.0,15.144,0.933,14.129
1.827,63.0,15.144,0.924,13.993
1.838,59.0,15.144,0.906,13.72
1.849,54.0,15.14,0.949,14.368
1.861,49.0,15.14,0.879,13.308
1.873,44.0,15.148,0.897,13.588
1.885,39.0,15.144,0.903,13.675
1.894,33.0,15.148,0.914,13.845
1.903,28.0,15.144,0.943,14.281
1.911,23.0,15.144,0.937,14.19
1.919,17.0,15.144,0.89,13.478
1.928,11.0,15.144,0.883,13.372
1.936,5.0,15.148,0.745,11.285
1.944,0.0,15.144,0.765,11.585
1.953,0.0,15.148,0.736,11.149
1.961,0.0,15.148,0.755,11.437
1.969,0.0,15.148,0.735,11.134
1.978,0.0,15.148,0.764,11.573
1.986,0.0,15.152,0.729,11.046
1.994,0.0,15.148,0.759,11.497
2.002,0.0,15.148,0.766,11.603
2.011,0.0,15.144,0.771,11.676
2.019,0.0,15.148,0.726,10.997
2.027,0.0,15.148,0.731,11.073
2.035,0.0,15.148,0.734,11.119
2.044,0.0,15.148,0.768,11.634
2.052,0.0,15.152,0.738,11.182
2.06,0.0,15.152,0.738,11.182
2.069,0.0,15.148,0.736,11.149
2.079,0.0,15.148,0.769,11.649
2.088,0.0,15.152,0.732,11.091
2.097,0.0,15.148,0.773,11.709
2.105,0.0,15.152,0.741,11.228
2.113,0.0,15.148,0.819,12.406
2.122,0.0,15.152,0.735,11.137
2.131,0.0,15.148,0.766,11.603
2.139,0.0,15.152,0.744,11.273
2.148,0.0,15.152,0.742,11.243
2.156,0.0,15.148,0.739,11.194
2.165,0.0,15.148,0.746,11.3
2.173,0.0,15.148,0.764,11.573
2.181,0.0,15.144,0.779,11.797
2.189,0.0,15.148,0.735,11.134
2.198,0.0,15.148,0.74,11.21
2.206,0.0,15.144,0.76,11.509
2.215,0.0,15.148,0.778,11.785
2.224,0.0,15.148,0.736,11.149
2.233,0.0,15.148,0.738,11.179
2.241,0.0,15.144,0.824,12.479
2.25,0.0,15.148,0.741,11.225
2.258,0.0,15.148,0.738,11.179
2.267,0.0,15.148,0.742,11.24
2.275,0.0,15.148,0.803,12.164
2.284,0.0,15.148,0.964,14.603
2.292,0.0,15.148,0.754,11.422
2.301,0.0,15.148,0.764,11.573
2.309,0.0,15.144,0.764,11.57
2.318,0.0,15.148,0.745,11.285
2.327,0.0,15.152,0.738,11.182
2.335,0.0,15.148,0.747,11.316
2.343,0.0,15.148,0.776,11.755
2.352,0.0,15.148,0.746,11.3
2.361,0.0,15.152,0.769,11.652
2.37,0.0,15.148,0.747,11.316
2.378,0.0,15.148,0.77,11.664
2.387,0.0,15.148,0.726,10.997
2.395,0.0,15.152,0.759,11.5
2.404,0.0,15.148,0.743,11.255
2.412,0.0,15.148,0.769,11.649
2.421,0.0,15.148,0.726,10.997
2.429,0.0,15.148,0.766,11.603
2.438,0.0,15.148,0.735,11.134
2.446,0.0,15.148,0.776,11.755
2.455,0.0,15.148,0.726,10.997
2.463,0.0,15.148,0.798,12.088
2.472,0.0,15.148,0.736,11.149
2.481,0.0,15.148,0.736,11.149
2.489,0.0,15.148,0.725,10.982
2.498,0.0,15.152,0.736,11.152
2.506,0.0,15.152,0.749,11.349
2.515,0.0,15.148,0.768,11.634
2.523,0.0,15.148,0.726,10.997
2.532,0.0,15.152,0.727,11.016
2.54,0.0,15.148,0.754,11.422
2.549,0.0,15.152,0.78,11.819
2.557,0.0,15.148,0.725,10.982
2.566,0.0,15.148,0.732,11.088
2.575,0.0,15.148,0.783,11.861
2.583,0.0,15.148,0.794,12.028
2.591,0.0,15.152,0.761,11.531
2.603,0.0,15.148,0.744,11.27
2.615,0.0,15.148,0.769,11.649
2.626,0.0,15.148,0.756,11.452
2.638,0.0,15.148,0.739,11.194
2.651,0.0,15.148,0.769,11.649
2.662,0.0,15.148,0.755,11.437
2.673,0.0,15.148,0.743,11.255
2.684,0.0,15.152,0.736,11.152
2.695,0.0,15.148,0.751,11.376
2.706,0.0,15.148,0.735,11.134
2.719,0.0,15.148,0.771,11.679
2.73,0.0,15.148,0.771,11.679
2.741,0.0,15.148,0.766,11.603
2.752,0.0,15.148,0.732,11.088
2.764,0.0,15.148,0.783,11.861
2.775,0.0,15.148,0.787,11.921
2.786,0.0,15.152,0.735,11.137
2.797,0.0,15.148,0.776,11.755
2.808,0.0,15.148,0.765,11.588
2.819,0.0,15.152,0.777,11.773
2.83,0.0,15.144,0.821,12.433
2.842,0.0,15.148,0.828,12.543
2.853,0.0,15.148,0.808,12.24
2.864,0.0,15.148,0.794,12.028
2.875,0.0,15.148,0.826,12.512
2.886,0.0,15.152,0.731,11.076
2.897,0.0,15.148,0.768,11.634
2.907,0.0,15.152,0.74,11.212
2.918,0.0,15.148,0.775,11.74
2.928,0.0,15.132,1.333,20.171
2.938,0.0,15.128,1.32,19.969
2.948,0.0,15.128,1.395,21.104
2.958,0.0,15.132,1.321,19.989
2.969,0.0,15.132,1.333,20.171
2.979,0.0,15.132,1.365,20.655
2.989,0.0,15.132,1.312,19.853
3.0,0.0,15.132,1.314,19.883
3.012,0.0,15.132,1.352,20.458
3.023,0.0,15.132,1.319,19.959
3.034,0.0,15.132,1.313,19.868
3.045,0.0,15.132,1.351,20.443
3.056,0.0,15.132,1.312,19.853
3.068,0.0,15.132,1.317,19.929
3.079,0.0,15.132,1.358,20.549
3.09,0.0,15.132,1.311,19.838
3.101,0.0,15.132,1.353,20.474
3.113,0.0,15.132,1.396,21.124
3.125,0.0,15.132,1.313,19.868
3.136,0.0,15.132,1.327,20.08
3.148,0.0,15.128,1.367,20.68
3.159,0.0,15.132,1.348,20.398
3.17,0.0,15.128,1.34,20.272
3.182,0.0,15.132,1.368,20.701
3.193,0.0,15.132,1.334,20.186
3.204,0.0,15.128,1.341,20.287
3.216,0.0,15.124,1.459,22.066
3.228,0.0,15.132,1.308,19.793
3.239,0.0,15.132,1.339,20.262
3.251,0.0,15.132,1.366,20.67
3.262,0.0,15.128,1.355,20.498
3.274,0.0,15.132,1.336,20.216
3.287,0.0,15.128,1.374,20.786
3.307,0.0,15.132,1.348,20.398
3.321,0.0,15.132,1.335,20.201
3.333,0.0,15.128,1.342,20.302
3.345,0.0,15.128,1.364,20.635
3.357,0.0,15.128,1.329,20.105
3.368,0.0,15.128,1.365,20.65
3.379,0.0,15.132,1.377,20.837
3.391,0.0,15.128,1.327,20.075
3.401,0.0,15.136,1.37,20.736
3.412,0.0,15.128,1.409,21.315
3.422,0.0,15.132,1.343,20.322
3.432,0.0,15.128,1.329,20.105
3.442,0.0,15.128,1.353,20.468
3.452,0.0,15.132,1.326,20.065
3.462,0.0,15.132,1.359,20.564
3.473,0.0,15.128,1.337,20.226
3.483,0.0,15.132,1.367,20.685
3.493,0.0,15.132,1.318,19.944
3.505,0.0,15.132,1.34,20.277
3.517,0.0,15.132,1.355,20.504
3.529,0.0,15.132,1.341,20.292
3.541,0.0,15.128,1.331,20.135
3.553,0.0,15.132,1.324,20.035
3.565,0.0,15.132,1.355,20.504
3.577,0.0,15.128,1.342,20.302
3.589,0.0,15.132,1.316,19.914
3.601,0.0,15.132,1.327,20.08
3.613,0.0,15.132,1.366,20.67
3.624,0.0,15.128,1.315,19.893
3.635,0.0,15.132,1.356,20.519
3.647,0.0,15.128,1.353,20.468
3.658,0.0,15.128,1.315,19.893
3.669,0.0,15.128,1.359,20.559
3.68,0.0,15.132,1.354,20.489
3.691,0.0,15.132,1.316,19.914
3.702,0.0,15.128,1.343,20.317
3.712,0.0,15.128,1.351,20.438
3.722,0.0,15.128,1.312,19.848
3.733,0.0,15.132,1.314,19.883
3.743,0.0,15.128,1.386,20.967
3.753,0.0,15.128,1.312,19.848
3.763,0.0,15.128,1.34,20.272
3.774,0.0,15.132,1.323,20.02
3.784,0.0,15.128,1.396,21.119
3.795,0.0,15.132,1.329,20.11
3.806,0.0,15.132,1.327,20.08
3.817,0.0,15.132,1.356,20.519
3.829,0.0,15.136,1.343,20.328
3.839,0.0,15.128,1.329,20.105
3.85,0.0,15.132,1.34,20.277
3.862,0.0,15.132,1.345,20.353
3.876,0.0,15.128,1.34,20.272
3.887,0.0,15.128,1.314,19.878
3.898,0.0,15.132,1.345,20.353
3.909,0.0,15.132,1.341,20.292
3.92,0.0,15.132,1.354,20.489
3.931,0.0,15.132,1.34,20.277
3.943,0.0,15.132,1.427,21.593
3.954,0.0,15.132,1.312,19.853
3.965,0.0,15.128,1.325,20.045
3.976,0.0,15.128,1.388,20.998
3.988,0.0,15.128,1.32,19.969
3.999,0.0,15.128,1.328,20.09
4.009,0.0,15.132,1.428,21.608
4.019,0.0,15.128,1.32,19.969
4.029,0.0,15.128,1.361,20.589
4.04,0.0,15.132,1.328,20.095
4.05,0.0,15.128,1.421,21.497
4.06,0.0,15.132,1.344,20.337
4.07,0.0,15.132,1.332,20.156
4.08,0.0,15.128,1.402,21.209
4.091,0.0,15.132,1.312,19.853
4.101,0.0,15.132,1.354,20.489
4.113,0.0,15.128,1.376,20.816
4.124,0.0,15.132,1.316,19.914
4.135,0.0,15.132,1.36,20.58
4.146,0.0,15.132,1.356,20.519
4.157,0.0,15.128,1.33,20.12
4.168,0.0,15.132,1.355,20.504
4.179,0.0,15.128,1.36,20.574
4.191,0.0,15.128,1.334,20.181
4.202,0.0,15.132,1.329,20.11
4.213,0.0,15.128,1.364,20.635
4.224,0.0,15.128,1.313,19.863
4.235,0.0,15.132,1.324,20.035
4.247,0.0,15.128,1.358,20.544
4.258,0.0,15.132,1.322,20.005
4.269,0.0,15.132,1.325,20.05
4.28,0.0,15.132,1.366,20.67
4.291,0.0,15.132,1.312,19.853
4.303,0.0,15.132,1.331,20.141
4.314,0.0,15.132,1.356,20.519
4.325,0.0,15.132,1.313,19.868
4.336,0.0,15.132,1.315,19.899
4.347,0.0,15.132,1.355,20.504
4.358,0.0,15.132,1.318,19.944
4.369,0.0,15.132,1.316,19.914
4.381,0.0,15.128,1.367,20.68
4.392,0.0,15.128,1.311,19.833
4.403,0.0,15.132,1.347,20.383
4.415,0.0,15.132,1.359,20.564
4.426,0.0,15.132,1.332,20.156
4.437,0.0,15.132,1.318,19.944
4.449,0.0,15.132,1.4,21.185
4.46,0.0,15.132,1.295,19.596
4.471,0.0,15.132,1.328,20.095
4.482,0.0,15.128,1.402,21.209
4.493,0.0,15.132,1.303,19.717
4.504,0.0,15.132,1.329,20.11
4.515,0.0,15.128,1.41,21.33
4.525,0.0,15.132,1.328,20.095
4.536,0.0,15.132,1.325,20.05
4.546,0.0,15.132,1.364,20.64
4.556,0.0,15.132,1.335,20.201
4.566,0.0,15.128,1.329,20.105
4.577,0.0,15.128,1.442,21.815
4.587,0.0,15.132,1.327,20.08
4.597,0.0,15.132,1.367,20.685
4.606,0.0,15.132,1.339,20.262
4.614,0.0,15.132,1.372,20.761
4.623,0.0,15.132,1.326,20.065
4.631,0.0,15.128,1.347,20.377
4.639,0.0,15.128,1.351,20.438
4.648,0.0,15.132,1.367,20.685
4.656,0.0,15.132,1.328,20.095
4.664,0.0,15.128,1.329,20.105
4.672,0.0,15.128,1.338,20.241
4.68,0.0,15.128,1.366,20.665
4.689,0.0,15.132,1.325,20.05
4.697,0.0,15.132,1.354,20.489
4.705,0.0,15.128,1.35,20.423
4.713,0.0,15.132,1.366,20.67
4.721,0.0,15.132,1.328,20.095
4.73,0.0,15.128,1.35,20.423
4.738,0.0,15.132,1.341,20.292
4.746,0.0,15.132,1.368,20.701
4.754,0.0,15.128,1.358,20.544
4.763,0.0,15.128,1.359,20.559
4.771,0.0,15.132,1.336,20.216
4.779,0.0,15.132,1.407,21.291
4.787,0.0,15.128,1.328,20.09
4.795,0.0,15.132,1.374,20.791
4.804,0.0,15.132,1.341,20.292
4.812,0.0,15.132,1.371,20.746
4.82,0.0,15.128,1.447,21.89
4.828,0.0,15.128,1.43,21.633
4.837,0.0,15.128,1.391,21.043
4.845,0.0,15.132,1.438,21.76
4.853,0.0,15.132,1.382,20.912
4.861,0.0,15.132,1.428,21.608
4.869,0.0,15.132,1.341,20.292
4.878,0.0,15.128,1.365,20.65
4.886,0.0,15.132,1.371,20.746
4.894,0.0,15.132,1.359,20.564
4.904,0.0,15.132,1.356,20.519
4.912,0.0,15.132,1.369,20.716
4.92,0.0,15.132,1.367,20.685
4.928,0.0,15.132,1.346,20.368
4.936,0.0,15.128,1.323,20.014
4.945,0.0,15.132,1.356,20.519
4.953,0.0,15.128,1.357,20.529
4.962,0.0,15.132,1.36,20.58
4.97,0.0,15.132,1.322,20.005
4.978,0.0,15.128,1.355,20.498
4.986,0.0,15.132,1.368,20.701
4.994,0.0,15.132,1.344,20.337
5.003,0.0,15.132,1.33,20.126
5.011,0.0,15.132,1.395,21.109
5.019,0.0,15.132,1.356,20.519
5.028,0.0,15.132,1.343,20.322
5.036,0.0,15.132,1.322,20.005
5.045,0.0,15.132,1.355,20.504
5.053,0.0,15.128,1.405,21.255
5.061,0.0,15.132,1.346,20.368
5.069,0.0,15.132,1.322,20.005
5.078,0.0,15.128,1.36,20.574
5.086,0.0,15.132,1.316,19.914
5.094,0.0,15.132,1.344,20.337
5.102,0.0,15.128,1.337,20.226
5.11,0.0,15.128,1.36,20.574
5.119,0.0,15.132,1.358,20.549
5.127,0.0,15.132,1.359,20.564
5.135,0.0,15.132,1.332,20.156
5.143,0.0,15.132,1.366,20.67
5.152,0.0,15.128,1.369,20.71
5.16,0.0,15.132,1.333,20.171
5.168,0.0,15.132,1.328,20.095
5.176,0.0,15.132,1.346,20.368
5.185,0.0,15.128,1.367,20.68
5.193,0.0,15.132,1.341,20.292
5.201,0.0,15.128,1.341,20.287
5.209,0.0,15.132,1.4,21.185
5.217,0.0,15.132,1.328,20.095
5.226,0.0,15.132,1.322,20.005
5.234,0.0,15.132,1.334,20.186
5.242,0.0,15.132,1.351,20.443
5.25,0.0,15.132,1.403,21.23
5.259,0.0,15.128,1.319,19.954
5.267,0.0,15.128,1.334,20.181
5.275,0.0,15.128,1.309,19.803
5.283,0.0,15.132,1.374,20.791
5.293,0.0,15.132,1.341,20.292
5.301,0.0,15.128,1.335,20.196
5.312,0.0,15.128,1.446,21.875
5.323,0.0,15.132,1.329,20.11
5.334,0.0,15.128,1.339,20.256
5.347,0.0,15.128,1.437,21.739
5.358,0.0,15.128,1.328,20.09
5.369,0.0,15.132,1.329,20.11
5.38,0.0,15.128,1.494,22.601
5.391,0.0,15.128,1.327,20.075
5.402,0.0,15.132,1.321,19.989
5.413,0.0,15.128,1.429,21.618
5.424,0.0,15.128,1.312,19.848
5.436,0.0,15.132,1.334,20.186
5.447,0.0,15.132,1.434,21.699
5.458,0.0,15.132,1.312,19.853
5.469,0.0,15.128,1.325,20.045
5.48,0.0,15.128,1.389,21.013
5.492,0.0,15.132,1.314,19.883
5.503,0.0,15.132,1.351,20.443
5.515,0.0,15.132,1.42,21.487
5.527,0.0,15.132,1.316,19.914
5.538,0.0,15.132,1.336,20.216
5.549,0.0,15.128,1.399,21.164
5.561,0.0,15.132,1.316,19.914
5.573,0.0,15.132,1.323,20.02
5.587,0.0,15.132,1.328,20.095
5.602,0.0,15.128,1.314,19.878
5.615,0.0,15.128,1.426,21.573
5.626,0.0,15.128,1.348,20.393
5.638,0.0,15.132,1.322,20.005
5.649,0.0,15.128,1.366,20.665
5.66,0.0,15.132,1.342,20.307
5.671,0.0,15.132,1.327,20.08
5.682,0.0,15.128,1.388,20.998
5.694,0.0,15.128,1.298,19.636
5.705,0.0,15.128,1.328,20.09
5.716,0.0,15.128,1.357,20.529
5.727,0.0,15.132,1.296,19.611
5.741,0.0,15.132,1.339,20.262
5.751,0.0,15.128,1.452,21.966
5.761,0.0,15.132,1.315,19.899
5.771,0.0,15.132,1.321,19.989
5.782,0.0,15.128,1.318,19.939
5.792,0.0,15.132,1.317,19.929
5.802,0.0,15.128,1.322,19.999
5.812,0.0,15.124,1.483,22.429
5.821,0.0,15.132,1.315,19.899
5.83,0.0,15.132,1.315,19.899
5.838,0.0,15.132,1.325,20.05
5.847,0.0,15.128,1.474,22.299
5.855,0.0,15.128,1.317,19.924
5.863,0.0,15.136,1.321,19.995
5.872,0.0,15.128,1.331,20.135
5.88,0.0,15.128,1.393,21.073
5.888,0.0,15.132,1.319,19.959
5.897,0.0,15.128,1.317,19.924
5.905,0.0,15.128,1.323,20.014
5.913,0.0,15.128,1.4,21.179
5.922,0.0,15.132,1.313,19.868
5.931,0.0,15.132,1.322,20.005
5.939,0.0,15.128,1.333,20.166
5.948,0.0,15.128,1.385,20.952
5.956,0.0,15.132,1.32,19.974
5.965,0.0,15.132,1.321,19.989
5.973,0.0,15.132,1.34,20.277
5.982,0.0,15.128,1.417,21.436
5.99,0.0,15.128,1.318,19.939
5.998,0.0,15.132,1.319,19.959
6.007,0.0,15.132,1.326,20.065
6.016,0.0,15.132,1.316,19.914
6.024,0.0,15.132,1.335,20.201
6.033,0.0,15.132,1.324,20.035
6.041,0.0,15.132,1.349,20.413
6.05,0.0,15.132,1.357,20.534
6.058,0.0,15.128,1.336,20.211
6.067,0.0,15.128,1.337,20.226
6.075,0.0,15.132,1.308,19.793
6.084,0.0,15.132,1.409,21.321
6.093,0.0,15.132,1.316,19.914
6.101,0.0,15.132,1.322,20.005
6.109,0.0,15.128,1.314,19.878
6.117,0.0,15.128,1.37,20.725
6.126,0.0,15.132,1.314,19.883
6.134,0.0,15.132,1.357,20.534
6.142,0.0,15.132,1.338,20.247
6.15,0.0,15.128,1.373,20.771
6.159,0.0,15.132,1.317,19.929
6.168,0.0,15.132,1.333,20.171
6.177,0.0,15.132,1.357,20.534
6.185,0.0,15.132,1.316,19.914
6.193,0.0,15.132,1.326,20.065
6.202,0.0,15.128,1.358,20.544
6.21,0.0,15.132,1.333,20.171
6.218,0.0,15.128,1.324,20.029
6.227,0.0,15.132,1.315,19.899
6.235,0.0,15.132,1.318,19.944
6.244,0.0,15.132,1.375,20.806
6.252,0.0,15.132,1.372,20.761
6.261,0.0,15.132,1.333,20.171
6.27,0.0,15.132,1.321,19.989
6.278,0.0,15.132,1.392,21.064
6.287,0.0,15.132,1.36,20.58
6.295,0.0,15.132,1.32,19.974
6.304,0.0,15.132,1.325,20.05
6.312,0.0,15.128,1.487,22.495
6.321,0.0,15.132,1.321,19.989
6.33,0.0,15.132,1.318,19.944
6.338,0.0,15.132,1.329,20.11
6.347,0.0,15.128,1.383,20.922
6.355,0.0,15.128,1.326,20.06
6.364,0.0,15.132,1.318,19.944
6.373,0.0,15.132,1.329,20.11
6.381,0.0,15.132,1.374,20.791
6.39,0.0,15.136,1.324,20.04
6.398,0.0,15.132,1.318,19.944
6.407,0.0,15.132,1.33,20.126
6.416,0.0,15.124,1.4,21.174
6.424,0.0,15.132,1.315,19.899
6.433,0.0,15.132,1.324,20.035
6.441,0.0,15.132,1.326,20.065
6.449,0.0,15.128,1.368,20.695
6.458,0.0,15.128,1.327,20.075
6.466,0.0,15.132,1.346,20.368
6.474,0.0,15.132,1.364,20.64
6.483,0.0,15.132,1.362,20.61
6.492,0.0,15.132,1.311,19.838
6.5,0.0,15.128,1.329,20.105
6.509,0.0,15.132,1.32,19.974
6.52,0.0,15.128,1.368,20.695
6.532,0.0,15.132,1.318,19.944
6.544,0.0,15.128,1.309,19.803
6.555,0.0,15.132,1.321,19.989
6.566,0.0,15.132,1.321,19.989
6.578,0.0,15.132,1.363,20.625
6.59,0.0,15.132,1.318,19.944
6.601,0.0,15.128,1.355,20.498
6.613,0.0,15.132,1.557,23.561
6.624,0.0,15.132,1.318,19.944
6.636,0.0,15.136,1.319,19.964
6.647,0.0,15.128,1.482,22.42
6.659,0.0,15.132,1.315,19.899
6.67,0.0,15.132,1.318,19.944
6.682,0.0,15.128,1.458,22.057
6.693,0.0,15.132,1.302,19.702
6.704,0.0,15.132,1.323,20.02
6.715,0.0,15.124,1.475,22.308
6.727,0.0,15.132,1.301,19.687
6.739,0.0,15.136,1.318,19.949
6.75,0.0,15.132,1.361,20.595
6.762,0.0,15.132,1.317,19.929
6.773,0.0,15.132,1.326,20.065
6.785,0.0,15.128,1.445,21.86
6.796,0.0,15.128,1.317,19.924
6.807,0.0,15.132,1.326,20.065
6.818,0.0,15.128,1.348,20.393
6.83,0.0,15.128,1.382,20.907
6.843,0.0,15.128,1.405,21.255
6.855,0.0,15.132,1.399,21.17
6.867,0.0,15.128,1.379,20.862
6.879,0.0,15.132,1.394,21.094
6.89,0.0,15.132,1.334,20.186
6.901,0.0,15.132,1.371,20.746
6.913,0.0,15.128,1.388,20.998
6.924,0.0,15.128,1.331,20.135
6.934,0.0,15.128,1.374,20.786
6.945,0.0,15.128,1.424,21.542
6.957,0.0,15.132,1.329,20.11
6.968,0.0,15.132,1.362,20.61
6.979,0.0,15.132,1.373,20.776
6.99,0.0,15.132,1.333,20.171
7.001,0.0,15.132,1.343,20.322
7.013,0.0,15.132,1.445,21.866
7.025,0.0,15.128,1.332,20.15
7.036,0.0,15.132,1.33,20.126
7.047,0.0,15.124,1.445,21.854
7.058,0.0,15.132,1.343,20.322
7.069,0.0,15.128,1.331,20.135
7.08,0.0,15.124,1.451,21.945
7.091,0.0,15.132,1.329,20.11
