Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.769,0.0,15.148,0.744,11.27
0.778,0.0,15.144,0.845,12.797
0.787,0.0,15.144,0.846,12.812
0.796,0.0,15.144,0.843,12.766
0.805,0.0,15.144,0.903,13.675
0.815,0.0,15.144,0.906,13.72
0.824,0.0,15.144,0.902,13.66
0.833,0.0,15.144,0.939,14.22
0.841,0.0,15.144,0.918,13.902
0.85,0.0,15.14,0.897,13.581
0.86,0.0,15.144,0.908,13.751
0.869,0.0,15.14,0.904,13.687
0.88,0.0,15.144,0.906,13.72
0.889,0.0,15.144,0.893,13.524
0.898,0.0,15.144,0.893,13.524
0.907,0.0,15.14,0.894,13.535
0.917,0.0,15.144,0.908,13.751
0.926,0.0,15.144,0.902,13.66
0.935,0.0,15.144,0.919,13.917
0.945,0.0,15.14,0.922,13.959
0.954,0.0,15.144,0.895,13.554
0.964,0.0,15.144,0.9,13.63
0.973,0.0,15.14,0.909,13.762
0.982,0.0,15.144,0.901,13.645
0.992,0.0,15.144,0.936,14.175
1.001,0.0,15.144,0.898,13.599
1.01,0.0,15.144,0.892,13.508
1.019,0.0,15.144,0.894,13.539
1.027,0.0,15.144,0.91,13.781
1.036,0.0,15.14,0.915,13.853
1.044,0.0,15.14,0.911,13.793
1.053,0.0,15.144,0.905,13.705
1.062,0.0,15.144,0.911,13.796
1.07,0.0,15.144,0.922,13.963
1.079,0.0,15.144,0.9,13.63
1.09,0.0,15.168,0.029,0.44
1.1,0.0,15.168,0.03,0.455
1.11,0.0,15.164,0.218,3.306
1.12,0.0,15.16,0.413,6.261
1.129,0.0,15.156,0.508,7.699
1.138,0.0,15.148,0.624,9.452
1.148,0.0,15.148,0.719,10.891
1.158,0.0,15.148,0.719,10.891
1.168,0.0,15.144,0.829,12.554
1.177,0.0,15.148,0.903,13.679
1.187,176.0,15.148,0.906,13.724
1.196,173.0,15.144,0.924,13.993
1.205,169.0,15.144,0.906,13.72
1.216,165.0,15.144,0.91,13.781
1.225,161.0,15.144,0.953,14.432
1.235,157.0,15.144,0.92,13.932
1.243,153.0,15.14,0.943,14.277
1.252,148.0,15.14,0.915,13.853
1.261,144.0,15.144,0.909,13.766
1.271,139.0,15.144,0.938,14.205
1.279,134.0,15.144,0.911,13.796
1.289,129.0,15.148,0.912,13.815
1.296,126.0,15.144,0.924,13.993
1.304,124.0,15.14,0.909,13.762
1.313,121.0,15.144,0.944,14.296
1.322,119.0,15.144,0.906,13.72
1.329,116.0,15.144,0.919,13.917
1.337,113.0,15.136,1.102,16.68
1.347,110.0,15.144,0.979,14.826
1.355,106.0,15.14,0.954,14.444
1.363,103.0,15.14,0.953,14.428
1.371,100.0,15.14,0.966,14.625
1.38,96.0,15.14,0.933,14.126
1.388,92.0,15.14,0.984,14.898
1.396,89.0,15.14,0.948,14.353
1.404,85.0,15.14,0.986,14.928
1.413,81.0,15.14,0.973,14.731
1.421,76.0,15.14,0.939,14.216
1.429,72.0,15.144,0.93,14.084
1.438,68.0,15.14,0.949,14.368
1.446,63.0,15.144,0.924,13.993
1.454,59.0,15.144,0.946,14.326
1.462,54.0,15.144,0.925,14.008
1.47,49.0,15.144,0.927,14.038
1.478,44.0,15.144,0.928,14.054
1.486,39.0,15.148,0.924,13.997
1.494,33.0,15.144,0.92,13.932
1.502,28.0,15.14,0.945,14.307
1.512,23.0,15.14,0.944,14.292
1.52,17.0,15.144,0.946,14.326
1.527,11.0,15.144,0.925,14.008
1.536,5.0,15.144,0.935,14.16
1.545,0.0,15.144,0.924,13.993
1.552,0.0,15.14,0.924,13.989
1.56,0.0,15.148,0.921,13.951
1.569,0.0,15.144,0.934,14.144
1.578,0.0,15.14,0.917,13.883
1.585,0.0,15.148,0.92,13.936
1.593,0.0,15.144,0.919,13.917
1.602,0.0,15.144,0.937,14.19
1.611,0.0,15.144,0.919,13.917
1.619,0.0,15.14,0.921,13.944
1.626,0.0,15.136,0.946,14.319
1.635,0.0,15.14,0.941,14.247
1.644,0.0,15.144,0.926,14.023
1.652,0.0,15.144,0.925,14.008
1.66,0.0,15.148,0.909,13.77
1.669,0.0,15.14,0.928,14.05
1.677,0.0,15.144,0.905,13.705
1.685,0.0,15.144,0.916,13.872
1.693,0.0,15.144,0.904,13.69
1.702,0.0,15.144,0.923,13.978
1.711,0.0,15.14,0.935,14.156
1.719,0.0,15.14,0.906,13.717
1.728,0.0,15.144,0.922,13.963
1.738,0.0,15.144,0.928,14.054
1.747,0.0,15.144,0.92,13.932
1.755,0.0,15.144,0.926,14.023
1.764,0.0,15.144,0.924,13.993
1.773,0.0,15.14,0.921,13.944
1.781,0.0,15.148,0.922,13.966
1.788,0.0,15.14,0.922,13.959
1.797,0.0,15.144,0.933,14.129
1.806,0.0,15.144,0.922,13.963
1.813,0.0,15.144,0.91,13.781
1.821,0.0,15.144,0.907,13.736
1.83,0.0,15.144,0.911,13.796
1.838,0.0,15.144,0.915,13.857
1.846,0.0,15.144,0.913,13.826
1.854,0.0,15.144,0.907,13.736
1.863,0.0,15.144,0.917,13.887
1.871,0.0,15.144,0.927,14.038
1.879,0.0,15.144,0.91,13.781
1.887,0.0,15.14,0.921,13.944
1.896,0.0,15.144,0.907,13.736
1.905,0.0,15.144,0.942,14.266
1.912,0.0,15.144,0.937,14.19
1.921,0.0,15.144,0.907,13.736
1.93,0.0,15.14,0.911,13.793
1.938,0.0,15.14,0.913,13.823
1.946,0.0,15.148,0.923,13.982
1.954,0.0,15.144,0.897,13.584
1.963,0.0,15.14,0.912,13.808
1.971,0.0,15.14,0.895,13.55
1.979,0.0,15.14,0.898,13.596
1.987,0.0,15.144,0.902,13.66
1.996,0.0,15.14,1.09,16.503
2.004,0.0,15.144,0.907,13.736
2.012,0.0,15.144,0.909,13.766
2.021,0.0,15.14,0.914,13.838
2.03,0.0,15.14,0.916,13.868
2.037,0.0,15.14,0.911,13.793
2.045,0.0,15.144,0.909,13.766
2.053,0.0,15.14,0.912,13.808
2.062,0.0,15.144,0.914,13.842
2.07,0.0,15.144,0.924,13.993
2.078,0.0,15.14,0.918,13.899
2.086,0.0,15.144,0.91,13.781
2.095,0.0,15.144,0.918,13.902
2.103,0.0,15.14,0.953,14.428
2.11,0.0,15.144,0.909,13.766
2.119,0.0,15.14,0.924,13.989
2.131,0.0,15.144,0.92,13.932
2.142,0.0,15.14,0.917,13.883
2.153,0.0,15.14,0.912,13.808
2.166,0.0,15.14,0.918,13.899
2.177,0.0,15.144,0.954,14.447
2.188,0.0,15.144,0.973,14.735
2.2,0.0,15.144,0.976,14.781
2.21,0.0,15.144,0.945,14.311
2.222,0.0,15.144,0.904,13.69
2.23,0.0,15.14,0.916,13.868
2.238,0.0,15.144,0.907,13.736
2.247,0.0,15.144,0.898,13.599
2.255,0.0,15.144,0.895,13.554
2.264,0.0,15.144,0.908,13.751
2.272,0.0,15.144,0.893,13.524
2.28,0.0,15.144,0.897,13.584
2.288,0.0,15.14,0.899,13.611
2.297,0.0,15.144,0.897,13.584
2.305,0.0,15.144,0.901,13.645
2.313,0.0,15.14,0.897,13.581
2.321,0.0,15.144,0.918,13.902
2.33,0.0,15.144,0.902,13.66
2.337,0.0,15.14,0.905,13.702
2.345,0.0,15.14,0.897,13.581
2.356,0.0,15.144,0.892,13.508
2.364,0.0,15.144,0.895,13.554
2.372,0.0,15.144,0.909,13.766
2.38,0.0,15.144,0.896,13.569
2.388,0.0,15.144,0.891,13.493
2.396,0.0,15.144,0.896,13.569
2.404,0.0,15.144,0.891,13.493
2.412,0.0,15.144,0.893,13.524
2.42,0.0,15.144,0.893,13.524
2.428,0.0,15.14,0.897,13.581
2.436,0.0,15.14,0.915,13.853
2.443,0.0,15.144,0.889,13.463
2.451,0.0,15.144,0.892,13.508
2.46,0.0,15.14,0.89,13.475
2.468,0.0,15.144,0.906,13.72
2.476,0.0,15.14,0.931,14.095
2.483,0.0,15.14,0.892,13.505
2.491,0.0,15.144,0.92,13.932
2.5,0.0,15.144,0.909,13.766
2.508,0.0,15.144,0.908,13.751
2.516,0.0,15.14,0.929,14.065
2.524,0.0,15.14,0.921,13.944
2.533,0.0,15.144,0.878,13.296
2.54,0.0,15.144,0.911,13.796
2.548,0.0,15.148,0.897,13.588
2.556,0.0,15.14,0.896,13.565
2.565,0.0,15.14,0.908,13.747
2.572,0.0,15.144,0.906,13.72
2.58,0.0,15.14,0.901,13.641
2.589,0.0,15.144,0.895,13.554
2.598,0.0,15.14,0.894,13.535
2.605,0.0,15.144,0.897,13.584
2.613,0.0,15.144,0.894,13.539
2.623,0.0,15.14,0.892,13.505
2.632,0.0,15.144,0.898,13.599
2.64,0.0,15.14,0.907,13.732
2.649,0.0,15.14,0.885,13.399
2.66,0.0,15.144,0.891,13.493
2.669,0.0,15.144,0.907,13.736
2.678,0.0,15.144,0.925,14.008
2.687,0.0,15.144,0.896,13.569
2.698,0.0,15.144,0.898,13.599
2.706,0.0,15.144,0.894,13.539
2.716,0.0,15.144,0.92,13.932
2.725,0.0,15.144,0.905,13.705
2.734,0.0,15.144,0.902,13.66
2.743,0.0,15.144,0.902,13.66
2.752,0.0,15.144,0.917,13.887
2.761,0.0,15.144,0.892,13.508
2.769,0.0,15.144,0.901,13.645
2.777,0.0,15.144,0.901,13.645
2.785,0.0,15.14,0.892,13.505
2.794,0.0,15.14,0.89,13.475
2.802,0.0,15.144,0.912,13.811
2.81,0.0,15.144,0.897,13.584
2.819,0.0,15.144,0.893,13.524
2.828,0.0,15.144,0.897,13.584
2.836,0.0,15.144,0.907,13.736
2.843,0.0,15.144,0.897,13.584
2.852,0.0,15.144,0.908,13.751
2.86,0.0,15.14,0.894,13.535
2.868,0.0,15.144,0.908,13.751
2.876,0.0,15.14,0.925,14.004
2.885,0.0,15.144,0.929,14.069
2.893,0.0,15.14,0.89,13.475
2.901,0.0,15.14,0.909,13.762
2.909,0.0,15.144,0.9,13.63
2.917,0.0,15.144,0.89,13.478
2.926,0.0,15.144,0.896,13.569
2.935,0.0,15.14,0.905,13.702
2.945,0.0,15.144,0.89,13.478
2.956,0.0,15.144,0.891,13.493
2.966,0.0,15.144,0.898,13.599
2.976,0.0,15.144,0.902,13.66
2.986,0.0,15.148,0.913,13.83
2.996,0.0,15.144,0.898,13.599
3.006,0.0,15.144,0.913,13.826
3.016,0.0,15.144,0.893,13.524
3.026,0.0,15.144,0.924,13.993
3.036,0.0,15.144,0.903,13.675
3.046,0.0,15.144,0.897,13.584
3.057,0.0,15.144,0.899,13.614
3.066,0.0,15.144,0.93,14.084
3.076,0.0,15.144,0.895,13.554
3.087,0.0,15.144,0.948,14.357
3.096,0.0,15.144,0.896,13.569
3.106,0.0,15.144,0.89,13.478
3.116,0.0,15.144,0.896,13.569
3.126,0.0,15.144,0.912,13.811
3.136,0.0,15.14,0.906,13.717
3.146,0.0,15.144,0.898,13.599
3.156,0.0,15.144,0.898,13.599
3.166,0.0,15.148,0.9,13.633
3.176,0.0,15.14,0.9,13.626
3.187,0.0,15.14,0.898,13.596
3.196,0.0,15.14,0.909,13.762
3.206,0.0,15.144,0.906,13.72
3.217,0.0,15.144,0.922,13.963
3.226,0.0,15.144,0.914,13.842
3.236,0.0,15.144,0.907,13.736
3.246,0.0,15.14,0.896,13.565
3.256,0.0,15.148,0.894,13.542
3.266,0.0,15.144,0.895,13.554
3.276,0.0,15.144,0.894,13.539
3.286,0.0,15.14,0.92,13.929
3.295,0.0,15.144,0.9,13.63
3.305,0.0,15.144,0.891,13.493
3.316,0.0,15.14,0.896,13.565
3.325,0.0,15.14,0.901,13.641
3.335,0.0,15.14,0.906,13.717
3.346,0.0,15.144,0.895,13.554
3.356,0.0,15.144,0.899,13.614
3.365,0.0,15.144,0.891,13.493
3.376,0.0,15.148,0.904,13.694
3.386,0.0,15.14,0.893,13.52
3.395,0.0,15.144,0.901,13.645
3.405,0.0,15.144,0.901,13.645
3.416,0.0,15.14,0.898,13.596
3.425,0.0,15.144,0.928,14.054
3.435,0.0,15.144,0.898,13.599
3.446,0.0,15.144,0.897,13.584
3.455,0.0,15.144,0.894,13.539
3.465,0.0,15.144,0.897,13.584
3.476,0.0,15.14,0.933,14.126
3.485,0.0,15.144,0.898,13.599
3.494,0.0,15.144,0.895,13.554
3.505,0.0,15.144,0.904,13.69
3.515,0.0,15.144,0.891,13.493
3.525,0.0,15.14,0.932,14.11
3.535,0.0,15.144,0.907,13.736
3.545,0.0,15.144,0.892,13.508
3.554,0.0,15.144,0.89,13.478
3.564,0.0,15.144,0.901,13.645
3.575,0.0,15.144,0.931,14.099
3.584,0.0,15.14,0.885,13.399
3.594,0.0,15.144,0.887,13.433
3.605,0.0,15.144,0.901,13.645
3.614,0.0,15.144,0.895,13.554
3.624,0.0,15.144,0.892,13.508
3.634,0.0,15.14,0.875,13.248
3.644,0.0,15.144,0.895,13.554
3.654,0.0,15.14,0.897,13.581
3.664,0.0,15.14,0.899,13.611
3.674,0.0,15.144,0.933,14.129
3.684,0.0,15.144,0.878,13.296
3.694,0.0,15.148,0.891,13.497
3.705,0.0,15.14,0.904,13.687
3.714,0.0,15.144,0.895,13.554
3.724,0.0,15.144,0.898,13.599
3.734,0.0,15.144,0.887,13.433
3.742,0.0,15.144,0.893,13.524
3.75,0.0,15.14,0.903,13.671
3.759,0.0,15.14,0.904,13.687
3.767,0.0,15.144,0.906,13.72
3.775,0.0,15.144,0.896,13.569
3.783,0.0,15.14,0.897,13.581
3.791,0.0,15.144,0.904,13.69
3.8,0.0,15.144,0.87,13.175
3.807,0.0,15.144,0.929,14.069
3.815,0.0,15.14,0.895,13.55
3.823,0.0,15.144,0.916,13.872
3.832,0.0,15.144,0.899,13.614
3.839,0.0,15.14,0.901,13.641
3.847,0.0,15.14,0.891,13.49
3.856,0.0,15.148,0.911,13.8
3.864,0.0,15.144,0.89,13.478
3.872,0.0,15.14,0.933,14.126
3.879,0.0,15.144,0.902,13.66
3.888,0.0,15.144,0.901,13.645
3.896,0.0,15.144,0.889,13.463
3.904,0.0,15.144,0.912,13.811
3.912,0.0,15.144,0.897,13.584
3.921,0.0,15.144,0.89,13.478
3.93,0.0,15.14,0.901,13.641
3.937,0.0,15.144,0.89,13.478
3.947,0.0,15.144,0.894,13.539
3.956,0.0,15.144,0.893,13.524
3.964,0.0,15.144,0.891,13.493
3.972,0.0,15.144,0.92,13.932
3.981,0.0,15.144,0.891,13.493
3.99,0.0,15.144,0.894,13.539
3.998,0.0,15.144,0.892,13.508
4.006,0.0,15.148,0.898,13.603
4.014,0.0,15.14,0.893,13.52
4.023,0.0,15.144,0.904,13.69
4.031,0.0,15.144,0.897,13.584
4.039,0.0,15.144,0.924,13.993
4.048,0.0,15.144,0.898,13.599
4.056,0.0,15.144,0.897,13.584
4.064,0.0,15.14,0.892,13.505
4.072,0.0,15.144,0.921,13.948
4.081,0.0,15.144,0.901,13.645
4.09,0.0,15.148,0.892,13.512
4.098,0.0,15.148,0.893,13.527
4.106,0.0,15.14,0.896,13.565
4.114,0.0,15.148,0.908,13.754
4.123,0.0,15.144,0.898,13.599
4.131,0.0,15.148,0.893,13.527
4.139,0.0,15.144,0.894,13.539
4.148,0.0,15.144,0.89,13.478
4.157,0.0,15.144,0.922,13.963
4.165,0.0,15.144,0.897,13.584
4.173,0.0,15.144,0.896,13.569
4.183,0.0,15.144,0.894,13.539
4.191,0.0,15.144,0.939,14.22
4.198,0.0,15.14,0.936,14.171
4.207,0.0,15.14,0.959,14.519
4.215,0.0,15.144,0.963,14.584
4.223,0.0,15.144,0.929,14.069
4.231,0.0,15.144,0.89,13.478
4.239,0.0,15.144,0.902,13.66
4.248,0.0,15.144,0.921,13.948
4.255,0.0,15.144,0.895,13.554
4.263,0.0,15.144,0.894,13.539
4.271,0.0,15.144,0.902,13.66
4.28,0.0,15.144,0.898,13.599
4.287,0.0,15.144,0.892,13.508
4.295,0.0,15.148,0.896,13.573
4.304,0.0,15.144,0.895,13.554
4.312,0.0,15.144,0.895,13.554
4.32,0.0,15.144,0.893,13.524
4.328,0.0,15.144,0.895,13.554
4.336,0.0,15.144,0.91,13.781
4.346,0.0,15.144,0.894,13.539
4.354,0.0,15.144,0.893,13.524
4.365,0.0,15.144,0.892,13.508
4.374,0.0,15.144,0.91,13.781
4.382,0.0,15.144,0.899,13.614
4.39,0.0,15.144,0.92,13.932
4.399,0.0,15.144,0.937,14.19
4.408,0.0,15.144,0.919,13.917
4.416,0.0,15.14,0.899,13.611
4.424,0.0,15.144,0.906,13.72
4.433,0.0,15.144,0.919,13.917
4.443,0.0,15.144,0.925,14.008
4.452,0.0,15.144,0.898,13.599
4.463,0.0,15.144,0.904,13.69
4.474,0.0,15.144,0.89,13.478
4.484,0.0,15.14,0.934,14.141
4.494,0.0,15.144,0.889,13.463
4.506,0.0,15.144,0.893,13.524
4.516,0.0,15.144,0.89,13.478
4.525,0.0,15.144,0.922,13.963
4.536,0.0,15.144,0.905,13.705
4.546,0.0,15.144,0.898,13.599
4.555,0.0,15.144,0.888,13.448
4.566,0.0,15.144,0.893,13.524
4.576,0.0,15.14,0.89,13.475
4.586,0.0,15.144,0.89,13.478
4.597,0.0,15.148,0.893,13.527
4.607,0.0,15.148,0.891,13.497
4.617,0.0,15.14,0.864,13.081
4.627,0.0,15.14,0.955,14.459
4.639,0.0,15.144,0.898,13.599
4.647,0.0,15.14,0.919,13.914
4.655,0.0,15.144,0.919,13.917
4.664,0.0,15.14,0.903,13.671
4.673,0.0,15.14,0.896,13.565
4.681,0.0,15.148,0.908,13.754
4.69,0.0,15.144,0.905,13.705
4.699,0.0,15.148,0.912,13.815
4.707,0.0,15.144,0.925,14.008
4.715,0.0,15.144,0.921,13.948
4.724,0.0,15.144,0.932,14.114
4.733,0.0,15.14,0.868,13.142
4.742,0.0,15.144,0.9,13.63
4.751,0.0,15.144,0.901,13.645
4.761,0.0,15.144,0.889,13.463
4.77,0.0,15.148,0.906,13.724
4.777,0.0,15.144,0.9,13.63
4.786,0.0,15.148,0.897,13.588
4.795,0.0,15.144,0.901,13.645
4.803,0.0,15.144,0.909,13.766
4.813,0.0,15.144,0.901,13.645
4.823,0.0,15.14,0.907,13.732
4.832,0.0,15.14,0.897,13.581
4.841,0.0,15.148,0.929,14.072
4.849,0.0,15.148,0.911,13.8
4.858,0.0,15.144,0.919,13.917
4.867,0.0,15.144,0.908,13.751
4.875,0.0,15.14,0.899,13.611
4.884,0.0,15.14,0.909,13.762
4.894,0.0,15.144,0.898,13.599
4.903,0.0,15.14,0.911,13.793
4.912,0.0,15.144,0.907,13.736
4.921,0.0,15.144,0.896,13.569
4.93,0.0,15.144,0.914,13.842
4.94,0.0,15.14,0.899,13.611
4.948,0.0,15.144,0.906,13.72
4.956,0.0,15.144,0.904,13.69
4.966,0.0,15.144,0.908,13.751
4.975,0.0,15.144,0.909,13.766
4.983,0.0,15.144,0.892,13.508
4.992,0.0,15.144,0.938,14.205
5.001,0.0,15.144,0.896,13.569
5.009,0.0,15.14,0.889,13.459
5.017,0.0,15.14,0.925,14.004
5.027,0.0,15.144,0.924,13.993
5.036,0.0,15.144,0.901,13.645
5.044,0.0,15.144,0.888,13.448
5.053,0.0,15.144,0.888,13.448
5.063,0.0,15.144,0.902,13.66
5.071,0.0,15.148,0.888,13.451
5.08,0.0,15.144,0.905,13.705
5.089,0.0,15.144,0.896,13.569
5.098,0.0,15.144,0.895,13.554
5.107,0.0,15.144,0.896,13.569
5.116,0.0,15.144,0.9,13.63
5.125,0.0,15.14,0.91,13.777
5.135,0.0,15.14,0.915,13.853
5.143,0.0,15.144,0.896,13.569
5.152,0.0,15.144,0.888,13.448
5.162,0.0,15.144,0.887,13.433
5.171,0.0,15.148,0.889,13.467
5.181,0.0,15.144,0.893,13.524
5.19,0.0,15.148,0.902,13.663
5.2,0.0,15.14,0.874,13.232
5.208,0.0,15.14,0.895,13.55
5.218,0.0,15.144,0.902,13.66
5.227,0.0,15.144,0.892,13.508
5.237,0.0,15.144,0.916,13.872
5.246,0.0,15.144,0.897,13.584
5.254,0.0,15.144,0.894,13.539
5.263,0.0,15.144,0.902,13.66
5.272,0.0,15.144,0.888,13.448
5.281,0.0,15.144,0.889,13.463
5.29,0.0,15.144,0.891,13.493
5.3,0.0,15.14,0.927,14.035
5.308,0.0,15.14,0.937,14.186
5.316,0.0,15.144,0.887,13.433
5.325,0.0,15.144,0.899,13.614
5.335,0.0,15.144,0.904,13.69
5.343,0.0,15.14,0.893,13.52
5.353,0.0,15.144,0.885,13.402
5.363,0.0,15.144,0.894,13.539
5.372,0.0,15.14,0.921,13.944
5.38,0.0,15.14,0.898,13.596
5.389,0.0,15.148,0.89,13.482
5.398,0.0,15.144,0.894,13.539
5.407,0.0,15.144,0.909,13.766
5.415,0.0,15.144,0.889,13.463
5.424,0.0,15.144,0.938,14.205
5.433,0.0,15.14,0.885,13.399
5.441,0.0,15.144,0.909,13.766
5.45,0.0,15.144,0.872,13.206
5.46,0.0,15.144,0.894,13.539
5.468,0.0,15.144,0.903,13.675
5.477,0.0,15.144,0.886,13.418
5.487,0.0,15.144,0.901,13.645
5.496,0.0,15.144,0.89,13.478
5.505,0.0,15.144,0.907,13.736
5.514,0.0,15.148,0.889,13.467
5.523,0.0,15.144,0.901,13.645
5.532,0.0,15.144,0.94,14.235
5.542,0.0,15.144,0.936,14.175
5.551,0.0,15.144,0.898,13.599
5.561,0.0,15.144,0.89,13.478
5.57,0.0,15.14,0.896,13.565
5.578,0.0,15.144,0.89,13.478
5.587,0.0,15.144,0.918,13.902
5.597,0.0,15.144,0.892,13.508
5.606,0.0,15.144,0.891,13.493
5.615,0.0,15.144,0.897,13.584
5.625,0.0,15.14,0.918,13.899
5.634,0.0,15.144,0.899,13.614
5.642,0.0,15.14,0.906,13.717
5.652,0.0,15.144,0.897,13.584
5.661,0.0,15.144,0.904,13.69
5.67,0.0,15.144,0.945,14.311
5.679,0.0,15.14,0.99,14.989
5.689,0.0,15.144,0.906,13.72
5.699,0.0,15.136,1.082,16.377
5.708,0.0,15.144,0.926,14.023
5.716,0.0,15.144,0.879,13.312
5.726,0.0,15.14,0.923,13.974
5.735,0.0,15.144,0.921,13.948
5.743,0.0,15.144,0.922,13.963
5.753,0.0,15.144,0.977,14.796
5.762,0.0,15.144,0.904,13.69
5.772,0.0,15.14,0.904,13.687
5.78,0.0,15.14,0.935,14.156
5.79,0.0,15.144,0.907,13.736
5.799,0.0,15.14,0.923,13.974
5.807,0.0,15.144,0.946,14.326
5.817,0.0,15.144,0.897,13.584
5.827,0.0,15.14,0.91,13.777
5.837,0.0,15.14,0.92,13.929
5.845,0.0,15.144,0.911,13.796
5.854,0.0,15.144,0.918,13.902
5.863,0.0,15.14,0.925,14.004
5.872,0.0,15.14,0.937,14.186
5.882,0.0,15.144,0.94,14.235
5.892,0.0,15.144,0.944,14.296
5.901,0.0,15.144,0.908,13.751
5.909,0.0,15.14,0.908,13.747
5.919,0.0,15.144,0.918,13.902
5.928,0.0,15.14,0.907,13.732
5.938,0.0,15.144,0.904,13.69
5.949,0.0,15.144,0.909,13.766
5.959,0.0,15.144,0.915,13.857
5.968,0.0,15.14,0.932,14.11
5.977,0.0,15.14,0.901,13.641
5.987,0.0,15.14,0.91,13.777
5.996,0.0,15.144,0.893,13.524
6.006,0.0,15.144,0.888,13.448
6.015,0.0,15.144,0.893,13.524
6.026,0.0,15.14,0.904,13.687
6.036,0.0,15.144,0.899,13.614
6.045,0.0,15.144,0.89,13.478
6.055,0.0,15.144,0.9,13.63
6.065,0.0,15.144,0.896,13.569
6.073,0.0,15.144,0.91,13.781
6.083,0.0,15.14,0.946,14.322
6.092,0.0,15.14,0.889,13.459
6.102,0.0,15.14,0.911,13.793
6.112,0.0,15.144,0.887,13.433
6.121,0.0,15.144,0.893,13.524
6.131,0.0,15.144,0.893,13.524
6.14,0.0,15.14,0.895,13.55
6.149,0.0,15.144,0.91,13.781
6.159,0.0,15.144,0.913,13.826
6.169,0.0,15.144,0.905,13.705
6.178,0.0,15.144,0.909,13.766
6.187,0.0,15.14,0.924,13.989
6.197,0.0,15.14,0.958,14.504
6.205,0.0,15.14,0.942,14.262
6.215,0.0,15.144,0.962,14.569
6.225,0.0,15.144,0.929,14.069
6.234,0.0,15.144,0.877,13.281
6.244,0.0,15.148,0.89,13.482
6.254,0.0,15.148,0.9,13.633
6.263,0.0,15.144,0.907,13.736
6.271,0.0,15.144,0.902,13.66
6.281,0.0,15.144,0.906,13.72
6.29,0.0,15.144,0.905,13.705
6.299,0.0,15.14,0.896,13.565
6.31,0.0,15.14,0.901,13.641
6.32,0.0,15.144,0.91,13.781
6.33,0.0,15.144,0.904,13.69
6.339,0.0,15.14,0.928,14.05
6.349,0.0,15.14,0.903,13.671
6.358,0.0,15.144,0.906,13.72
6.366,0.0,15.144,0.924,13.993
6.376,0.0,15.14,0.923,13.974
6.386,0.0,15.144,0.904,13.69
6.394,0.0,15.14,0.905,13.702
6.403,0.0,15.144,0.92,13.932
6.412,0.0,15.144,0.918,13.902
6.422,0.0,15.144,0.9,13.63
6.432,0.0,15.144,0.907,13.736
6.441,0.0,15.14,0.95,14.383
6.451,0.0,15.14,0.904,13.687
6.46,0.0,15.14,0.905,13.702
6.468,0.0,15.14,0.924,13.989
6.478,0.0,15.14,0.9,13.626
6.488,0.0,15.14,0.901,13.641
6.497,0.0,15.144,0.905,13.705
6.507,0.0,15.14,0.927,14.035
6.518,0.0,15.144,0.891,13.493
