Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.125,0.0,15.14,0.88,13.323
2.136,0.0,15.14,0.94,14.232
2.147,0.0,15.14,0.896,13.565
2.159,0.0,15.144,0.896,13.569
2.17,0.0,15.144,0.898,13.599
2.181,0.0,15.144,0.892,13.508
2.192,0.0,15.144,0.888,13.448
2.204,0.0,15.14,0.897,13.581
2.215,0.0,15.14,0.898,13.596
2.226,0.0,15.144,0.896,13.569
2.237,0.0,15.14,0.905,13.702
2.249,0.0,15.144,0.902,13.66
2.26,0.0,15.14,0.928,14.05
2.272,0.0,15.14,0.889,13.459
2.283,0.0,15.144,0.891,13.493
2.294,0.0,15.14,0.865,13.096
2.306,0.0,15.144,0.895,13.554
2.317,0.0,15.144,0.898,13.599
2.328,0.0,15.14,0.901,13.641
2.339,0.0,15.144,0.895,13.554
2.35,0.0,15.144,0.896,13.569
2.362,0.0,15.144,0.88,13.327
2.373,0.0,15.14,0.875,13.248
2.384,0.0,15.144,0.877,13.281
2.396,0.0,15.144,0.889,13.463
2.409,0.0,15.14,0.883,13.369
2.42,0.0,15.144,0.883,13.372
2.431,0.0,15.148,0.884,13.391
2.442,0.0,15.124,1.297,19.616
2.453,0.0,15.132,1.298,19.641
2.464,0.0,15.128,1.293,19.561
2.476,0.0,15.128,1.297,19.621
2.487,0.0,15.132,1.311,19.838
2.498,0.0,15.128,1.301,19.682
2.509,0.0,15.128,1.299,19.651
2.52,0.0,15.132,1.302,19.702
2.532,0.0,15.128,1.307,19.772
2.543,0.0,15.132,1.306,19.762
2.554,0.0,15.128,1.304,19.727
2.565,0.0,15.132,1.296,19.611
2.576,0.0,15.132,1.301,19.687
2.588,0.0,15.132,1.336,20.216
2.599,0.0,15.132,1.302,19.702
2.609,0.0,15.132,1.3,19.672
2.619,0.0,15.128,1.309,19.803
2.63,0.0,15.128,1.302,19.697
2.641,0.0,15.132,1.298,19.641
2.651,0.0,15.128,1.314,19.878
2.661,0.0,15.128,1.281,19.379
2.672,0.0,15.132,1.293,19.566
2.682,0.0,15.132,1.307,19.778
2.693,0.0,15.132,1.294,19.581
2.704,0.0,15.128,1.302,19.697
2.715,0.0,15.128,1.303,19.712
2.726,0.0,15.132,1.301,19.687
2.737,0.0,15.132,1.302,19.702
2.748,0.0,15.128,1.302,19.697
2.759,0.0,15.132,1.303,19.717
2.77,0.0,15.128,1.294,19.576
2.782,0.0,15.132,1.295,19.596
2.793,0.0,15.128,1.294,19.576
2.804,0.0,15.132,1.299,19.656
2.815,0.0,15.128,1.303,19.712
2.826,0.0,15.128,1.298,19.636
2.837,0.0,15.132,1.3,19.672
2.85,0.0,15.132,1.312,19.853
2.862,0.0,15.128,1.284,19.424
2.873,0.0,15.128,1.295,19.591
2.884,0.0,15.132,1.299,19.656
2.895,0.0,15.132,1.304,19.732
2.906,0.0,15.132,1.301,19.687
2.917,0.0,15.128,1.301,19.682
2.928,0.0,15.128,1.307,19.772
2.94,0.0,15.132,1.301,19.687
2.951,0.0,15.132,1.304,19.732
2.962,0.0,15.132,1.3,19.672
2.973,0.0,15.132,1.298,19.641
2.984,0.0,15.128,1.295,19.591
2.995,0.0,15.128,1.306,19.757
3.006,0.0,15.132,1.3,19.672
3.017,0.0,15.132,1.302,19.702
3.028,0.0,15.132,1.288,19.49
3.039,0.0,15.132,1.3,19.672
3.051,0.0,15.132,1.303,19.717
3.062,0.0,15.128,1.28,19.364
3.073,0.0,15.132,1.293,19.566
3.084,0.0,15.132,1.295,19.596
3.095,0.0,15.132,1.305,19.747
3.107,0.0,15.132,1.312,19.853
3.118,0.0,15.132,1.302,19.702
3.129,0.0,15.132,1.308,19.793
3.14,0.0,15.132,1.305,19.747
3.151,0.0,15.128,1.305,19.742
3.162,0.0,15.132,1.303,19.717
3.174,0.0,15.128,1.295,19.591
3.185,0.0,15.132,1.327,20.08
3.196,0.0,15.132,1.304,19.732
3.208,0.0,15.132,1.312,19.853
3.219,0.0,15.132,1.326,20.065
3.23,0.0,15.132,1.304,19.732
3.241,0.0,15.128,1.3,19.666
3.252,0.0,15.132,1.317,19.929
3.263,0.0,15.132,1.309,19.808
3.274,0.0,15.128,1.309,19.803
3.285,0.0,15.128,1.312,19.848
3.296,0.0,15.132,1.31,19.823
3.308,0.0,15.132,1.316,19.914
3.319,0.0,15.128,1.345,20.347
3.33,0.0,15.128,1.31,19.818
3.341,0.0,15.128,1.311,19.833
3.352,0.0,15.132,1.352,20.458
3.363,0.0,15.128,1.307,19.772
3.374,0.0,15.132,1.302,19.702
3.385,0.0,15.128,1.333,20.166
3.396,0.0,15.132,1.309,19.808
3.407,0.0,15.132,1.308,19.793
3.418,0.0,15.128,1.327,20.075
3.429,0.0,15.132,1.305,19.747
3.44,0.0,15.132,1.303,19.717
3.451,0.0,15.128,1.315,19.893
3.463,0.0,15.132,1.302,19.702
3.474,0.0,15.128,1.296,19.606
3.485,0.0,15.132,1.298,19.641
3.496,0.0,15.132,1.305,19.747
3.507,0.0,15.128,1.302,19.697
3.518,0.0,15.132,1.301,19.687
3.53,0.0,15.132,1.352,20.458
3.54,0.0,15.132,1.316,19.914
3.551,0.0,15.132,1.379,20.867
3.563,0.0,15.128,1.329,20.105
3.574,0.0,15.128,1.322,19.999
3.585,0.0,15.128,1.333,20.166
3.596,0.0,15.128,1.33,20.12
3.607,0.0,15.128,1.328,20.09
3.618,0.0,15.128,1.385,20.952
3.629,0.0,15.128,1.403,21.225
3.64,0.0,15.128,1.364,20.635
3.651,0.0,15.128,1.365,20.65
3.663,0.0,15.128,1.388,20.998
3.675,0.0,15.128,1.402,21.209
3.686,0.0,15.132,1.322,20.005
3.698,0.0,15.132,1.325,20.05
3.709,0.0,15.128,1.315,19.893
3.721,0.0,15.128,1.324,20.029
3.733,0.0,15.128,1.344,20.332
3.744,0.0,15.124,1.314,19.873
3.755,0.0,15.128,1.323,20.014
3.766,0.0,15.132,1.319,19.959
3.777,0.0,15.128,1.295,19.591
3.789,0.0,15.128,1.32,19.969
3.8,0.0,15.132,1.327,20.08
3.81,0.0,15.132,1.329,20.11
3.82,0.0,15.128,1.357,20.529
3.83,0.0,15.128,1.347,20.377
3.841,0.0,15.128,1.329,20.105
3.851,0.0,15.132,1.335,20.201
3.861,0.0,15.128,1.299,19.651
3.871,0.0,15.132,1.314,19.883
3.882,0.0,15.132,1.32,19.974
3.892,0.0,15.132,1.314,19.883
3.902,0.0,15.128,1.342,20.302
3.913,0.0,15.128,1.329,20.105
3.923,0.0,15.132,1.331,20.141
3.933,0.0,15.128,1.322,19.999
3.943,0.0,15.128,1.344,20.332
3.954,0.0,15.128,1.367,20.68
3.964,0.0,15.132,1.322,20.005
3.974,0.0,15.128,1.33,20.12
3.985,0.0,15.128,1.337,20.226
3.995,0.0,15.132,1.328,20.095
4.006,0.0,15.128,1.33,20.12
4.018,0.0,15.128,1.324,20.029
4.029,0.0,15.128,1.335,20.196
4.041,0.0,15.132,1.342,20.307
4.052,0.0,15.128,1.335,20.196
4.063,0.0,15.128,1.328,20.09
4.074,0.0,15.132,1.314,19.883
4.085,0.0,15.128,1.366,20.665
4.096,0.0,15.128,1.331,20.135
4.106,0.0,15.128,1.347,20.377
4.117,0.0,15.132,1.33,20.126
4.127,0.0,15.128,1.318,19.939
4.138,0.0,15.132,1.318,19.944
4.149,0.0,15.132,1.32,19.974
4.16,0.0,15.132,1.346,20.368
4.17,0.0,15.132,1.311,19.838
4.181,0.0,15.128,1.322,19.999
4.191,0.0,15.132,1.325,20.05
4.202,0.0,15.128,1.354,20.483
4.213,0.0,15.128,1.319,19.954
4.225,0.0,15.128,1.322,19.999
4.237,0.0,15.132,1.329,20.11
4.248,0.0,15.128,1.321,19.984
4.259,0.0,15.132,1.319,19.959
4.27,0.0,15.132,1.443,21.835
4.281,0.0,15.132,1.333,20.171
4.293,0.0,15.128,1.321,19.984
4.305,0.0,15.128,1.324,20.029
4.316,0.0,15.132,1.323,20.02
4.327,0.0,15.132,1.319,19.959
4.338,0.0,15.128,1.321,19.984
4.35,0.0,15.132,1.324,20.035
4.362,0.0,15.132,1.32,19.974
4.373,0.0,15.128,1.318,19.939
4.384,0.0,15.128,1.312,19.848
4.396,0.0,15.128,1.32,19.969
4.406,0.0,15.132,1.317,19.929
4.416,0.0,15.128,1.319,19.954
4.426,0.0,15.128,1.341,20.287
4.436,0.0,15.128,1.316,19.908
4.447,0.0,15.128,1.319,19.954
4.458,0.0,15.132,1.332,20.156
4.468,0.0,15.132,1.354,20.489
4.478,0.0,15.128,1.324,20.029
4.489,0.0,15.132,1.317,19.929
4.499,0.0,15.128,1.317,19.924
4.509,0.0,15.128,1.346,20.362
4.52,0.0,15.132,1.321,19.989
4.53,0.0,15.128,1.317,19.924
4.54,0.0,15.128,1.318,19.939
4.55,0.0,15.128,1.328,20.09
4.561,0.0,15.132,1.374,20.791
4.571,0.0,15.128,1.311,19.833
4.581,0.0,15.128,1.311,19.833
4.591,0.0,15.132,1.311,19.838
4.602,0.0,15.128,1.361,20.589
4.614,0.0,15.132,1.314,19.883
4.625,0.0,15.128,1.319,19.954
4.636,0.0,15.128,1.395,21.104
4.647,0.0,15.128,1.334,20.181
4.659,0.0,15.128,1.322,19.999
4.67,0.0,15.128,1.321,19.984
4.681,0.0,15.128,1.314,19.878
4.692,0.0,15.128,1.313,19.863
4.703,0.0,15.128,1.328,20.09
4.714,0.0,15.132,1.319,19.959
4.725,0.0,15.132,1.322,20.005
4.737,0.0,15.128,1.321,19.984
4.748,0.0,15.128,1.321,19.984
4.76,0.0,15.128,1.352,20.453
4.772,0.0,15.128,1.318,19.939
4.783,0.0,15.132,1.319,19.959
4.795,0.0,15.132,1.318,19.944
4.807,0.0,15.128,1.316,19.908
4.818,0.0,15.132,1.35,20.428
4.83,0.0,15.128,1.322,19.999
4.842,0.0,15.132,1.317,19.929
4.853,0.0,15.132,1.318,19.944
4.865,0.0,15.128,1.319,19.954
4.877,0.0,15.132,1.35,20.428
4.888,0.0,15.132,1.319,19.959
4.9,0.0,15.132,1.318,19.944
4.912,0.0,15.128,1.288,19.485
4.923,0.0,15.132,1.328,20.095
4.935,0.0,15.128,1.329,20.105
4.947,0.0,15.132,1.334,20.186
4.958,0.0,15.128,1.325,20.045
4.97,0.0,15.128,1.312,19.848
4.982,0.0,15.128,1.313,19.863
4.993,0.0,15.132,1.343,20.322
5.005,0.0,15.132,1.319,19.959
5.016,0.0,15.128,1.334,20.181
5.027,0.0,15.128,1.289,19.5
5.038,0.0,15.132,1.318,19.944
5.049,0.0,15.128,1.32,19.969
5.06,0.0,15.132,1.301,19.687
5.072,0.0,15.132,1.307,19.778
5.083,0.0,15.132,1.318,19.944
5.094,0.0,15.132,1.308,19.793
5.105,0.0,15.128,1.332,20.15
5.116,0.0,15.128,1.317,19.924
5.127,0.0,15.128,1.336,20.211
5.138,0.0,15.132,1.315,19.899
5.149,0.0,15.128,1.319,19.954
5.16,0.0,15.128,1.356,20.514
5.171,0.0,15.132,1.312,19.853
5.183,0.0,15.128,1.31,19.818
5.194,0.0,15.128,1.322,19.999
5.205,0.0,15.132,1.334,20.186
5.217,0.0,15.128,1.318,19.939
5.228,0.0,15.132,1.286,19.46
5.239,0.0,15.132,1.322,20.005
5.25,0.0,15.132,1.327,20.08
5.261,0.0,15.128,1.321,19.984
5.273,0.0,15.132,1.309,19.808
5.284,0.0,15.128,1.329,20.105
5.295,0.0,15.132,1.337,20.231
5.306,0.0,15.128,1.325,20.045
5.317,0.0,15.132,1.317,19.929
5.329,0.0,15.132,1.319,19.959
5.34,0.0,15.128,1.316,19.908
5.352,0.0,15.128,1.349,20.408
5.363,0.0,15.128,1.312,19.848
5.374,0.0,15.128,1.32,19.969
5.385,0.0,15.128,1.342,20.302
5.396,0.0,15.128,1.317,19.924
5.405,0.0,15.132,1.33,20.126
5.414,0.0,15.128,1.32,19.969
5.422,0.0,15.128,1.317,19.924
5.431,0.0,15.128,1.32,19.969
5.44,0.0,15.132,1.32,19.974
5.448,0.0,15.128,1.322,19.999
5.457,0.0,15.128,1.319,19.954
5.466,0.0,15.128,1.313,19.863
5.474,0.0,15.128,1.319,19.954
5.483,0.0,15.128,1.331,20.135
5.491,0.0,15.132,1.317,19.929
5.499,0.0,15.128,1.33,20.12
5.508,0.0,15.128,1.32,19.969
5.516,0.0,15.128,1.321,19.984
5.524,0.0,15.132,1.323,20.02
5.533,0.0,15.128,1.324,20.029
5.541,0.0,15.128,1.325,20.045
5.549,0.0,15.132,1.326,20.065
5.557,0.0,15.128,1.324,20.029
5.565,0.0,15.128,1.325,20.045
5.574,0.0,15.128,1.349,20.408
5.582,0.0,15.132,1.313,19.868
5.591,0.0,15.132,1.314,19.883
5.599,0.0,15.132,1.321,19.989
5.607,0.0,15.132,1.321,19.989
5.615,0.0,15.128,1.321,19.984
5.624,0.0,15.128,1.321,19.984
5.632,0.0,15.132,1.318,19.944
5.64,0.0,15.124,1.37,20.72
5.648,0.0,15.128,1.391,21.043
5.657,0.0,15.124,1.381,20.886
5.665,0.0,15.128,1.378,20.846
5.673,0.0,15.128,1.361,20.589
5.681,0.0,15.128,1.386,20.967
5.69,0.0,15.128,1.312,19.848
5.698,0.0,15.132,1.32,19.974
5.706,0.0,15.132,1.32,19.974
5.715,0.0,15.128,1.321,19.984
5.723,0.0,15.128,1.318,19.939
5.731,0.0,15.128,1.319,19.954
5.739,0.0,15.136,1.317,19.934
5.748,0.0,15.128,1.332,20.15
5.757,0.0,15.128,1.33,20.12
5.765,0.0,15.128,1.334,20.181
5.773,0.0,15.132,1.326,20.065
5.782,0.0,15.132,1.32,19.974
5.79,0.0,15.132,1.355,20.504
5.798,0.0,15.128,1.346,20.362
5.806,0.0,15.128,1.32,19.969
5.815,0.0,15.128,1.321,19.984
5.823,0.0,15.132,1.322,20.005
5.831,0.0,15.132,1.325,20.05
5.84,0.0,15.128,1.326,20.06
5.848,0.0,15.128,1.327,20.075
5.856,0.0,15.128,1.325,20.045
5.865,0.0,15.128,1.313,19.863
5.873,0.0,15.128,1.312,19.848
5.882,0.0,15.132,1.313,19.868
5.89,0.0,15.128,1.314,19.878
5.898,0.0,15.128,1.319,19.954
5.907,0.0,15.132,1.318,19.944
5.915,0.0,15.128,1.319,19.954
5.923,0.0,15.128,1.318,19.939
5.931,0.0,15.128,1.32,19.969
5.94,0.0,15.128,1.317,19.924
5.948,0.0,15.128,1.32,19.969
5.957,0.0,15.128,1.32,19.969
5.965,0.0,15.132,1.316,19.914
5.974,0.0,15.128,1.312,19.848
5.982,0.0,15.128,1.312,19.848
5.99,0.0,15.128,1.318,19.939
5.998,0.0,15.132,1.319,19.959
6.007,0.0,15.132,1.319,19.959
6.015,0.0,15.128,1.317,19.924
6.023,0.0,15.132,1.32,19.974
6.032,0.0,15.128,1.319,19.954
6.041,0.0,15.128,1.318,19.939
6.049,0.0,15.128,1.32,19.969
6.057,0.0,15.132,1.319,19.959
6.066,0.0,15.132,1.319,19.959
6.076,0.0,15.128,1.343,20.317
6.085,0.0,15.132,1.317,19.929
6.094,0.0,15.128,1.312,19.848
6.102,0.0,15.128,1.303,19.712
6.113,0.0,15.132,1.307,19.778
6.125,0.0,15.132,1.303,19.717
6.136,0.0,15.132,1.339,20.262
6.147,0.0,15.132,1.31,19.823
6.158,0.0,15.132,1.309,19.808
6.169,0.0,15.128,1.339,20.256
6.18,0.0,15.128,1.32,19.969
6.191,0.0,15.128,1.298,19.636
6.202,0.0,15.132,1.345,20.353
6.213,0.0,15.132,1.307,19.778
6.224,0.0,15.128,1.304,19.727
6.236,0.0,15.128,1.325,20.045
6.246,0.0,15.132,1.306,19.762
6.257,0.0,15.132,1.306,19.762
6.269,0.0,15.132,1.31,19.823
6.28,0.0,15.128,1.315,19.893
6.292,0.0,15.132,1.297,19.626
6.303,0.0,15.132,1.321,19.989
6.314,0.0,15.128,1.308,19.787
6.325,0.0,15.128,1.304,19.727
6.337,0.0,15.132,1.305,19.747
6.349,0.0,15.128,1.309,19.803
6.36,0.0,15.132,1.337,20.231
6.371,0.0,15.132,1.298,19.641
6.382,0.0,15.132,1.311,19.838
6.393,0.0,15.128,1.322,19.999
6.404,0.0,15.132,1.313,19.868
6.415,0.0,15.132,1.304,19.732
6.427,0.0,15.128,1.31,19.818
6.438,0.0,15.128,1.324,20.029
6.449,0.0,15.132,1.311,19.838
6.46,0.0,15.128,1.295,19.591
6.471,0.0,15.128,1.301,19.682
6.483,0.0,15.128,1.303,19.712
6.495,0.0,15.132,1.313,19.868
6.506,0.0,15.132,1.304,19.732
6.518,0.0,15.128,1.338,20.241
6.529,0.0,15.128,1.307,19.772
6.54,0.0,15.132,1.304,19.732
6.552,0.0,15.128,1.325,20.045
6.563,0.0,15.132,1.3,19.672
6.574,0.0,15.128,1.298,19.636
6.585,0.0,15.128,1.315,19.893
6.597,0.0,15.128,1.305,19.742
6.607,0.0,15.132,1.305,19.747
6.618,0.0,15.132,1.309,19.808
6.628,0.0,15.128,1.309,19.803
6.639,0.0,15.132,1.305,19.747
6.649,0.0,15.132,1.307,19.778
6.659,0.0,15.128,1.309,19.803
6.669,0.0,15.128,1.3,19.666
6.679,0.0,15.128,1.302,19.697
6.689,0.0,15.132,1.305,19.747
6.7,0.0,15.128,1.304,19.727
6.711,0.0,15.128,1.269,19.197
6.722,0.0,15.128,1.303,19.712
6.733,0.0,15.128,1.312,19.848
6.744,0.0,15.124,1.284,19.419
6.755,0.0,15.128,1.309,19.803
6.766,0.0,15.128,1.299,19.651
6.777,0.0,15.128,1.307,19.772
6.788,0.0,15.132,1.314,19.883
6.8,0.0,15.132,1.306,19.762
6.811,0.0,15.128,1.304,19.727
6.822,0.0,15.128,1.303,19.712
6.833,0.0,15.128,1.305,19.742
6.844,0.0,15.132,1.339,20.262
6.856,0.0,15.132,1.307,19.778
6.868,0.0,15.128,1.309,19.803
6.879,0.0,15.132,1.319,19.959
6.891,0.0,15.128,1.298,19.636
6.902,0.0,15.128,1.325,20.045
6.914,0.0,15.132,1.307,19.778
6.926,0.0,15.128,1.303,19.712
6.938,0.0,15.128,1.302,19.697
6.951,0.0,15.132,1.308,19.793
6.963,0.0,15.132,1.302,19.702
6.975,0.0,15.132,1.296,19.611
6.986,0.0,15.128,1.315,19.893
6.997,0.0,15.128,1.321,19.984
7.008,0.0,15.128,1.31,19.818
7.02,0.0,15.132,1.306,19.762
7.032,0.0,15.128,1.309,19.803
7.044,0.0,15.132,1.341,20.292
7.056,0.0,15.132,1.31,19.823
7.068,0.0,15.132,1.301,19.687
7.08,0.0,15.128,1.309,19.803
7.091,0.0,15.128,1.298,19.636
7.102,0.0,15.128,1.326,20.06
7.113,0.0,15.128,1.306,19.757
7.124,0.0,15.132,1.306,19.762
7.136,0.0,15.128,1.337,20.226
7.147,0.0,15.128,1.309,19.803
7.158,0.0,15.132,1.307,19.778
7.169,0.0,15.132,1.347,20.383
7.18,0.0,15.132,1.3,19.672
7.191,0.0,15.132,1.298,19.641
7.202,0.0,15.128,1.331,20.135
7.213,0.0,15.132,1.326,20.065
7.224,0.0,15.128,1.325,20.045
7.234,0.0,15.128,1.347,20.377
7.244,0.0,15.132,1.32,19.974
7.254,0.0,15.128,1.328,20.09
7.264,0.0,15.128,1.331,20.135
7.275,0.0,15.128,1.323,20.014
7.285,0.0,15.132,1.361,20.595
7.295,0.0,15.128,1.326,20.06
7.305,0.0,15.132,1.336,20.216
7.316,0.0,15.128,1.326,20.06
7.328,0.0,15.132,1.314,19.883
7.339,0.0,15.128,1.324,20.029
7.35,0.0,15.128,1.326,20.06
7.361,0.0,15.128,1.309,19.803
7.372,0.0,15.132,1.311,19.838
7.384,0.0,15.128,1.316,19.908
7.395,0.0,15.128,1.323,20.014
7.406,0.0,15.132,1.322,20.005
7.418,0.0,15.128,1.326,20.06
7.429,0.0,15.132,1.328,20.095
7.441,0.0,15.128,1.319,19.954
7.453,0.0,15.128,1.327,20.075
7.465,0.0,15.128,1.315,19.893
7.477,0.0,15.128,1.336,20.211
7.488,0.0,15.132,1.32,19.974
7.499,0.0,15.128,1.322,19.999
