Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.29,213.0,15.144,0.881,13.342
1.298,213.0,15.144,0.889,13.463
1.307,213.0,15.148,0.867,13.133
1.315,212.0,15.14,0.893,13.52
1.323,211.0,15.144,0.879,13.312
1.332,210.0,15.144,0.873,13.221
1.34,209.0,15.144,0.873,13.221
1.348,208.0,15.144,0.875,13.251
1.356,206.0,15.148,0.887,13.436
1.365,205.0,15.168,0.027,0.41
1.373,203.0,15.168,0.027,0.41
1.382,201.0,15.16,0.226,3.426
1.39,198.0,15.16,0.322,4.882
1.398,196.0,15.156,0.42,6.366
1.407,193.0,15.152,0.528,8.0
1.415,191.0,15.152,0.639,9.682
1.423,188.0,15.152,0.643,9.743
1.431,185.0,15.148,0.739,11.194
1.439,181.0,15.144,0.84,12.721
1.448,178.0,15.144,0.939,14.22
1.456,174.0,15.14,0.936,14.171
1.464,170.0,15.14,0.972,14.716
1.472,166.0,15.144,0.956,14.478
1.48,162.0,15.14,0.915,13.853
1.489,158.0,15.144,0.925,14.008
1.497,153.0,15.14,0.934,14.141
1.506,148.0,15.144,0.888,13.448
1.514,143.0,15.144,0.905,13.705
1.524,138.0,15.14,0.902,13.656
1.532,133.0,15.144,0.892,13.508
1.541,127.0,15.14,0.891,13.49
1.549,122.0,15.144,0.88,13.327
1.557,116.0,15.144,0.891,13.493
1.566,110.0,15.144,0.879,13.312
1.575,106.0,15.14,0.888,13.444
1.583,103.0,15.144,0.897,13.584
1.592,100.0,15.144,0.883,13.372
1.604,96.0,15.144,0.885,13.402
1.616,92.0,15.144,0.889,13.463
1.627,89.0,15.144,0.88,13.327
1.638,85.0,15.14,0.898,13.596
1.649,81.0,15.144,0.888,13.448
1.66,76.0,15.144,0.895,13.554
1.672,72.0,15.14,0.925,14.004
1.683,68.0,15.144,0.892,13.508
1.694,63.0,15.144,0.895,13.554
1.704,59.0,15.144,0.881,13.342
1.714,54.0,15.14,0.885,13.399
1.724,49.0,15.144,0.903,13.675
1.734,44.0,15.144,0.877,13.281
1.744,39.0,15.144,0.892,13.508
1.755,33.0,15.144,0.884,13.387
1.765,28.0,15.14,0.903,13.671
1.776,23.0,15.14,0.878,13.293
1.786,17.0,15.14,0.896,13.565
1.797,11.0,15.14,0.944,14.292
1.808,5.0,15.14,0.953,14.428
1.819,0.0,15.14,0.909,13.762
1.83,0.0,15.144,0.963,14.584
1.841,0.0,15.144,0.911,13.796
1.852,0.0,15.14,0.912,13.808
1.864,0.0,15.144,0.961,14.553
1.875,0.0,15.14,0.931,14.095
1.886,0.0,15.14,0.925,14.004
1.898,0.0,15.14,0.935,14.156
1.909,0.0,15.144,0.949,14.372
1.921,0.0,15.14,0.919,13.914
1.932,0.0,15.144,0.901,13.645
1.945,0.0,15.144,0.902,13.66
1.956,0.0,15.14,0.907,13.732
1.968,0.0,15.144,0.893,13.524
1.979,0.0,15.14,0.918,13.899
1.99,0.0,15.144,0.904,13.69
2.0,0.0,15.144,0.907,13.736
2.01,0.0,15.144,0.897,13.584
2.02,0.0,15.144,0.893,13.524
2.031,0.0,15.14,0.899,13.611
2.042,0.0,15.144,0.892,13.508
2.052,0.0,15.144,0.889,13.463
2.063,0.0,15.144,0.927,14.038
2.073,0.0,15.14,0.89,13.475
2.084,0.0,15.144,0.891,13.493
2.095,0.0,15.144,0.898,13.599
2.106,0.0,15.14,0.901,13.641
2.118,0.0,15.14,0.889,13.459
2.13,0.0,15.144,0.945,14.311
2.141,0.0,15.144,0.898,13.599
2.153,0.0,15.132,1.305,19.747
2.164,0.0,15.132,1.32,19.974
2.176,0.0,15.132,1.305,19.747
2.187,0.0,15.132,1.311,19.838
2.199,0.0,15.132,1.317,19.929
2.21,0.0,15.132,1.343,20.322
2.222,0.0,15.128,1.311,19.833
2.233,0.0,15.132,1.314,19.883
2.245,0.0,15.128,1.313,19.863
2.256,0.0,15.128,1.321,19.984
2.268,0.0,15.128,1.305,19.742
2.279,0.0,15.132,1.364,20.64
2.291,0.0,15.132,1.306,19.762
2.304,0.0,15.132,1.296,19.611
2.318,0.0,15.132,1.294,19.581
2.329,0.0,15.128,1.331,20.135
2.34,0.0,15.128,1.317,19.924
2.351,0.0,15.132,1.293,19.566
2.363,0.0,15.132,1.302,19.702
2.374,0.0,15.132,1.292,19.551
2.385,0.0,15.132,1.3,19.672
2.396,0.0,15.132,1.341,20.292
2.407,0.0,15.132,1.311,19.838
2.419,0.0,15.128,1.293,19.561
2.431,0.0,15.128,1.307,19.772
2.443,0.0,15.128,1.301,19.682
2.455,0.0,15.132,1.284,19.429
2.466,0.0,15.132,1.318,19.944
2.478,0.0,15.132,1.331,20.141
2.489,0.0,15.132,1.295,19.596
2.5,0.0,15.128,1.304,19.727
2.511,0.0,15.132,1.311,19.838
2.522,0.0,15.128,1.311,19.833
2.533,0.0,15.132,1.308,19.793
2.544,0.0,15.128,1.303,19.712
2.555,0.0,15.128,1.331,20.135
2.567,0.0,15.128,1.318,19.939
2.578,0.0,15.132,1.304,19.732
2.589,0.0,15.132,1.293,19.566
2.6,0.0,15.132,1.325,20.05
2.611,0.0,15.132,1.324,20.035
2.623,0.0,15.132,1.291,19.535
2.634,0.0,15.128,1.336,20.211
2.645,0.0,15.128,1.357,20.529
2.656,0.0,15.132,1.311,19.838
2.667,0.0,15.128,1.363,20.619
2.678,0.0,15.128,1.426,21.573
2.689,0.0,15.132,1.315,19.899
2.7,0.0,15.128,1.306,19.757
2.711,0.0,15.132,1.323,20.02
2.723,0.0,15.128,1.314,19.878
2.734,0.0,15.132,1.318,19.944
2.745,0.0,15.128,1.329,20.105
2.756,0.0,15.132,1.324,20.035
2.767,0.0,15.132,1.311,19.838
2.778,0.0,15.128,1.328,20.09
2.789,0.0,15.132,1.339,20.262
2.8,0.0,15.132,1.333,20.171
2.811,0.0,15.128,1.321,19.984
2.823,0.0,15.132,1.311,19.838
2.834,0.0,15.128,1.312,19.848
2.845,0.0,15.128,1.337,20.226
2.857,0.0,15.132,1.327,20.08
2.868,0.0,15.128,1.31,19.818
2.879,0.0,15.128,1.329,20.105
2.891,0.0,15.128,1.328,20.09
2.901,0.0,15.128,1.328,20.09
2.911,0.0,15.132,1.314,19.883
2.921,0.0,15.128,1.295,19.591
2.932,0.0,15.128,1.314,19.878
2.943,0.0,15.132,1.304,19.732
2.953,0.0,15.132,1.315,19.899
2.963,0.0,15.132,1.334,20.186
2.973,0.0,15.128,1.314,19.878
2.983,0.0,15.132,1.308,19.793
2.994,0.0,15.128,1.308,19.787
3.005,0.0,15.128,1.303,19.712
3.016,0.0,15.132,1.338,20.247
3.029,0.0,15.132,1.299,19.656
3.04,0.0,15.132,1.317,19.929
3.051,0.0,15.132,1.293,19.566
3.063,0.0,15.132,1.303,19.717
3.074,0.0,15.132,1.313,19.868
3.085,0.0,15.132,1.299,19.656
3.096,0.0,15.132,1.304,19.732
3.107,0.0,15.132,1.315,19.899
3.119,0.0,15.132,1.295,19.596
3.13,0.0,15.128,1.377,20.831
3.141,0.0,15.132,1.311,19.838
3.153,0.0,15.136,1.309,19.813
3.164,0.0,15.132,1.321,19.989
3.174,0.0,15.132,1.326,20.065
3.186,0.0,15.132,1.303,19.717
3.197,0.0,15.128,1.319,19.954
3.208,0.0,15.132,1.311,19.838
3.219,0.0,15.136,1.303,19.722
3.23,0.0,15.128,1.321,19.984
3.241,0.0,15.132,1.304,19.732
3.252,0.0,15.128,1.294,19.576
3.264,0.0,15.128,1.309,19.803
3.275,0.0,15.128,1.294,19.576
3.287,0.0,15.132,1.295,19.596
3.298,0.0,15.132,1.3,19.672
3.31,0.0,15.132,1.295,19.596
3.321,0.0,15.132,1.34,20.277
3.333,0.0,15.128,1.302,19.697
3.344,0.0,15.132,1.302,19.702
3.356,0.0,15.132,1.302,19.702
3.368,0.0,15.132,1.299,19.656
3.379,0.0,15.132,1.312,19.853
3.39,0.0,15.132,1.32,19.974
3.401,0.0,15.132,1.298,19.641
3.412,0.0,15.132,1.307,19.778
3.424,0.0,15.128,1.314,19.878
3.435,0.0,15.128,1.335,20.196
3.446,0.0,15.132,1.319,19.959
3.457,0.0,15.132,1.308,19.793
3.468,0.0,15.132,1.304,19.732
3.479,0.0,15.132,1.31,19.823
3.49,0.0,15.132,1.307,19.778
3.501,0.0,15.132,1.297,19.626
3.513,0.0,15.128,1.301,19.682
3.524,0.0,15.132,1.309,19.808
3.535,0.0,15.132,1.294,19.581
3.546,0.0,15.128,1.336,20.211
3.557,0.0,15.132,1.306,19.762
3.568,0.0,15.132,1.327,20.08
3.579,0.0,15.132,1.347,20.383
3.59,0.0,15.128,1.309,19.803
3.602,0.0,15.132,1.3,19.672
3.613,0.0,15.128,1.317,19.924
3.624,0.0,15.132,1.307,19.778
3.635,0.0,15.132,1.294,19.581
3.646,0.0,15.132,1.333,20.171
3.657,0.0,15.128,1.306,19.757
3.668,0.0,15.132,1.295,19.596
3.679,0.0,15.132,1.308,19.793
3.69,0.0,15.132,1.309,19.808
3.701,0.0,15.128,1.298,19.636
3.711,0.0,15.128,1.316,19.908
3.721,0.0,15.128,1.288,19.485
3.731,0.0,15.132,1.301,19.687
3.742,0.0,15.128,1.3,19.666
3.752,0.0,15.132,1.301,19.687
3.762,0.0,15.132,1.311,19.838
3.772,0.0,15.132,1.287,19.475
3.782,0.0,15.132,1.303,19.717
3.792,0.0,15.128,1.304,19.727
3.803,0.0,15.128,1.302,19.697
3.814,0.0,15.128,1.331,20.135
3.825,0.0,15.132,1.303,19.717
3.836,0.0,15.128,1.3,19.666
3.847,0.0,15.128,1.308,19.787
3.859,0.0,15.132,1.3,19.672
3.87,0.0,15.132,1.293,19.566
3.881,0.0,15.132,1.312,19.853
3.893,0.0,15.128,1.309,19.803
3.904,0.0,15.132,1.308,19.793
3.915,0.0,15.128,1.3,19.666
3.926,0.0,15.132,1.305,19.747
3.938,0.0,15.132,1.325,20.05
3.949,0.0,15.132,1.298,19.641
3.961,0.0,15.132,1.296,19.611
3.973,0.0,15.132,1.293,19.566
3.984,0.0,15.132,1.328,20.095
3.996,0.0,15.132,1.318,19.944
4.007,0.0,15.128,1.305,19.742
4.018,0.0,15.132,1.295,19.596
4.03,0.0,15.132,1.313,19.868
4.041,0.0,15.132,1.302,19.702
4.053,0.0,15.128,1.299,19.651
4.064,0.0,15.128,1.305,19.742
4.076,0.0,15.132,1.296,19.611
4.089,0.0,15.136,1.298,19.647
4.1,0.0,15.132,1.313,19.868
4.111,0.0,15.132,1.3,19.672
4.122,0.0,15.128,1.288,19.485
4.133,0.0,15.132,1.302,19.702
4.144,0.0,15.132,1.311,19.838
4.156,0.0,15.128,1.283,19.409
4.167,0.0,15.132,1.295,19.596
4.178,0.0,15.132,1.309,19.808
4.189,0.0,15.132,1.309,19.808
4.201,0.0,15.136,1.293,19.571
4.212,0.0,15.132,1.304,19.732
4.223,0.0,15.132,1.308,19.793
4.234,0.0,15.132,1.294,19.581
4.245,0.0,15.132,1.307,19.778
4.256,0.0,15.132,1.318,19.944
4.267,0.0,15.132,1.296,19.611
4.278,0.0,15.132,1.302,19.702
4.289,0.0,15.128,1.304,19.727
4.3,0.0,15.132,1.301,19.687
4.312,0.0,15.132,1.302,19.702
4.323,0.0,15.132,1.3,19.672
4.334,0.0,15.128,1.295,19.591
4.345,0.0,15.128,1.302,19.697
4.356,0.0,15.128,1.294,19.576
4.367,0.0,15.128,1.328,20.09
4.378,0.0,15.132,1.309,19.808
4.39,0.0,15.132,1.315,19.899
4.401,0.0,15.128,1.298,19.636
4.412,0.0,15.132,1.313,19.868
4.423,0.0,15.128,1.311,19.833
4.434,0.0,15.128,1.3,19.666
4.445,0.0,15.128,1.306,19.757
4.456,0.0,15.132,1.309,19.808
4.467,0.0,15.132,1.308,19.793
4.479,0.0,15.128,1.302,19.697
4.49,0.0,15.132,1.317,19.929
4.501,0.0,15.132,1.312,19.853
4.512,0.0,15.132,1.302,19.702
4.535,0.0,15.132,1.294,19.581
4.547,0.0,15.132,1.307,19.778
4.559,0.0,15.132,1.304,19.732
4.57,0.0,15.132,1.301,19.687
4.582,0.0,15.132,1.313,19.868
4.594,0.0,15.132,1.297,19.626
4.604,0.0,15.132,1.3,19.672
4.613,0.0,15.132,1.301,19.687
4.622,0.0,15.132,1.311,19.838
4.63,0.0,15.132,1.305,19.747
4.64,0.0,15.128,1.347,20.377
4.649,0.0,15.128,1.368,20.695
4.658,0.0,15.132,1.346,20.368
4.667,0.0,15.128,1.35,20.423
4.675,0.0,15.128,1.35,20.423
4.683,0.0,15.128,1.331,20.135
4.692,0.0,15.132,1.295,19.596
4.7,0.0,15.132,1.295,19.596
4.708,0.0,15.132,1.297,19.626
4.716,0.0,15.132,1.305,19.747
4.725,0.0,15.136,1.295,19.601
4.733,0.0,15.128,1.308,19.787
4.741,0.0,15.132,1.31,19.823
4.75,0.0,15.132,1.307,19.778
4.758,0.0,15.132,1.311,19.838
4.766,0.0,15.132,1.31,19.823
4.775,0.0,15.132,1.31,19.823
4.783,0.0,15.128,1.309,19.803
4.791,0.0,15.132,1.313,19.868
4.8,0.0,15.128,1.414,21.391
4.808,0.0,15.128,1.311,19.833
4.816,0.0,15.128,1.314,19.878
4.824,0.0,15.132,1.311,19.838
4.833,0.0,15.132,1.319,19.959
4.841,0.0,15.132,1.308,19.793
4.85,0.0,15.132,1.316,19.914
4.858,0.0,15.128,1.331,20.135
4.867,0.0,15.132,1.316,19.914
4.876,0.0,15.132,1.33,20.126
4.884,0.0,15.132,1.324,20.035
4.893,0.0,15.132,1.321,19.989
4.901,0.0,15.128,1.32,19.969
4.91,0.0,15.128,1.315,19.893
4.918,0.0,15.132,1.308,19.793
4.926,0.0,15.132,1.315,19.899
4.935,0.0,15.132,1.357,20.534
4.943,0.0,15.132,1.344,20.337
4.951,0.0,15.132,1.309,19.808
4.96,0.0,15.128,1.314,19.878
4.968,0.0,15.132,1.312,19.853
4.976,0.0,15.132,1.314,19.883
4.984,0.0,15.132,1.307,19.778
4.993,0.0,15.132,1.311,19.838
5.001,0.0,15.132,1.309,19.808
5.01,0.0,15.128,1.315,19.893
5.018,0.0,15.132,1.312,19.853
5.026,0.0,15.128,1.313,19.863
5.035,0.0,15.128,1.309,19.803
5.043,0.0,15.132,1.315,19.899
5.051,0.0,15.132,1.314,19.883
5.059,0.0,15.128,1.357,20.529
5.068,0.0,15.128,1.33,20.12
5.076,0.0,15.128,1.315,19.893
5.084,0.0,15.132,1.308,19.793
5.093,0.0,15.132,1.325,20.05
5.101,0.0,15.128,1.314,19.878
5.109,0.0,15.132,1.313,19.868
5.118,0.0,15.132,1.307,19.778
5.126,0.0,15.132,1.314,19.883
5.134,0.0,15.132,1.311,19.838
5.142,0.0,15.128,1.309,19.803
5.151,0.0,15.132,1.31,19.823
5.16,0.0,15.132,1.322,20.005
5.168,0.0,15.128,1.321,19.984
5.176,0.0,15.132,1.316,19.914
5.185,0.0,15.128,1.316,19.908
5.193,0.0,15.128,1.322,19.999
5.201,0.0,15.128,1.342,20.302
5.209,0.0,15.132,1.347,20.383
5.218,0.0,15.132,1.32,19.974
5.228,0.0,15.132,1.315,19.899
5.236,0.0,15.132,1.354,20.489
5.244,0.0,15.132,1.354,20.489
5.253,0.0,15.128,1.316,19.908
5.261,0.0,15.128,1.336,20.211
5.269,0.0,15.128,1.343,20.317
5.277,0.0,15.132,1.33,20.126
5.286,0.0,15.132,1.318,19.944
5.294,0.0,15.132,1.326,20.065
5.302,0.0,15.132,1.297,19.626
5.313,0.0,15.132,1.305,19.747
5.324,0.0,15.132,1.313,19.868
5.335,0.0,15.128,1.326,20.06
5.347,0.0,15.132,1.309,19.808
5.359,0.0,15.132,1.307,19.778
5.37,0.0,15.132,1.309,19.808
5.381,0.0,15.132,1.303,19.717
5.392,0.0,15.132,1.309,19.808
5.403,0.0,15.132,1.294,19.581
5.415,0.0,15.132,1.31,19.823
5.425,0.0,15.132,1.303,19.717
5.435,0.0,15.132,1.31,19.823
5.445,0.0,15.132,1.309,19.808
5.455,0.0,15.128,1.279,19.349
5.465,0.0,15.128,1.311,19.833
5.476,0.0,15.132,1.308,19.793
5.486,0.0,15.128,1.301,19.682
5.496,0.0,15.128,1.32,19.969
5.506,0.0,15.132,1.332,20.156
5.518,0.0,15.132,1.297,19.626
5.529,0.0,15.132,1.312,19.853
5.539,0.0,15.132,1.309,19.808
5.551,0.0,15.132,1.297,19.626
5.562,0.0,15.132,1.318,19.944
5.573,0.0,15.136,1.3,19.677
5.584,0.0,15.132,1.32,19.974
5.595,0.0,15.132,1.315,19.899
5.607,0.0,15.132,1.322,20.005
5.618,0.0,15.132,1.296,19.611
5.629,0.0,15.132,1.31,19.823
5.64,0.0,15.132,1.297,19.626
5.651,0.0,15.132,1.305,19.747
5.663,0.0,15.136,1.346,20.373
5.674,0.0,15.132,1.299,19.656
5.686,0.0,15.132,1.299,19.656
5.697,0.0,15.128,1.311,19.833
5.709,0.0,15.132,1.315,19.899
5.721,0.0,15.132,1.305,19.747
5.732,0.0,15.128,1.306,19.757
5.745,0.0,15.132,1.326,20.065
5.759,0.0,15.132,1.298,19.641
5.77,0.0,15.132,1.296,19.611
5.781,0.0,15.132,1.311,19.838
5.793,0.0,15.132,1.302,19.702
5.804,0.0,15.132,1.321,19.989
5.814,0.0,15.132,1.304,19.732
5.824,0.0,15.132,1.309,19.808
5.835,0.0,15.132,1.299,19.656
5.846,0.0,15.128,1.332,20.15
5.857,0.0,15.128,1.312,19.848
5.867,0.0,15.132,1.312,19.853
5.88,0.0,15.132,1.304,19.732
5.89,0.0,15.132,1.311,19.838
5.901,0.0,15.132,1.307,19.778
5.911,0.0,15.132,1.323,20.02
5.919,0.0,15.132,1.296,19.611
5.927,0.0,15.132,1.303,19.717
5.935,0.0,15.132,1.298,19.641
5.944,0.0,15.132,1.31,19.823
5.952,0.0,15.132,1.297,19.626
5.96,0.0,15.132,1.318,19.944
5.968,0.0,15.132,1.311,19.838
5.977,0.0,15.128,1.376,20.816
5.985,0.0,15.128,1.298,19.636
5.993,0.0,15.132,1.305,19.747
6.001,0.0,15.136,1.302,19.707
6.01,0.0,15.132,1.314,19.883
6.018,0.0,15.132,1.304,19.732
6.027,0.0,15.128,1.304,19.727
6.035,0.0,15.132,1.297,19.626
6.044,0.0,15.132,1.306,19.762
6.053,0.0,15.132,1.316,19.914
6.061,0.0,15.132,1.312,19.853
6.07,0.0,15.132,1.324,20.035
6.078,0.0,15.128,1.351,20.438
6.087,0.0,15.132,1.338,20.247
6.095,0.0,15.128,1.339,20.256
6.104,0.0,15.128,1.291,19.53
6.113,0.0,15.132,1.313,19.868
6.121,0.0,15.136,1.296,19.616
6.13,0.0,15.128,1.336,20.211
6.138,0.0,15.128,1.345,20.347
6.147,0.0,15.132,1.306,19.762
6.156,0.0,15.132,1.311,19.838
6.164,0.0,15.128,1.33,20.12
6.173,0.0,15.132,1.299,19.656
6.181,0.0,15.128,1.311,19.833
6.19,0.0,15.128,1.341,20.287
6.198,0.0,15.128,1.308,19.787
6.207,0.0,15.136,1.299,19.662
6.216,0.0,15.128,1.309,19.803
6.224,0.0,15.132,1.323,20.02
6.232,0.0,15.132,1.298,19.641
6.24,0.0,15.128,1.307,19.772
6.249,0.0,15.132,1.298,19.641
6.257,0.0,15.132,1.302,19.702
6.266,0.0,15.132,1.304,19.732
6.274,0.0,15.132,1.328,20.095
6.283,0.0,15.132,1.326,20.065
6.292,0.0,15.132,1.298,19.641
6.3,0.0,15.132,1.297,19.626
6.309,0.0,15.132,1.307,19.778
6.317,0.0,15.132,1.297,19.626
6.326,0.0,15.132,1.296,19.611
6.334,0.0,15.132,1.298,19.641
6.343,0.0,15.132,1.302,19.702
6.351,0.0,15.132,1.305,19.747
6.36,0.0,15.132,1.303,19.717
6.369,0.0,15.132,1.303,19.717
6.377,0.0,15.132,1.322,20.005
6.386,0.0,15.136,1.335,20.207
6.395,0.0,15.132,1.345,20.353
6.406,0.0,15.128,1.327,20.075
6.415,0.0,15.128,1.316,19.908
6.423,0.0,15.132,1.315,19.899
6.431,0.0,15.128,1.316,19.908
6.439,0.0,15.128,1.304,19.727
6.447,0.0,15.132,1.305,19.747
6.456,0.0,15.132,1.312,19.853
6.464,0.0,15.132,1.311,19.838
6.473,0.0,15.132,1.305,19.747
6.481,0.0,15.128,1.31,19.818
6.489,0.0,15.132,1.317,19.929
6.498,0.0,15.132,1.304,19.732
6.507,0.0,15.132,1.302,19.702
6.515,0.0,15.132,1.307,19.778
6.524,0.0,15.132,1.314,19.883
6.532,0.0,15.128,1.308,19.787
6.541,0.0,15.132,1.317,19.929
6.549,0.0,15.132,1.298,19.641
6.558,0.0,15.132,1.305,19.747
6.566,0.0,15.128,1.303,19.712
6.575,0.0,15.132,1.298,19.641
6.583,0.0,15.132,1.298,19.641
6.592,0.0,15.132,1.305,19.747
6.6,0.0,15.132,1.306,19.762
6.609,0.0,15.132,1.305,19.747
6.62,0.0,15.132,1.307,19.778
6.631,0.0,15.136,1.322,20.01
6.643,0.0,15.128,1.355,20.498
6.654,0.0,15.128,1.37,20.725
6.665,0.0,15.128,1.408,21.3
6.676,0.0,15.132,1.418,21.457
6.688,0.0,15.128,1.377,20.831
6.699,0.0,15.128,1.369,20.71
6.71,0.0,15.132,1.325,20.05
6.721,0.0,15.128,1.356,20.514
6.733,0.0,15.132,1.341,20.292
6.744,0.0,15.128,1.338,20.241
6.755,0.0,15.128,1.349,20.408
6.766,0.0,15.132,1.325,20.05
6.778,0.0,15.132,1.317,19.929
6.789,0.0,15.132,1.325,20.05
6.8,0.0,15.132,1.364,20.64
6.812,0.0,15.132,1.329,20.11
6.824,0.0,15.128,1.339,20.256
6.835,0.0,15.128,1.313,19.863
6.846,0.0,15.132,1.328,20.095
6.858,0.0,15.128,1.324,20.029
6.871,0.0,15.132,1.35,20.428
6.886,0.0,15.132,1.319,19.959
6.901,0.0,15.132,1.31,19.823
6.915,0.0,15.132,1.319,19.959
6.93,0.0,15.132,1.366,20.67
6.941,0.0,15.132,1.33,20.126
6.955,0.0,15.132,1.3,19.672
6.966,0.0,15.132,1.324,20.035
6.977,0.0,15.132,1.317,19.929
6.988,0.0,15.128,1.313,19.863
6.999,0.0,15.132,1.338,20.247
7.01,0.0,15.132,1.318,19.944
7.021,0.0,15.132,1.308,19.793
7.032,0.0,15.132,1.319,19.959
7.043,0.0,15.132,1.327,20.08
7.054,0.0,15.132,1.324,20.035
7.066,0.0,15.128,1.33,20.12
7.077,0.0,15.132,1.324,20.035
7.088,0.0,15.132,1.319,19.959
7.1,0.0,15.128,1.33,20.12
7.112,0.0,15.132,1.322,20.005
7.124,0.0,15.132,1.327,20.08
7.135,0.0,15.128,1.313,19.863
7.146,0.0,15.132,1.334,20.186
7.158,0.0,15.132,1.324,20.035
7.17,0.0,15.132,1.311,19.838
7.181,0.0,15.128,1.304,19.727
7.192,0.0,15.132,1.298,19.641
7.204,0.0,15.128,1.324,20.029
7.215,0.0,15.132,1.333,20.171
7.227,0.0,15.132,1.312,19.853
7.238,0.0,15.132,1.337,20.231
7.249,0.0,15.128,1.31,19.818
7.261,0.0,15.132,1.313,19.868
7.272,0.0,15.136,1.298,19.647
7.284,0.0,15.132,1.3,19.672
7.295,0.0,15.132,1.32,19.974
7.307,0.0,15.132,1.301,19.687
7.318,0.0,15.132,1.302,19.702
7.33,0.0,15.132,1.326,20.065
7.341,0.0,15.128,1.3,19.666
7.353,0.0,15.128,1.302,19.697
7.364,0.0,15.132,1.307,19.778
