Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.547,277.0,20.176,2.305,46.506
1.558,274.0,20.18,2.305,46.515
1.569,270.0,20.176,2.304,46.486
1.58,266.0,20.18,2.304,46.495
1.591,262.0,20.18,2.305,46.515
1.602,258.0,20.18,2.304,46.495
1.613,254.0,20.18,2.304,46.495
1.623,249.0,20.18,2.306,46.535
1.634,244.0,20.184,2.304,46.504
1.645,239.0,20.18,2.306,46.535
1.656,233.0,20.18,2.304,46.495
1.667,228.0,20.18,2.306,46.535
1.678,222.0,20.18,2.306,46.535
1.689,216.0,20.18,2.304,46.495
1.7,209.0,20.18,2.306,46.535
1.711,203.0,20.176,2.306,46.526
1.722,196.0,20.18,2.306,46.535
1.733,189.0,20.176,2.305,46.506
1.744,181.0,20.176,2.308,46.566
1.755,174.0,20.18,2.304,46.495
1.766,166.0,20.18,2.306,46.535
1.777,158.0,20.18,2.306,46.535
1.788,150.0,20.184,2.306,46.544
1.799,141.0,20.18,2.306,46.535
1.81,132.0,20.18,2.306,46.535
1.821,123.0,20.18,2.307,46.555
1.832,114.0,20.18,2.305,46.515
1.844,104.0,20.176,2.307,46.546
1.854,95.0,20.184,2.305,46.524
1.865,88.0,20.18,2.305,46.515
1.877,81.0,20.18,2.306,46.535
1.887,73.0,20.18,2.305,46.515
1.898,66.0,20.18,2.307,46.555
1.91,58.0,20.176,2.307,46.546
1.92,50.0,20.176,2.305,46.506
1.931,42.0,20.18,2.306,46.535
1.942,34.0,20.184,2.305,46.524
1.953,25.0,20.18,2.304,46.495
1.964,17.0,20.184,2.306,46.544
1.975,8.0,20.18,2.305,46.515
1.986,0.0,20.18,2.306,46.535
1.997,0.0,20.176,2.307,46.546
2.008,0.0,20.18,2.306,46.535
2.019,0.0,20.184,2.307,46.564
2.029,0.0,20.184,2.307,46.564
2.041,0.0,20.18,2.305,46.515
2.052,0.0,20.18,2.308,46.575
2.062,0.0,20.18,2.308,46.575
2.074,0.0,20.18,2.306,46.535
2.085,0.0,20.18,2.307,46.555
2.095,0.0,20.18,2.308,46.575
2.106,0.0,20.18,2.304,46.495
2.117,0.0,20.18,2.304,46.495
2.128,0.0,20.18,2.308,46.575
2.139,0.0,20.18,2.305,46.515
2.15,0.0,20.18,2.307,46.555
2.161,0.0,20.18,2.306,46.535
2.172,0.0,20.176,2.308,46.566
2.183,0.0,20.18,2.306,46.535
2.194,0.0,20.18,2.306,46.535
2.205,0.0,20.18,2.306,46.535
2.216,0.0,20.18,2.306,46.535
2.227,0.0,20.18,2.306,46.535
2.238,0.0,20.18,2.307,46.555
2.249,0.0,20.176,2.305,46.506
2.259,0.0,20.18,2.307,46.555
2.271,0.0,20.18,2.305,46.515
2.282,0.0,20.18,2.306,46.535
2.292,0.0,20.18,2.307,46.555
2.304,0.0,20.18,2.306,46.535
2.315,0.0,20.18,2.306,46.535
2.325,0.0,20.18,2.306,46.535
2.337,0.0,20.18,2.306,46.535
2.348,0.0,20.18,2.305,46.515
2.359,0.0,20.18,2.308,46.575
2.37,0.0,20.18,2.305,46.515
2.381,0.0,20.18,2.308,46.575
2.391,0.0,20.18,2.307,46.555
2.403,0.0,20.18,2.305,46.515
2.414,0.0,20.18,2.306,46.535
2.424,0.0,20.18,2.307,46.555
2.436,0.0,20.18,2.305,46.515
2.447,0.0,20.18,2.308,46.575
2.457,0.0,20.184,2.305,46.524
2.469,0.0,20.18,2.306,46.535
2.48,0.0,20.18,2.308,46.575
2.49,0.0,20.176,2.305,46.506
2.502,0.0,20.18,2.306,46.535
2.512,0.0,20.18,2.307,46.555
2.523,0.0,20.18,2.307,46.555
2.534,0.0,20.18,2.307,46.555
2.545,0.0,20.18,2.306,46.535
2.556,0.0,20.18,2.306,46.535
2.567,0.0,20.18,2.306,46.535
2.578,0.0,20.18,2.306,46.535
2.589,0.0,20.18,2.307,46.555
2.601,0.0,20.18,2.305,46.515
2.611,0.0,20.18,2.307,46.555
2.622,0.0,20.176,2.307,46.546
2.633,0.0,20.184,2.306,46.544
2.644,0.0,20.18,2.304,46.495
2.655,0.0,20.18,2.306,46.535
2.666,0.0,20.18,2.305,46.515
2.677,0.0,20.176,2.304,46.486
2.688,0.0,20.18,2.306,46.535
2.699,0.0,20.18,2.307,46.555
2.71,0.0,20.176,2.307,46.546
2.721,0.0,20.184,2.306,46.544
2.732,0.0,20.18,2.306,46.535
2.743,0.0,20.18,2.306,46.535
2.754,0.0,20.176,2.305,46.506
2.765,0.0,20.18,2.307,46.555
2.775,0.0,20.18,2.307,46.555
2.786,0.0,20.184,2.305,46.524
2.797,0.0,20.176,2.306,46.526
2.807,0.0,20.18,2.305,46.515
2.818,0.0,20.184,2.306,46.544
2.829,0.0,20.18,2.307,46.555
2.839,0.0,20.18,2.308,46.575
2.85,0.0,20.18,2.305,46.515
2.861,0.0,20.18,2.306,46.535
2.871,0.0,20.18,2.307,46.555
2.882,0.0,20.184,2.306,46.544
2.893,0.0,20.18,2.308,46.575
2.904,0.0,20.18,2.307,46.555
2.914,0.0,20.18,2.308,46.575
2.925,0.0,20.184,2.306,46.544
2.936,0.0,20.18,2.307,46.555
2.946,0.0,20.176,2.305,46.506
2.957,0.0,20.18,2.307,46.555
2.969,0.0,20.18,2.307,46.555
2.979,0.0,20.184,2.307,46.564
2.991,0.0,20.18,2.309,46.596
3.002,0.0,20.18,2.307,46.555
3.013,0.0,20.18,2.306,46.535
3.024,0.0,20.18,2.306,46.535
3.035,0.0,20.18,2.306,46.535
3.045,0.0,20.18,2.306,46.535
3.057,0.0,20.184,2.306,46.544
3.068,0.0,20.18,2.307,46.555
3.078,0.0,20.18,2.305,46.515
3.09,0.0,20.18,2.305,46.515
3.101,0.0,20.176,2.307,46.546
3.111,0.0,20.184,2.305,46.524
3.123,0.0,20.18,2.308,46.575
3.133,0.0,20.18,2.307,46.555
3.144,0.0,20.18,2.307,46.555
3.155,0.0,20.18,2.307,46.555
3.166,0.0,20.18,2.305,46.515
3.176,0.0,20.18,2.306,46.535
3.188,0.0,20.18,2.305,46.515
3.199,0.0,20.18,2.306,46.535
3.209,0.0,20.18,2.305,46.515
3.221,0.0,20.18,2.308,46.575
3.232,0.0,20.176,2.306,46.526
3.242,0.0,20.18,2.307,46.555
3.254,0.0,20.18,2.306,46.535
3.265,0.0,20.184,2.305,46.524
3.275,0.0,20.184,2.307,46.564
3.287,0.0,20.18,2.306,46.535
3.298,0.0,20.18,2.307,46.555
3.308,0.0,20.18,2.306,46.535
3.319,0.0,20.176,2.307,46.546
3.33,0.0,20.18,2.306,46.535
3.341,0.0,20.18,2.305,46.515
3.353,0.0,20.18,2.308,46.575
3.364,0.0,20.18,2.305,46.515
3.374,0.0,20.18,2.307,46.555
3.386,0.0,20.18,2.307,46.555
3.397,0.0,20.18,2.307,46.555
3.407,0.0,20.18,2.307,46.555
3.419,0.0,20.18,2.305,46.515
3.429,0.0,20.184,2.306,46.544
3.44,0.0,20.176,2.304,46.486
3.451,0.0,20.184,2.309,46.605
3.463,0.0,20.18,2.305,46.515
3.473,0.0,20.18,2.307,46.555
3.485,0.0,20.18,2.308,46.575
3.495,0.0,20.176,2.307,46.546
3.506,0.0,20.18,2.308,46.575
3.517,0.0,20.18,2.308,46.575
3.528,0.0,20.18,2.307,46.555
3.539,0.0,20.184,2.306,46.544
3.55,0.0,20.18,2.307,46.555
3.561,0.0,20.18,2.308,46.575
3.571,0.0,20.18,2.307,46.555
3.583,0.0,20.18,2.31,46.616
3.594,0.0,20.18,2.305,46.515
3.604,0.0,20.18,2.308,46.575
3.616,0.0,20.18,2.309,46.596
3.627,0.0,20.18,2.307,46.555
3.637,0.0,20.18,2.306,46.535
3.648,0.0,20.176,2.305,46.506
3.659,0.0,20.18,2.309,46.596
3.67,0.0,20.176,2.304,46.486
3.681,0.0,20.184,2.306,46.544
3.692,0.0,20.18,2.307,46.555
3.703,0.0,20.18,2.305,46.515
3.714,0.0,20.184,2.309,46.605
3.725,0.0,20.18,2.307,46.555
3.736,0.0,20.18,2.309,46.596
3.747,0.0,20.18,2.307,46.555
3.758,0.0,20.18,2.309,46.596
3.768,0.0,20.18,2.305,46.515
3.78,0.0,20.184,2.305,46.524
3.79,0.0,20.18,2.307,46.555
3.801,0.0,20.18,2.307,46.555
3.812,0.0,20.18,2.306,46.535
3.823,0.0,20.176,2.305,46.506
3.834,0.0,20.18,2.309,46.596
3.845,0.0,20.18,2.306,46.535
3.856,0.0,20.18,2.308,46.575
3.867,0.0,20.184,2.307,46.564
3.878,0.0,20.18,2.306,46.535
3.889,0.0,20.18,2.308,46.575
3.899,0.0,20.18,2.306,46.535
3.911,0.0,20.18,2.309,46.596
3.922,0.0,20.18,2.305,46.515
3.933,0.0,20.18,2.307,46.555
3.944,0.0,20.18,2.308,46.575
3.955,0.0,20.18,2.305,46.515
3.965,0.0,20.176,2.308,46.566
3.977,0.0,20.184,2.308,46.585
3.988,0.0,20.18,2.308,46.575
3.998,0.0,20.176,2.305,46.506
4.009,0.0,20.18,2.306,46.535
4.02,0.0,20.18,2.308,46.575
4.031,0.0,20.184,2.306,46.544
4.042,0.0,20.18,2.309,46.596
4.053,0.0,20.18,2.307,46.555
4.064,0.0,20.176,2.307,46.546
4.075,0.0,20.18,2.308,46.575
4.086,0.0,20.184,2.305,46.524
4.097,0.0,20.176,2.309,46.586
4.108,0.0,20.18,2.307,46.555
4.119,0.0,20.18,2.307,46.555
4.129,0.0,20.18,2.305,46.515
4.14,0.0,20.184,2.307,46.564
4.151,0.0,20.184,2.306,46.544
4.162,0.0,20.18,2.306,46.535
4.173,0.0,20.18,2.308,46.575
4.184,0.0,20.18,2.306,46.535
4.195,0.0,20.18,2.309,46.596
4.206,0.0,20.18,2.306,46.535
4.217,0.0,20.184,2.307,46.564
4.228,0.0,20.18,2.306,46.535
4.239,0.0,20.18,2.304,46.495
4.25,0.0,20.184,2.309,46.605
4.261,0.0,20.176,2.306,46.526
4.272,0.0,20.18,2.307,46.555
4.283,0.0,20.18,2.304,46.495
4.294,0.0,20.18,2.307,46.555
4.305,0.0,20.18,2.306,46.535
4.316,0.0,20.18,2.306,46.535
4.326,0.0,20.18,2.307,46.555
4.338,0.0,20.18,2.306,46.535
4.349,0.0,20.18,2.308,46.575
4.359,0.0,20.18,2.307,46.555
4.371,0.0,20.18,2.307,46.555
4.381,0.0,20.18,2.309,46.596
4.392,0.0,20.18,2.305,46.515
4.403,0.0,20.18,2.309,46.596
4.413,0.0,20.18,2.307,46.555
4.423,0.0,20.18,2.306,46.535
4.434,0.0,20.184,2.305,46.524
4.445,0.0,20.184,2.305,46.524
4.455,0.0,20.18,2.307,46.555
4.466,0.0,20.18,2.307,46.555
4.477,0.0,20.184,2.308,46.585
4.487,0.0,20.18,2.307,46.555
4.498,0.0,20.18,2.307,46.555
4.509,0.0,20.18,2.306,46.535
4.519,0.0,20.18,2.305,46.515
4.53,0.0,20.18,2.307,46.555
4.541,0.0,20.18,2.305,46.515
4.551,0.0,20.18,2.306,46.535
4.562,0.0,20.176,2.308,46.566
4.573,0.0,20.18,2.304,46.495
4.583,0.0,20.176,2.308,46.566
4.594,0.0,20.18,2.307,46.555
4.605,0.0,20.18,2.308,46.575
4.616,0.0,20.18,2.305,46.515
4.626,0.0,20.176,2.307,46.546
4.637,0.0,20.184,2.306,46.544
4.648,0.0,20.176,2.305,46.506
4.658,0.0,20.18,2.306,46.535
4.669,0.0,20.18,2.307,46.555
4.68,0.0,20.18,2.306,46.535
4.69,0.0,20.18,2.306,46.535
4.701,0.0,20.184,2.306,46.544
4.712,0.0,20.18,2.306,46.535
4.722,0.0,20.18,2.304,46.495
4.733,0.0,20.18,2.308,46.575
4.744,0.0,20.18,2.307,46.555
4.754,0.0,20.18,2.309,46.596
4.765,0.0,20.18,2.306,46.535
4.776,0.0,20.18,2.306,46.535
4.786,0.0,20.18,2.307,46.555
4.798,0.0,20.18,2.304,46.495
4.809,0.0,20.176,2.306,46.526
4.819,0.0,20.18,2.306,46.535
4.83,0.0,20.176,2.307,46.546
4.841,0.0,20.18,2.306,46.535
4.851,0.0,20.18,2.306,46.535
4.862,0.0,20.176,2.307,46.546
4.873,0.0,20.184,2.308,46.585
4.883,0.0,20.18,2.306,46.535
4.894,0.0,20.18,2.306,46.535
4.905,0.0,20.18,2.306,46.535
4.915,0.0,20.18,2.306,46.535
4.926,0.0,20.18,2.306,46.535
4.937,0.0,20.176,2.306,46.526
4.948,0.0,20.18,2.305,46.515
4.958,0.0,20.18,2.307,46.555
4.969,0.0,20.18,2.306,46.535
4.98,0.0,20.18,2.306,46.535
4.991,0.0,20.176,2.306,46.526
5.002,0.0,20.18,2.307,46.555
5.012,0.0,20.176,2.305,46.506
5.022,0.0,20.18,2.308,46.575
5.033,0.0,20.18,2.307,46.555
5.044,0.0,20.176,2.307,46.546
5.055,0.0,20.176,2.306,46.526
5.066,0.0,20.18,2.308,46.575
5.077,0.0,20.18,2.305,46.515
5.087,0.0,20.18,2.306,46.535
5.098,0.0,20.18,2.309,46.596
5.11,0.0,20.18,2.307,46.555
5.12,0.0,20.18,2.309,46.596
5.131,0.0,20.18,2.305,46.515
5.143,0.0,20.176,2.307,46.546
5.153,0.0,20.18,2.307,46.555
5.164,0.0,20.18,2.307,46.555
5.175,0.0,20.184,2.307,46.564
5.186,0.0,20.18,2.305,46.515
5.197,0.0,20.18,2.307,46.555
5.208,0.0,20.18,2.305,46.515
5.219,0.0,20.18,2.308,46.575
5.23,0.0,20.18,2.306,46.535
5.241,0.0,20.18,2.307,46.555
5.251,0.0,20.176,2.307,46.546
5.263,0.0,20.18,2.307,46.555
5.274,0.0,20.18,2.308,46.575
5.284,0.0,20.18,2.307,46.555
5.295,0.0,20.18,2.308,46.575
5.307,0.0,20.176,2.307,46.546
5.317,0.0,20.18,2.308,46.575
5.328,0.0,20.184,2.307,46.564
5.34,0.0,20.18,2.306,46.535
5.35,0.0,20.18,2.307,46.555
5.362,0.0,20.176,2.307,46.546
5.372,0.0,20.18,2.307,46.555
5.382,0.0,20.18,2.308,46.575
5.392,0.0,20.18,2.307,46.555
5.402,0.0,20.184,2.308,46.585
5.411,0.0,20.18,2.306,46.535
5.421,0.0,20.18,2.307,46.555
5.431,0.0,20.18,2.306,46.535
5.441,0.0,20.18,2.305,46.515
5.45,0.0,20.184,2.308,46.585
5.461,0.0,20.18,2.307,46.555
5.471,0.0,20.18,2.306,46.535
5.482,0.0,20.176,2.306,46.526
5.493,0.0,20.18,2.306,46.535
5.504,0.0,20.18,2.308,46.575
5.514,0.0,20.18,2.307,46.555
5.525,0.0,20.18,2.307,46.555
5.536,0.0,20.18,2.308,46.575
5.546,0.0,20.18,2.307,46.555
5.557,0.0,20.184,2.306,46.544
5.568,0.0,20.18,2.306,46.535
5.578,0.0,20.18,2.306,46.535
5.588,0.0,20.184,2.307,46.564
5.6,0.0,20.18,2.306,46.535
5.61,0.0,20.18,2.306,46.535
5.62,0.0,20.18,2.307,46.555
5.631,0.0,20.18,2.306,46.535
5.642,0.0,20.18,2.307,46.555
5.652,0.0,20.18,2.306,46.535
5.663,0.0,20.18,2.307,46.555
5.674,0.0,20.18,2.306,46.535
5.684,0.0,20.176,2.305,46.506
5.695,0.0,20.18,2.306,46.535
5.706,0.0,20.18,2.308,46.575
5.716,0.0,20.18,2.306,46.535
5.728,0.0,20.18,2.307,46.555
5.738,0.0,20.18,2.306,46.535
5.748,0.0,20.18,2.305,46.515
5.759,0.0,20.18,2.307,46.555
5.77,0.0,20.18,2.307,46.555
5.78,0.0,20.18,2.307,46.555
5.791,0.0,20.176,2.309,46.586
5.802,0.0,20.18,2.308,46.575
5.813,0.0,20.18,2.305,46.515
5.824,0.0,20.18,2.305,46.515
5.835,0.0,20.18,2.307,46.555
5.845,0.0,20.18,2.307,46.555
5.856,0.0,20.18,2.306,46.535
5.867,0.0,20.18,2.306,46.535
5.877,0.0,20.18,2.307,46.555
5.888,0.0,20.184,2.306,46.544
5.899,0.0,20.176,2.306,46.526
5.91,0.0,20.18,2.306,46.535
5.92,0.0,20.18,2.307,46.555
5.931,0.0,20.18,2.307,46.555
5.942,0.0,20.18,2.306,46.535
5.952,0.0,20.176,2.308,46.566
5.963,0.0,20.18,2.307,46.555
5.974,0.0,20.18,2.306,46.535
5.984,0.0,20.18,2.307,46.555
5.996,0.0,20.18,2.306,46.535
6.007,0.0,20.18,2.308,46.575
6.018,0.0,20.18,2.305,46.515
6.029,0.0,20.18,2.307,46.555
6.039,0.0,20.184,2.308,46.585
6.05,0.0,20.18,2.306,46.535
6.061,0.0,20.18,2.308,46.575
6.071,0.0,20.18,2.305,46.515
6.081,0.0,20.18,2.308,46.575
6.091,0.0,20.18,2.305,46.515
6.101,0.0,20.18,2.306,46.535
6.11,0.0,20.18,2.309,46.596
6.12,0.0,20.18,2.306,46.535
6.13,0.0,20.184,2.306,46.544
6.139,0.0,20.18,2.307,46.555
6.149,0.0,20.18,2.306,46.535
6.159,0.0,20.18,2.307,46.555
6.169,0.0,20.184,2.306,46.544
6.179,0.0,20.176,2.308,46.566
6.19,0.0,20.18,2.306,46.535
6.201,0.0,20.18,2.305,46.515
6.211,0.0,20.18,2.307,46.555
6.222,0.0,20.18,2.305,46.515
6.233,0.0,20.176,2.307,46.546
6.243,0.0,20.18,2.307,46.555
6.254,0.0,20.18,2.306,46.535
6.265,0.0,20.18,2.308,46.575
6.275,0.0,20.18,2.307,46.555
6.285,0.0,20.18,2.307,46.555
6.296,0.0,20.184,2.308,46.585
6.307,0.0,20.18,2.306,46.535
6.317,0.0,20.18,2.307,46.555
6.328,0.0,20.18,2.306,46.535
6.338,0.0,20.176,2.308,46.566
6.349,0.0,20.18,2.305,46.515
6.36,0.0,20.18,2.307,46.555
6.37,0.0,20.18,2.308,46.575
6.381,0.0,20.18,2.307,46.555
6.392,0.0,20.176,2.307,46.546
6.402,0.0,20.18,2.306,46.535
6.413,0.0,20.18,2.306,46.535
6.424,0.0,20.18,2.306,46.535
6.434,0.0,20.18,2.306,46.535
6.444,0.0,20.18,2.308,46.575
6.456,0.0,20.184,2.307,46.564
6.466,0.0,20.18,2.307,46.555
6.476,0.0,20.18,2.306,46.535
6.487,0.0,20.184,2.308,46.585
6.498,0.0,20.176,2.308,46.566
6.508,0.0,20.18,2.306,46.535
6.519,0.0,20.18,2.306,46.535
6.53,0.0,20.18,2.306,46.535
6.54,0.0,20.18,2.308,46.575
6.551,0.0,20.18,2.308,46.575
6.562,0.0,20.176,2.305,46.506
6.572,0.0,20.18,2.306,46.535
6.583,0.0,20.184,2.306,46.544
6.594,0.0,20.18,2.309,46.596
6.604,0.0,20.176,2.304,46.486
6.615,0.0,20.176,2.307,46.546
6.626,0.0,20.18,2.307,46.555
6.636,0.0,20.18,2.307,46.555
6.647,0.0,20.18,2.307,46.555
6.658,0.0,20.184,2.305,46.524
6.668,0.0,20.176,2.306,46.526
6.679,0.0,20.176,2.31,46.607
6.69,0.0,20.18,2.304,46.495
6.7,0.0,20.184,2.308,46.585
6.71,0.0,20.18,2.305,46.515
6.721,0.0,20.18,2.308,46.575
6.732,0.0,20.18,2.307,46.555
6.742,0.0,20.18,2.306,46.535
6.753,0.0,20.18,2.309,46.596
6.763,0.0,20.176,2.306,46.526
6.774,0.0,20.184,2.308,46.585
6.785,0.0,20.176,2.306,46.526
6.795,0.0,20.18,2.307,46.555
6.806,0.0,20.18,2.307,46.555
6.817,0.0,20.18,2.308,46.575
6.827,0.0,20.18,2.308,46.575
6.838,0.0,20.18,2.306,46.535
6.849,0.0,20.18,2.306,46.535
6.859,0.0,20.18,2.305,46.515
6.87,0.0,20.18,2.307,46.555
6.881,0.0,20.184,2.307,46.564
6.891,0.0,20.18,2.305,46.515
6.902,0.0,20.18,2.308,46.575
6.913,0.0,20.18,2.308,46.575
6.923,0.0,20.18,2.307,46.555
6.934,0.0,20.18,2.307,46.555
6.944,0.0,20.18,2.308,46.575
6.956,0.0,20.184,2.308,46.585
6.966,0.0,20.18,2.307,46.555
6.976,0.0,20.18,2.307,46.555
6.988,0.0,20.176,2.307,46.546
6.998,0.0,20.18,2.308,46.575
7.008,0.0,20.18,2.311,46.636
7.019,0.0,20.18,2.308,46.575
7.03,0.0,20.18,2.307,46.555
7.04,0.0,20.18,2.304,46.495
7.051,0.0,20.18,2.306,46.535
7.061,0.0,20.18,2.308,46.575
7.072,0.0,20.176,2.305,46.506
7.083,0.0,20.18,2.307,46.555
7.093,0.0,20.18,2.307,46.555
7.103,0.0,20.18,2.306,46.535
7.114,0.0,20.18,2.308,46.575
7.125,0.0,20.18,2.307,46.555
7.135,0.0,20.18,2.311,46.636
7.146,0.0,20.18,2.307,46.555
7.157,0.0,20.18,2.308,46.575
7.167,0.0,20.18,2.308,46.575
7.178,0.0,20.18,2.306,46.535
7.189,0.0,20.176,2.311,46.627
7.199,0.0,20.18,2.308,46.575
7.21,0.0,20.18,2.31,46.616
7.221,0.0,20.18,2.305,46.515
7.231,0.0,20.18,2.306,46.535
7.242,0.0,20.18,2.308,46.575
7.253,0.0,20.18,2.306,46.535
7.263,0.0,20.18,2.307,46.555
7.274,0.0,20.18,2.307,46.555
7.284,0.0,20.18,2.305,46.515
7.295,0.0,20.18,2.308,46.575
7.305,0.0,20.18,2.307,46.555
7.316,0.0,20.176,2.307,46.546
7.327,0.0,20.18,2.306,46.535
7.337,0.0,20.18,2.308,46.575
7.348,0.0,20.18,2.307,46.555
7.358,0.0,20.18,2.308,46.575
7.369,0.0,20.18,2.308,46.575
7.38,0.0,20.18,2.307,46.555
7.389,0.0,20.176,2.308,46.566
7.399,0.0,20.18,2.308,46.575
7.409,0.0,20.18,2.306,46.535
7.419,0.0,20.18,2.308,46.575
7.428,0.0,20.176,2.306,46.526
7.438,0.0,20.176,2.308,46.566
7.448,0.0,20.18,2.309,46.596
7.458,0.0,20.18,2.306,46.535
7.468,0.0,20.18,2.308,46.575
7.479,0.0,20.184,2.307,46.564
7.489,0.0,20.18,2.307,46.555
7.5,0.0,20.176,2.306,46.526
7.512,0.0,20.18,2.307,46.555
7.522,0.0,20.18,2.307,46.555
7.533,0.0,20.18,2.306,46.535
7.545,0.0,20.18,2.308,46.575
7.555,0.0,20.18,2.307,46.555
7.566,0.0,20.18,2.307,46.555
7.577,0.0,20.176,2.308,46.566
7.588,0.0,20.18,2.305,46.515
7.599,0.0,20.18,2.308,46.575
7.611,0.0,20.184,2.306,46.544
7.622,0.0,20.176,2.308,46.566
7.633,0.0,20.176,2.307,46.546
7.644,0.0,20.18,2.308,46.575
7.655,0.0,20.176,2.306,46.526
7.665,0.0,20.18,2.304,46.495
7.677,0.0,20.18,2.307,46.555
7.686,0.0,20.184,2.308,46.585
7.696,0.0,20.18,2.308,46.575
