Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.566,0.0,20.18,2.259,45.587
2.575,0.0,20.18,2.259,45.587
2.583,0.0,20.18,2.255,45.506
2.591,0.0,20.18,2.258,45.566
2.599,0.0,20.18,2.259,45.587
2.607,0.0,20.176,2.259,45.578
2.621,0.0,20.18,2.258,45.566
2.63,0.0,20.184,2.259,45.596
2.638,0.0,20.18,2.258,45.566
2.646,0.0,20.18,2.257,45.546
2.654,0.0,20.176,2.26,45.598
2.663,0.0,20.176,2.26,45.598
2.671,0.0,20.18,2.257,45.546
2.68,0.0,20.176,2.26,45.598
2.69,0.0,20.18,2.259,45.587
2.699,0.0,20.18,2.26,45.607
2.707,0.0,20.176,2.259,45.578
2.715,0.0,20.18,2.26,45.607
2.724,0.0,20.18,2.258,45.566
2.733,0.0,20.18,2.258,45.566
2.743,0.0,20.18,2.26,45.607
2.752,0.0,20.176,2.26,45.598
2.761,0.0,20.18,2.26,45.607
2.769,0.0,20.18,2.259,45.587
2.777,0.0,20.18,2.259,45.587
2.785,0.0,20.18,2.26,45.607
2.794,0.0,20.18,2.259,45.587
2.804,0.0,20.176,2.26,45.598
2.813,0.0,20.176,2.258,45.557
2.822,0.0,20.18,2.259,45.587
2.83,0.0,20.18,2.258,45.566
2.838,0.0,20.18,2.259,45.587
2.846,0.0,20.18,2.259,45.587
2.854,0.0,20.18,2.259,45.587
2.864,0.0,20.18,2.26,45.607
2.873,0.0,20.176,2.256,45.517
2.881,0.0,20.176,2.259,45.578
2.89,0.0,20.18,2.257,45.546
2.898,0.0,20.184,2.259,45.596
2.906,0.0,20.176,2.26,45.598
2.914,0.0,20.18,2.26,45.607
2.924,0.0,20.18,2.257,45.546
2.932,0.0,20.176,2.26,45.598
2.941,0.0,20.176,2.259,45.578
2.95,0.0,20.18,2.26,45.607
2.958,0.0,20.18,2.259,45.587
2.966,0.0,20.18,2.259,45.587
2.974,0.0,20.18,2.26,45.607
2.984,0.0,20.18,2.261,45.627
2.993,0.0,20.18,2.261,45.627
3.002,0.0,20.18,2.261,45.627
3.011,0.0,20.18,2.26,45.607
3.021,0.0,20.18,2.26,45.607
3.029,0.0,20.176,2.258,45.557
3.038,0.0,20.18,2.259,45.587
3.048,0.0,20.176,2.257,45.537
3.056,0.0,20.176,2.26,45.598
3.066,0.0,20.176,2.259,45.578
3.074,0.0,20.18,2.259,45.587
3.083,0.0,20.18,2.258,45.566
3.091,0.0,20.18,2.26,45.607
3.1,0.0,20.176,2.259,45.578
3.11,0.0,20.176,2.258,45.557
3.119,0.0,20.176,2.259,45.578
3.128,0.0,20.176,2.258,45.557
3.136,0.0,20.18,2.258,45.566
3.144,0.0,20.176,2.26,45.598
3.153,0.0,20.176,2.259,45.578
3.161,0.0,20.18,2.258,45.566
3.171,0.0,20.18,2.259,45.587
3.18,0.0,20.176,2.26,45.598
3.189,0.0,20.18,2.259,45.587
3.198,0.0,20.18,2.258,45.566
3.206,0.0,20.176,2.259,45.578
3.214,0.0,20.18,2.258,45.566
3.223,0.0,20.176,2.259,45.578
3.233,0.0,20.176,2.259,45.578
3.242,0.0,20.176,2.258,45.557
3.253,0.0,20.18,2.259,45.587
3.261,0.0,20.18,2.258,45.566
3.269,0.0,20.18,2.26,45.607
3.278,0.0,20.176,2.259,45.578
3.286,0.0,20.176,2.259,45.578
3.297,0.0,20.176,2.26,45.598
3.306,0.0,20.176,2.258,45.557
3.316,0.0,20.18,2.258,45.566
3.324,0.0,20.176,2.261,45.618
3.333,0.0,20.176,2.26,45.598
3.341,0.0,20.18,2.258,45.566
3.35,0.0,20.184,2.258,45.575
3.361,0.0,20.176,2.258,45.557
3.37,0.0,20.176,2.259,45.578
3.379,0.0,20.176,2.26,45.598
3.388,0.0,20.18,2.258,45.566
3.397,0.0,20.18,2.26,45.607
3.405,0.0,20.176,2.259,45.578
3.413,0.0,20.18,2.258,45.566
3.423,0.0,20.18,2.26,45.607
3.433,0.0,20.18,2.258,45.566
3.442,0.0,20.176,2.258,45.557
3.45,0.0,20.18,2.259,45.587
3.458,0.0,20.18,2.26,45.607
3.466,0.0,20.176,2.259,45.578
3.474,0.0,20.18,2.259,45.587
3.485,0.0,20.18,2.259,45.587
3.494,0.0,20.18,2.259,45.587
3.503,0.0,20.18,2.261,45.627
3.511,0.0,20.176,2.258,45.557
3.519,0.0,20.18,2.261,45.627
3.528,0.0,20.18,2.259,45.587
3.536,0.0,20.176,2.26,45.598
3.546,0.0,20.176,2.258,45.557
3.556,0.0,20.18,2.261,45.627
3.565,0.0,20.18,2.26,45.607
3.574,0.0,20.18,2.259,45.587
3.582,0.0,20.18,2.261,45.627
3.591,0.0,20.18,2.259,45.587
3.6,0.0,20.18,2.26,45.607
3.61,0.0,20.18,2.258,45.566
3.619,0.0,20.18,2.259,45.587
3.629,0.0,20.184,2.26,45.616
3.638,0.0,20.18,2.258,45.566
3.646,0.0,20.18,2.258,45.566
3.656,0.0,20.18,2.26,45.607
3.665,0.0,20.18,2.26,45.607
3.675,0.0,20.18,2.259,45.587
3.685,0.0,20.18,2.262,45.647
3.694,0.0,20.18,2.259,45.587
3.703,0.0,20.18,2.259,45.587
3.711,0.0,20.176,2.259,45.578
3.72,0.0,20.18,2.259,45.587
3.729,0.0,20.18,2.258,45.566
3.739,0.0,20.18,2.259,45.587
3.748,0.0,20.18,2.259,45.587
3.757,0.0,20.18,2.26,45.607
3.765,0.0,20.18,2.26,45.607
3.774,0.0,20.18,2.259,45.587
3.783,0.0,20.18,2.26,45.607
3.794,0.0,20.176,2.259,45.578
3.803,0.0,20.18,2.258,45.566
3.812,0.0,20.18,2.26,45.607
3.823,0.0,20.18,2.259,45.587
3.832,0.0,20.18,2.26,45.607
3.841,0.0,20.184,2.259,45.596
3.852,0.0,20.18,2.257,45.546
3.863,0.0,20.18,2.258,45.566
3.873,0.0,20.176,2.258,45.557
3.882,0.0,20.18,2.26,45.607
3.89,0.0,20.18,2.26,45.607
3.9,0.0,20.176,2.259,45.578
3.908,0.0,20.18,2.26,45.607
3.919,0.0,20.18,2.26,45.607
3.93,0.0,20.18,2.258,45.566
3.94,0.0,20.18,2.261,45.627
3.95,0.0,20.18,2.257,45.546
3.958,0.0,20.18,2.258,45.566
3.968,0.0,20.18,2.26,45.607
3.978,0.0,20.18,2.259,45.587
3.99,0.0,20.18,2.261,45.627
4.0,0.0,20.18,2.261,45.627
4.009,0.0,20.18,2.259,45.587
4.021,0.0,20.176,2.262,45.638
4.035,0.0,20.18,2.26,45.607
4.046,0.0,20.18,2.261,45.627
4.056,0.0,20.176,2.26,45.598
4.066,0.0,20.18,2.262,45.647
4.075,0.0,20.18,2.259,45.587
4.083,0.0,20.18,2.259,45.587
4.092,0.0,20.184,2.262,45.656
4.101,0.0,20.18,2.258,45.566
4.111,0.0,20.176,2.26,45.598
4.121,0.0,20.18,2.261,45.627
4.13,0.0,20.18,2.26,45.607
4.139,0.0,20.18,2.26,45.607
4.147,0.0,20.18,2.26,45.607
4.156,0.0,20.18,2.259,45.587
4.166,0.0,20.18,2.261,45.627
4.176,0.0,20.176,2.258,45.557
4.185,0.0,20.18,2.259,45.587
4.193,0.0,20.18,2.26,45.607
4.201,0.0,20.18,2.258,45.566
4.21,0.0,20.18,2.26,45.607
4.22,0.0,20.18,2.258,45.566
4.231,0.0,20.18,2.259,45.587
4.24,0.0,20.176,2.259,45.578
4.249,0.0,20.18,2.26,45.607
4.258,0.0,20.18,2.258,45.566
4.266,0.0,20.18,2.26,45.607
4.275,0.0,20.18,2.259,45.587
4.284,0.0,20.176,2.258,45.557
4.294,0.0,20.18,2.262,45.647
4.303,0.0,20.18,2.257,45.546
4.312,0.0,20.18,2.258,45.566
4.321,0.0,20.18,2.26,45.607
4.33,0.0,20.18,2.26,45.607
4.338,0.0,20.18,2.259,45.587
4.349,0.0,20.18,2.261,45.627
4.358,0.0,20.18,2.259,45.587
4.367,0.0,20.18,2.259,45.587
4.375,0.0,20.176,2.261,45.618
4.384,0.0,20.18,2.259,45.587
4.393,0.0,20.18,2.259,45.587
4.401,0.0,20.18,2.262,45.647
4.413,0.0,20.184,2.258,45.575
4.422,0.0,20.18,2.259,45.587
4.431,0.0,20.176,2.26,45.598
4.44,0.0,20.18,2.26,45.607
4.448,0.0,20.176,2.262,45.638
4.457,0.0,20.18,2.259,45.587
4.467,0.0,20.184,2.258,45.575
4.477,0.0,20.18,2.261,45.627
4.486,0.0,20.18,2.259,45.587
4.495,0.0,20.18,2.26,45.607
4.503,0.0,20.18,2.262,45.647
4.511,0.0,20.18,2.258,45.566
4.52,0.0,20.176,2.262,45.638
4.531,0.0,20.18,2.261,45.627
4.54,0.0,20.18,2.258,45.566
4.549,0.0,20.18,2.26,45.607
4.558,0.0,20.18,2.26,45.607
4.566,0.0,20.18,2.259,45.587
4.575,0.0,20.176,2.259,45.578
4.584,0.0,20.18,2.26,45.607
4.594,0.0,20.18,2.259,45.587
4.603,0.0,20.18,2.26,45.607
4.612,0.0,20.184,2.26,45.616
4.621,0.0,20.18,2.258,45.566
4.63,0.0,20.176,2.261,45.618
4.638,0.0,20.18,2.26,45.607
4.646,0.0,20.18,2.259,45.587
4.657,0.0,20.184,2.261,45.636
4.666,0.0,20.18,2.259,45.587
4.675,0.0,20.176,2.258,45.557
4.684,0.0,20.18,2.259,45.587
4.692,0.0,20.18,2.258,45.566
4.701,0.0,20.18,2.26,45.607
4.709,0.0,20.18,2.261,45.627
4.72,0.0,20.18,2.258,45.566
4.729,0.0,20.18,2.26,45.607
4.738,0.0,20.18,2.26,45.607
4.747,0.0,20.18,2.259,45.587
4.755,0.0,20.18,2.259,45.587
4.764,0.0,20.18,2.258,45.566
4.773,0.0,20.18,2.256,45.526
4.783,0.0,20.18,2.26,45.607
4.793,0.0,20.18,2.257,45.546
4.802,0.0,20.18,2.26,45.607
4.81,0.0,20.18,2.261,45.627
4.819,0.0,20.184,2.259,45.596
4.828,0.0,20.18,2.259,45.587
4.837,0.0,20.184,2.261,45.636
4.847,0.0,20.184,2.259,45.596
4.856,0.0,20.18,2.259,45.587
4.866,0.0,20.18,2.259,45.587
4.874,0.0,20.18,2.259,45.587
4.882,0.0,20.18,2.259,45.587
4.891,0.0,20.18,2.261,45.627
4.9,0.0,20.18,2.256,45.526
4.91,0.0,20.18,2.26,45.607
4.919,0.0,20.184,2.259,45.596
4.928,0.0,20.176,2.261,45.618
4.937,0.0,20.18,2.262,45.647
4.945,0.0,20.18,2.259,45.587
4.954,0.0,20.18,2.261,45.627
4.964,0.0,20.184,2.26,45.616
4.974,0.0,20.18,2.26,45.607
4.983,0.0,20.176,2.258,45.557
4.992,0.0,20.18,2.26,45.607
5.001,0.0,20.18,2.258,45.566
5.01,0.0,20.176,2.261,45.618
5.02,0.0,20.176,2.261,45.618
5.031,0.0,20.176,2.26,45.598
5.04,0.0,20.176,2.26,45.598
5.049,0.0,20.18,2.258,45.566
5.057,0.0,20.18,2.26,45.607
5.066,0.0,20.18,2.259,45.587
5.075,0.0,20.18,2.259,45.587
5.084,0.0,20.184,2.26,45.616
5.094,0.0,20.18,2.259,45.587
5.103,0.0,20.18,2.258,45.566
5.112,0.0,20.18,2.259,45.587
5.121,0.0,20.18,2.26,45.607
5.129,0.0,20.184,2.259,45.596
5.138,0.0,20.176,2.261,45.618
5.148,0.0,20.18,2.259,45.587
5.157,0.0,20.176,2.258,45.557
5.167,0.0,20.18,2.26,45.607
5.175,0.0,20.18,2.259,45.587
5.184,0.0,20.18,2.259,45.587
5.193,0.0,20.18,2.26,45.607
5.201,0.0,20.18,2.257,45.546
5.211,0.0,20.18,2.259,45.587
5.221,0.0,20.176,2.259,45.578
5.23,0.0,20.18,2.257,45.546
5.239,0.0,20.18,2.26,45.607
5.247,0.0,20.18,2.26,45.607
5.256,0.0,20.18,2.258,45.566
5.264,0.0,20.176,2.261,45.618
5.274,0.0,20.18,2.259,45.587
5.283,0.0,20.18,2.259,45.587
5.293,0.0,20.176,2.259,45.578
5.301,0.0,20.176,2.259,45.578
5.309,0.0,20.176,2.259,45.578
5.318,0.0,20.176,2.261,45.618
5.326,0.0,20.176,2.261,45.618
5.336,0.0,20.176,2.261,45.618
5.345,0.0,20.184,2.26,45.616
5.355,0.0,20.18,2.259,45.587
5.363,0.0,20.18,2.259,45.587
5.372,0.0,20.176,2.259,45.578
5.381,0.0,20.18,2.26,45.607
5.389,0.0,20.18,2.26,45.607
5.399,0.0,20.176,2.259,45.578
5.409,0.0,20.18,2.26,45.607
5.42,0.0,20.18,2.258,45.566
5.429,0.0,20.18,2.26,45.607
5.437,0.0,20.18,2.259,45.587
5.446,0.0,20.18,2.26,45.607
5.455,0.0,20.18,2.261,45.627
5.465,0.0,20.18,2.26,45.607
5.474,0.0,20.18,2.26,45.607
5.484,0.0,20.18,2.259,45.587
5.492,0.0,20.18,2.259,45.587
5.5,0.0,20.18,2.26,45.607
5.509,0.0,20.18,2.259,45.587
5.517,0.0,20.18,2.26,45.607
5.527,0.0,20.176,2.259,45.578
5.536,0.0,20.18,2.259,45.587
5.545,0.0,20.18,2.259,45.587
5.554,0.0,20.176,2.26,45.598
5.563,0.0,20.176,2.258,45.557
5.571,0.0,20.184,2.26,45.616
5.58,0.0,20.18,2.261,45.627
5.59,0.0,20.184,2.259,45.596
5.599,0.0,20.176,2.26,45.598
5.608,0.0,20.18,2.26,45.607
5.616,0.0,20.18,2.261,45.627
5.624,0.0,20.18,2.261,45.627
5.633,0.0,20.18,2.259,45.587
5.643,0.0,20.18,2.259,45.587
5.652,0.0,20.18,2.26,45.607
5.662,0.0,20.18,2.26,45.607
5.672,0.0,20.18,2.26,45.607
5.68,0.0,20.18,2.261,45.627
5.69,0.0,20.18,2.26,45.607
5.698,0.0,20.18,2.259,45.587
5.709,0.0,20.18,2.26,45.607
5.719,0.0,20.18,2.26,45.607
5.728,0.0,20.18,2.259,45.587
5.737,0.0,20.18,2.259,45.587
5.745,0.0,20.18,2.26,45.607
5.754,0.0,20.18,2.259,45.587
5.764,0.0,20.18,2.259,45.587
5.774,0.0,20.18,2.258,45.566
5.783,0.0,20.18,2.26,45.607
5.792,0.0,20.18,2.257,45.546
5.801,0.0,20.176,2.259,45.578
5.81,0.0,20.176,2.26,45.598
5.818,0.0,20.18,2.257,45.546
5.828,0.0,20.176,2.258,45.557
5.838,0.0,20.18,2.259,45.587
5.847,0.0,20.18,2.259,45.587
5.856,0.0,20.18,2.26,45.607
5.864,0.0,20.184,2.259,45.596
5.873,0.0,20.18,2.258,45.566
5.881,0.0,20.18,2.259,45.587
5.892,0.0,20.18,2.262,45.647
5.903,0.0,20.18,2.259,45.587
5.913,0.0,20.176,2.26,45.598
5.921,0.0,20.18,2.259,45.587
5.93,0.0,20.18,2.259,45.587
5.939,0.0,20.18,2.26,45.607
5.949,0.0,20.18,2.259,45.587
5.959,0.0,20.18,2.259,45.587
5.969,0.0,20.18,2.259,45.587
5.978,0.0,20.176,2.258,45.557
5.986,0.0,20.18,2.259,45.587
5.995,0.0,20.18,2.258,45.566
6.004,0.0,20.184,2.261,45.636
6.015,0.0,20.18,2.259,45.587
6.025,0.0,20.18,2.258,45.566
6.035,0.0,20.18,2.259,45.587
6.043,0.0,20.18,2.259,45.587
6.052,0.0,20.18,2.259,45.587
6.06,0.0,20.18,2.257,45.546
6.069,0.0,20.18,2.259,45.587
6.08,0.0,20.18,2.259,45.587
6.089,0.0,20.176,2.26,45.598
6.098,0.0,20.18,2.259,45.587
6.106,0.0,20.18,2.26,45.607
6.115,0.0,20.18,2.259,45.587
6.124,0.0,20.18,2.26,45.607
6.134,0.0,20.18,2.261,45.627
6.143,0.0,20.176,2.26,45.598
6.153,0.0,20.176,2.259,45.578
6.162,0.0,20.18,2.258,45.566
6.171,0.0,20.18,2.258,45.566
6.18,0.0,20.18,2.26,45.607
6.188,0.0,20.18,2.259,45.587
6.198,0.0,20.18,2.261,45.627
6.208,0.0,20.18,2.259,45.587
6.219,0.0,20.18,2.259,45.587
6.229,0.0,20.18,2.26,45.607
6.237,0.0,20.18,2.258,45.566
6.247,0.0,20.18,2.259,45.587
6.255,0.0,20.18,2.26,45.607
6.266,0.0,20.18,2.259,45.587
6.276,0.0,20.18,2.26,45.607
6.286,0.0,20.18,2.261,45.627
6.294,0.0,20.18,2.26,45.607
6.303,0.0,20.18,2.26,45.607
6.312,0.0,20.176,2.26,45.598
6.322,0.0,20.18,2.261,45.627
6.333,0.0,20.18,2.259,45.587
6.343,0.0,20.184,2.258,45.575
6.352,0.0,20.18,2.261,45.627
6.36,0.0,20.176,2.258,45.557
6.369,0.0,20.184,2.259,45.596
6.377,0.0,20.18,2.26,45.607
6.388,0.0,20.18,2.259,45.587
6.397,0.0,20.18,2.259,45.587
6.406,0.0,20.18,2.26,45.607
6.414,0.0,20.18,2.261,45.627
6.423,0.0,20.176,2.26,45.598
6.431,0.0,20.176,2.26,45.598
6.44,0.0,20.18,2.26,45.607
