Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.475,130.0,20.184,2.258,45.575
1.486,121.0,20.176,2.255,45.497
1.497,112.0,20.18,2.258,45.566
1.507,102.0,20.18,2.255,45.506
1.518,95.0,20.18,2.256,45.526
1.528,88.0,20.176,2.256,45.517
1.539,81.0,20.18,2.256,45.526
1.549,73.0,20.18,2.258,45.566
1.56,66.0,20.18,2.256,45.526
1.571,58.0,20.18,2.258,45.566
1.581,50.0,20.18,2.258,45.566
1.592,42.0,20.18,2.256,45.526
1.602,34.0,20.18,2.259,45.587
1.613,25.0,20.18,2.259,45.587
1.624,17.0,20.18,2.258,45.566
1.634,8.0,20.18,2.257,45.546
1.645,0.0,20.18,2.258,45.566
1.656,0.0,20.176,2.258,45.557
1.666,0.0,20.18,2.257,45.546
1.676,0.0,20.18,2.259,45.587
1.688,0.0,20.176,2.258,45.557
1.698,0.0,20.18,2.258,45.566
1.708,0.0,20.18,2.259,45.587
1.719,0.0,20.184,2.257,45.555
1.73,0.0,20.184,2.26,45.616
1.74,0.0,20.184,2.256,45.535
1.751,0.0,20.18,2.259,45.587
1.762,0.0,20.18,2.259,45.587
1.772,0.0,20.18,2.256,45.526
1.783,0.0,20.18,2.258,45.566
1.794,0.0,20.18,2.256,45.526
1.804,0.0,20.18,2.258,45.566
1.815,0.0,20.18,2.256,45.526
1.825,0.0,20.18,2.258,45.566
1.836,0.0,20.18,2.259,45.587
1.846,-1.0,20.18,2.258,45.566
1.857,-1.0,20.184,2.259,45.596
1.867,-1.0,20.18,2.259,45.587
1.878,-1.0,20.18,2.257,45.546
1.889,-1.0,20.18,2.259,45.587
1.899,-1.0,20.18,2.256,45.526
1.91,0.0,20.184,2.259,45.596
1.921,0.0,20.18,2.257,45.546
1.931,0.0,20.184,2.26,45.616
1.942,0.0,20.18,2.258,45.566
1.953,0.0,20.184,2.258,45.575
1.962,0.0,20.18,2.258,45.566
1.971,0.0,20.184,2.258,45.575
1.985,0.0,20.18,2.261,45.627
1.994,0.0,20.184,2.258,45.575
2.003,0.0,20.18,2.258,45.566
2.014,0.0,20.18,2.259,45.587
2.023,0.0,20.18,2.256,45.526
2.033,0.0,20.18,2.258,45.566
2.043,0.0,20.18,2.258,45.566
2.054,0.0,20.18,2.255,45.506
2.064,0.0,20.18,2.259,45.587
2.075,0.0,20.18,2.259,45.587
2.086,0.0,20.18,2.259,45.587
2.096,0.0,20.18,2.258,45.566
2.107,0.0,20.18,2.259,45.587
2.119,0.0,20.184,2.26,45.616
2.129,0.0,20.18,2.257,45.546
2.141,0.0,20.18,2.261,45.627
2.152,0.0,20.18,2.258,45.566
2.162,0.0,20.176,2.259,45.578
2.174,0.0,20.184,2.258,45.575
2.185,0.0,20.18,2.259,45.587
2.196,0.0,20.18,2.26,45.607
2.207,0.0,20.18,2.257,45.546
2.218,0.0,20.184,2.26,45.616
2.228,0.0,20.18,2.258,45.566
2.24,0.0,20.184,2.259,45.596
2.251,0.0,20.184,2.26,45.616
2.262,0.0,20.18,2.259,45.587
2.273,0.0,20.18,2.26,45.607
2.284,0.0,20.176,2.259,45.578
2.295,0.0,20.176,2.261,45.618
2.306,0.0,20.18,2.258,45.566
2.317,0.0,20.176,2.259,45.578
2.328,0.0,20.184,2.259,45.596
2.339,0.0,20.184,2.257,45.555
2.35,0.0,20.18,2.26,45.607
2.36,0.0,20.18,2.258,45.566
2.372,0.0,20.184,2.261,45.636
2.382,0.0,20.18,2.258,45.566
2.393,0.0,20.184,2.257,45.555
2.404,0.0,20.18,2.258,45.566
2.415,0.0,20.184,2.255,45.515
2.426,0.0,20.18,2.259,45.587
2.437,0.0,20.18,2.256,45.526
2.448,0.0,20.18,2.26,45.607
2.459,0.0,20.176,2.26,45.598
2.47,0.0,20.18,2.258,45.566
2.481,0.0,20.18,2.259,45.587
2.491,0.0,20.18,2.259,45.587
2.503,0.0,20.18,2.262,45.647
2.514,0.0,20.18,2.259,45.587
2.524,0.0,20.18,2.262,45.647
2.536,0.0,20.18,2.261,45.627
2.547,0.0,20.18,2.261,45.627
2.557,0.0,20.18,2.26,45.607
2.569,0.0,20.18,2.257,45.546
2.579,0.0,20.18,2.26,45.607
2.59,0.0,20.18,2.258,45.566
2.602,0.0,20.18,2.261,45.627
2.612,0.0,20.18,2.258,45.566
2.623,0.0,20.18,2.258,45.566
2.634,0.0,20.176,2.26,45.598
2.645,0.0,20.18,2.258,45.566
2.656,0.0,20.184,2.259,45.596
2.667,0.0,20.184,2.258,45.575
2.678,0.0,20.18,2.262,45.647
2.689,0.0,20.184,2.258,45.575
2.7,0.0,20.184,2.261,45.636
2.711,0.0,20.184,2.262,45.656
2.722,0.0,20.18,2.259,45.587
2.733,0.0,20.184,2.262,45.656
2.744,0.0,20.184,2.26,45.616
2.755,0.0,20.18,2.26,45.607
2.766,0.0,20.184,2.259,45.596
2.777,0.0,20.184,2.259,45.596
2.787,0.0,20.18,2.259,45.587
2.798,0.0,20.184,2.261,45.636
2.809,0.0,20.18,2.261,45.627
2.82,0.0,20.18,2.259,45.587
2.831,0.0,20.184,2.261,45.636
2.842,0.0,20.18,2.26,45.607
2.853,0.0,20.18,2.26,45.607
2.864,0.0,20.18,2.263,45.667
2.875,0.0,20.184,2.259,45.596
2.886,0.0,20.18,2.26,45.607
2.897,0.0,20.18,2.26,45.607
2.908,0.0,20.18,2.261,45.627
2.918,0.0,20.184,2.261,45.636
2.93,0.0,20.18,2.259,45.587
2.941,0.0,20.18,2.261,45.627
2.951,0.0,20.18,2.261,45.627
2.963,0.0,20.18,2.261,45.627
2.973,0.0,20.184,2.259,45.596
2.984,0.0,20.184,2.262,45.656
2.996,0.0,20.18,2.26,45.607
3.007,0.0,20.18,2.26,45.607
3.017,0.0,20.18,2.26,45.607
3.028,0.0,20.184,2.261,45.636
3.039,0.0,20.18,2.261,45.627
3.05,0.0,20.184,2.259,45.596
3.061,0.0,20.18,2.259,45.587
3.072,0.0,20.18,2.261,45.627
3.083,0.0,20.18,2.259,45.587
3.094,0.0,20.184,2.261,45.636
3.105,0.0,20.18,2.259,45.587
3.115,0.0,20.184,2.26,45.616
3.127,0.0,20.18,2.26,45.607
3.138,0.0,20.184,2.259,45.596
3.148,0.0,20.18,2.261,45.627
3.159,0.0,20.184,2.259,45.596
3.17,0.0,20.18,2.261,45.627
3.181,0.0,20.18,2.26,45.607
3.192,0.0,20.18,2.26,45.607
3.203,0.0,20.184,2.261,45.636
3.214,0.0,20.184,2.259,45.596
3.225,0.0,20.18,2.26,45.607
3.236,0.0,20.18,2.26,45.607
3.246,0.0,20.18,2.262,45.647
3.257,0.0,20.184,2.259,45.596
3.267,0.0,20.176,2.261,45.618
3.277,0.0,20.184,2.261,45.636
3.288,0.0,20.184,2.259,45.596
3.297,0.0,20.18,2.26,45.607
3.307,0.0,20.18,2.26,45.607
3.318,0.0,20.184,2.261,45.636
3.328,0.0,20.18,2.26,45.607
3.337,0.0,20.184,2.26,45.616
3.348,0.0,20.184,2.261,45.636
3.359,0.0,20.18,2.259,45.587
3.369,0.0,20.184,2.26,45.616
3.38,0.0,20.184,2.259,45.596
3.392,0.0,20.18,2.26,45.607
3.402,0.0,20.184,2.262,45.656
3.413,0.0,20.18,2.259,45.587
3.425,0.0,20.18,2.261,45.627
3.435,0.0,20.18,2.261,45.627
3.446,0.0,20.18,2.26,45.607
3.458,0.0,20.18,2.26,45.607
3.468,0.0,20.18,2.26,45.607
3.479,0.0,20.18,2.263,45.667
3.491,0.0,20.184,2.259,45.596
3.501,0.0,20.18,2.261,45.627
3.512,0.0,20.184,2.261,45.636
3.523,0.0,20.184,2.262,45.656
3.534,0.0,20.18,2.259,45.587
3.545,0.0,20.18,2.257,45.546
3.556,0.0,20.184,2.261,45.636
3.567,0.0,20.18,2.26,45.607
3.578,0.0,20.18,2.259,45.587
3.59,0.0,20.18,2.261,45.627
3.6,0.0,20.184,2.26,45.616
3.612,0.0,20.18,2.26,45.607
3.623,0.0,20.18,2.26,45.607
3.633,0.0,20.184,2.262,45.656
3.645,0.0,20.184,2.261,45.636
3.656,0.0,20.18,2.261,45.627
3.666,0.0,20.184,2.264,45.697
3.678,0.0,20.184,2.26,45.616
3.689,0.0,20.184,2.259,45.596
3.699,0.0,20.18,2.26,45.607
3.711,0.0,20.18,2.262,45.647
3.721,0.0,20.18,2.259,45.587
3.732,0.0,20.184,2.26,45.616
3.743,0.0,20.18,2.261,45.627
3.754,0.0,20.184,2.261,45.636
3.765,0.0,20.184,2.262,45.656
3.776,0.0,20.184,2.259,45.596
3.787,0.0,20.18,2.261,45.627
3.798,0.0,20.18,2.259,45.587
3.809,0.0,20.18,2.26,45.607
3.82,0.0,20.18,2.261,45.627
3.831,0.0,20.18,2.261,45.627
3.843,0.0,20.184,2.263,45.676
3.854,0.0,20.184,2.261,45.636
3.864,0.0,20.184,2.261,45.636
3.877,0.0,20.184,2.26,45.616
3.887,0.0,20.18,2.259,45.587
3.898,0.0,20.184,2.26,45.616
3.909,0.0,20.18,2.26,45.607
3.92,0.0,20.184,2.26,45.616
3.931,0.0,20.18,2.26,45.607
3.942,0.0,20.184,2.26,45.616
3.953,0.0,20.18,2.26,45.607
3.963,0.0,20.184,2.26,45.616
3.975,0.0,20.184,2.26,45.616
3.985,0.0,20.18,2.261,45.627
3.996,0.0,20.18,2.26,45.607
4.007,0.0,20.184,2.26,45.616
4.018,0.0,20.18,2.262,45.647
4.029,0.0,20.184,2.261,45.636
4.04,0.0,20.18,2.261,45.627
4.051,0.0,20.184,2.261,45.636
4.062,0.0,20.18,2.259,45.587
4.073,0.0,20.18,2.263,45.667
4.084,0.0,20.18,2.259,45.587
4.094,0.0,20.18,2.26,45.607
4.106,0.0,20.18,2.261,45.627
4.117,0.0,20.184,2.26,45.616
4.128,0.0,20.18,2.262,45.647
4.139,0.0,20.18,2.259,45.587
4.15,0.0,20.18,2.26,45.607
4.161,0.0,20.176,2.259,45.578
4.172,0.0,20.18,2.262,45.647
4.183,0.0,20.18,2.259,45.587
4.193,0.0,20.18,2.263,45.667
4.205,0.0,20.184,2.26,45.616
4.216,0.0,20.184,2.259,45.596
4.226,0.0,20.184,2.259,45.596
4.238,0.0,20.18,2.26,45.607
4.249,0.0,20.18,2.262,45.647
4.259,0.0,20.18,2.261,45.627
4.271,0.0,20.184,2.261,45.636
4.282,0.0,20.18,2.261,45.627
4.293,0.0,20.18,2.259,45.587
4.304,0.0,20.18,2.26,45.607
4.315,0.0,20.18,2.259,45.587
4.326,0.0,20.18,2.259,45.587
4.338,0.0,20.184,2.262,45.656
4.348,0.0,20.18,2.261,45.627
4.359,0.0,20.18,2.262,45.647
4.371,0.0,20.18,2.262,45.647
4.381,0.0,20.184,2.26,45.616
4.392,0.0,20.18,2.26,45.607
4.404,0.0,20.184,2.259,45.596
4.414,0.0,20.18,2.261,45.627
4.425,0.0,20.184,2.262,45.656
4.436,0.0,20.18,2.26,45.607
4.447,0.0,20.18,2.26,45.607
4.458,0.0,20.184,2.261,45.636
4.469,0.0,20.184,2.262,45.656
4.48,0.0,20.18,2.26,45.607
4.491,0.0,20.18,2.259,45.587
4.502,0.0,20.18,2.262,45.647
4.513,0.0,20.18,2.259,45.587
4.523,0.0,20.184,2.26,45.616
4.535,0.0,20.18,2.261,45.627
4.546,0.0,20.18,2.26,45.607
4.556,0.0,20.184,2.262,45.656
4.565,0.0,20.184,2.26,45.616
4.573,0.0,20.18,2.262,45.647
4.58,0.0,20.18,2.259,45.587
4.588,0.0,20.18,2.26,45.607
4.596,0.0,20.18,2.259,45.587
4.604,0.0,20.18,2.259,45.587
4.612,0.0,20.184,2.262,45.656
4.619,0.0,20.184,2.262,45.656
4.628,0.0,20.184,2.261,45.636
4.636,0.0,20.184,2.261,45.636
4.643,0.0,20.18,2.26,45.607
4.651,0.0,20.184,2.262,45.656
4.659,0.0,20.18,2.26,45.607
4.667,0.0,20.18,2.261,45.627
4.675,0.0,20.184,2.261,45.636
4.682,0.0,20.184,2.26,45.616
4.691,0.0,20.184,2.262,45.656
4.699,0.0,20.18,2.261,45.627
4.706,0.0,20.184,2.261,45.636
4.714,0.0,20.184,2.26,45.616
4.723,0.0,20.184,2.261,45.636
4.73,0.0,20.184,2.262,45.656
4.738,0.0,20.18,2.26,45.607
4.746,0.0,20.18,2.26,45.607
4.754,0.0,20.18,2.261,45.627
4.762,0.0,20.18,2.261,45.627
4.77,0.0,20.18,2.261,45.627
4.777,0.0,20.184,2.261,45.636
4.786,0.0,20.18,2.261,45.627
4.794,0.0,20.18,2.261,45.627
4.801,0.0,20.18,2.26,45.607
4.809,0.0,20.18,2.26,45.607
4.817,0.0,20.18,2.261,45.627
4.825,0.0,20.18,2.261,45.627
4.833,0.0,20.18,2.261,45.627
4.84,0.0,20.18,2.259,45.587
4.848,0.0,20.184,2.259,45.596
4.857,0.0,20.184,2.26,45.616
4.864,0.0,20.176,2.262,45.638
4.872,0.0,20.184,2.26,45.616
4.88,0.0,20.18,2.261,45.627
4.888,0.0,20.184,2.262,45.656
4.896,0.0,20.18,2.26,45.607
4.903,0.0,20.18,2.261,45.627
4.912,0.0,20.18,2.264,45.688
4.92,0.0,20.184,2.26,45.616
4.927,0.0,20.18,2.262,45.647
4.935,0.0,20.18,2.262,45.647
4.943,0.0,20.18,2.261,45.627
4.951,0.0,20.184,2.261,45.636
4.959,0.0,20.184,2.26,45.616
4.966,0.0,20.18,2.26,45.607
4.974,0.0,20.18,2.262,45.647
4.983,0.0,20.184,2.26,45.616
4.99,0.0,20.18,2.262,45.647
4.998,0.0,20.184,2.259,45.596
5.006,0.0,20.18,2.262,45.647
5.015,0.0,20.18,2.261,45.627
5.023,0.0,20.18,2.26,45.607
5.03,0.0,20.18,2.262,45.647
5.038,0.0,20.184,2.261,45.636
5.046,0.0,20.184,2.263,45.676
5.054,0.0,20.18,2.261,45.627
5.062,0.0,20.18,2.261,45.627
5.07,0.0,20.18,2.259,45.587
5.078,0.0,20.18,2.26,45.607
5.086,0.0,20.18,2.261,45.627
5.094,0.0,20.18,2.26,45.607
5.101,0.0,20.184,2.262,45.656
5.109,0.0,20.18,2.263,45.667
5.118,0.0,20.18,2.261,45.627
5.126,0.0,20.18,2.261,45.627
5.133,0.0,20.184,2.262,45.656
5.142,0.0,20.18,2.262,45.647
5.15,0.0,20.184,2.259,45.596
5.158,0.0,20.18,2.26,45.607
5.165,0.0,20.18,2.261,45.627
5.173,0.0,20.18,2.26,45.607
5.182,0.0,20.18,2.261,45.627
5.19,0.0,20.18,2.26,45.607
5.197,0.0,20.18,2.262,45.647
5.206,0.0,20.184,2.261,45.636
5.214,0.0,20.18,2.261,45.627
5.221,0.0,20.184,2.261,45.636
5.229,0.0,20.18,2.263,45.667
5.237,0.0,20.18,2.261,45.627
5.246,0.0,20.18,2.262,45.647
5.253,0.0,20.18,2.261,45.627
5.261,0.0,20.184,2.26,45.616
5.271,0.0,20.18,2.261,45.627
5.282,0.0,20.18,2.26,45.607
5.292,0.0,20.184,2.261,45.636
5.303,0.0,20.18,2.259,45.587
5.314,0.0,20.18,2.261,45.627
5.324,0.0,20.184,2.261,45.636
5.335,0.0,20.184,2.262,45.656
5.346,0.0,20.184,2.263,45.676
5.356,0.0,20.184,2.26,45.616
5.367,0.0,20.18,2.262,45.647
5.378,0.0,20.184,2.261,45.636
5.388,0.0,20.18,2.26,45.607
5.399,0.0,20.18,2.26,45.607
5.409,0.0,20.184,2.262,45.656
5.42,0.0,20.18,2.26,45.607
5.43,0.0,20.184,2.259,45.596
5.441,0.0,20.18,2.261,45.627
5.452,0.0,20.18,2.26,45.607
5.462,0.0,20.18,2.258,45.566
5.473,0.0,20.18,2.262,45.647
5.484,0.0,20.18,2.262,45.647
5.495,0.0,20.184,2.263,45.676
5.505,0.0,20.184,2.261,45.636
5.516,0.0,20.184,2.262,45.656
5.526,0.0,20.18,2.261,45.627
5.537,0.0,20.184,2.262,45.656
5.548,0.0,20.18,2.263,45.667
5.558,0.0,20.18,2.259,45.587
5.569,0.0,20.18,2.262,45.647
5.58,0.0,20.184,2.261,45.636
5.59,0.0,20.18,2.259,45.587
5.601,0.0,20.18,2.259,45.587
5.612,0.0,20.18,2.26,45.607
5.623,0.0,20.176,2.259,45.578
5.633,0.0,20.18,2.261,45.627
5.644,0.0,20.18,2.261,45.627
5.655,0.0,20.184,2.261,45.636
5.665,0.0,20.18,2.259,45.587
5.676,0.0,20.184,2.262,45.656
5.687,0.0,20.184,2.262,45.656
5.697,0.0,20.184,2.262,45.656
5.708,0.0,20.184,2.262,45.656
5.719,0.0,20.184,2.261,45.636
5.73,0.0,20.18,2.263,45.667
5.741,0.0,20.184,2.26,45.616
5.752,0.0,20.18,2.264,45.688
5.762,0.0,20.184,2.26,45.616
5.78,0.0,20.184,2.26,45.616
5.79,0.0,20.184,2.26,45.616
5.801,0.0,20.18,2.262,45.647
5.812,0.0,20.184,2.261,45.636
5.822,0.0,20.18,2.261,45.627
5.833,0.0,20.176,2.259,45.578
5.844,0.0,20.18,2.261,45.627
5.854,0.0,20.18,2.262,45.647
5.864,0.0,20.18,2.262,45.647
5.876,0.0,20.18,2.26,45.607
5.886,0.0,20.18,2.261,45.627
5.896,0.0,20.184,2.26,45.616
5.908,0.0,20.18,2.262,45.647
5.918,0.0,20.184,2.259,45.596
5.928,0.0,20.18,2.262,45.647
5.939,0.0,20.184,2.261,45.636
5.95,0.0,20.18,2.261,45.627
5.96,0.0,20.18,2.263,45.667
5.971,0.0,20.18,2.259,45.587
5.982,0.0,20.18,2.261,45.627
5.992,0.0,20.18,2.261,45.627
6.003,0.0,20.18,2.26,45.607
6.014,0.0,20.18,2.262,45.647
6.024,0.0,20.184,2.259,45.596
6.035,0.0,20.184,2.262,45.656
6.046,0.0,20.184,2.261,45.636
6.056,0.0,20.184,2.261,45.636
6.067,0.0,20.18,2.263,45.667
6.078,0.0,20.18,2.261,45.627
6.088,0.0,20.184,2.261,45.636
6.099,0.0,20.18,2.261,45.627
6.11,0.0,20.184,2.261,45.636
6.12,0.0,20.18,2.263,45.667
6.131,0.0,20.18,2.263,45.667
6.142,0.0,20.18,2.261,45.627
6.152,0.0,20.184,2.259,45.596
6.163,0.0,20.18,2.262,45.647
6.174,0.0,20.176,2.26,45.598
6.183,0.0,20.184,2.262,45.656
6.193,0.0,20.18,2.263,45.667
6.203,0.0,20.18,2.261,45.627
6.213,0.0,20.184,2.262,45.656
6.222,0.0,20.18,2.262,45.647
6.233,0.0,20.18,2.259,45.587
6.242,0.0,20.18,2.262,45.647
6.252,0.0,20.18,2.257,45.546
6.262,0.0,20.18,2.261,45.627
6.272,0.0,20.18,2.261,45.627
6.283,0.0,20.18,2.262,45.647
6.293,0.0,20.18,2.262,45.647
6.305,0.0,20.18,2.261,45.627
6.315,0.0,20.184,2.262,45.656
6.326,0.0,20.184,2.259,45.596
6.338,0.0,20.184,2.261,45.636
6.348,0.0,20.184,2.261,45.636
6.367,0.0,20.18,2.262,45.647
6.377,0.0,20.184,2.262,45.656
6.387,0.0,20.18,2.26,45.607
6.399,0.0,20.184,2.262,45.656
6.409,0.0,20.18,2.261,45.627
6.419,0.0,20.18,2.261,45.627
6.431,0.0,20.18,2.26,45.607
6.441,0.0,20.18,2.262,45.647
6.451,0.0,20.184,2.262,45.656
6.462,0.0,20.18,2.261,45.627
6.472,0.0,20.184,2.262,45.656
6.482,0.0,20.184,2.26,45.616
6.492,0.0,20.18,2.261,45.627
6.502,0.0,20.18,2.261,45.627
6.511,0.0,20.18,2.261,45.627
6.521,0.0,20.184,2.262,45.656
6.531,0.0,20.18,2.26,45.607
6.541,0.0,20.18,2.26,45.607
6.55,0.0,20.18,2.261,45.627
6.561,0.0,20.18,2.259,45.587
6.57,0.0,20.176,2.262,45.638
6.581,0.0,20.18,2.262,45.647
6.592,0.0,20.18,2.261,45.627
6.602,0.0,20.184,2.262,45.656
6.613,0.0,20.18,2.26,45.607
6.624,0.0,20.18,2.262,45.647
6.635,0.0,20.18,2.26,45.607
6.645,0.0,20.18,2.258,45.566
6.656,0.0,20.184,2.263,45.676
6.667,0.0,20.18,2.259,45.587
6.676,0.0,20.18,2.262,45.647
6.691,0.0,20.18,2.258,45.566
6.7,0.0,20.18,2.261,45.627
6.71,0.0,20.18,2.26,45.607
6.72,0.0,20.18,2.26,45.607
6.73,0.0,20.184,2.261,45.636
6.739,0.0,20.18,2.259,45.587
6.749,0.0,20.18,2.261,45.627
6.759,0.0,20.176,2.262,45.638
6.769,0.0,20.184,2.261,45.636
6.779,0.0,20.18,2.262,45.647
6.791,0.0,20.18,2.26,45.607
6.801,0.0,20.18,2.261,45.627
6.811,0.0,20.184,2.261,45.636
6.823,0.0,20.18,2.261,45.627
6.833,0.0,20.18,2.262,45.647
6.843,0.0,20.184,2.26,45.616
6.854,0.0,20.184,2.261,45.636
6.865,0.0,20.18,2.261,45.627
6.875,0.0,20.184,2.259,45.596
6.886,0.0,20.18,2.263,45.667
6.897,0.0,20.184,2.258,45.575
6.907,0.0,20.184,2.262,45.656
6.918,0.0,20.18,2.261,45.627
6.929,0.0,20.184,2.261,45.636
6.939,0.0,20.18,2.262,45.647
6.95,0.0,20.184,2.26,45.616
6.961,0.0,20.18,2.262,45.647
6.971,0.0,20.184,2.261,45.636
6.982,0.0,20.18,2.261,45.627
6.993,0.0,20.176,2.261,45.618
7.003,0.0,20.184,2.26,45.616
7.014,0.0,20.18,2.263,45.667
7.025,0.0,20.18,2.258,45.566
7.035,0.0,20.18,2.263,45.667
7.046,0.0,20.18,2.261,45.627
7.057,0.0,20.18,2.261,45.627
7.067,0.0,20.18,2.261,45.627
7.078,0.0,20.18,2.261,45.627
7.089,0.0,20.18,2.262,45.647
7.099,0.0,20.18,2.262,45.647
7.109,0.0,20.18,2.261,45.627
7.12,0.0,20.18,2.26,45.607
7.131,0.0,20.184,2.261,45.636
7.141,0.0,20.184,2.261,45.636
7.152,0.0,20.18,2.26,45.607
7.163,0.0,20.18,2.261,45.627
7.173,0.0,20.184,2.26,45.616
7.184,0.0,20.184,2.259,45.596
7.195,0.0,20.18,2.262,45.647
7.206,0.0,20.184,2.26,45.616
7.217,0.0,20.184,2.262,45.656
7.228,0.0,20.184,2.259,45.596
7.238,0.0,20.18,2.262,45.647
7.25,0.0,20.18,2.26,45.607
7.261,0.0,20.184,2.26,45.616
7.271,0.0,20.184,2.26,45.616
7.283,0.0,20.18,2.259,45.587
7.293,0.0,20.18,2.262,45.647
7.304,0.0,20.18,2.259,45.587
7.316,0.0,20.18,2.261,45.627
7.326,0.0,20.176,2.262,45.638
7.337,0.0,20.184,2.258,45.575
7.348,0.0,20.18,2.261,45.627
7.359,0.0,20.18,2.26,45.607
7.369,0.0,20.184,2.262,45.656
7.381,0.0,20.18,2.26,45.607
7.392,0.0,20.18,2.262,45.647
7.402,0.0,20.18,2.261,45.627
