Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.067,0.0,20.24,0.056,1.133
1.076,0.0,20.24,0.055,1.113
1.084,0.0,20.236,0.056,1.133
1.094,0.0,20.236,0.055,1.113
1.104,0.0,20.24,0.056,1.133
1.113,284.0,20.24,0.057,1.154
1.122,282.0,20.236,0.057,1.153
1.13,279.0,20.236,0.057,1.153
1.139,275.0,20.236,0.055,1.113
1.147,272.0,20.24,0.055,1.113
1.158,268.0,20.236,0.055,1.113
1.167,265.0,20.24,0.055,1.113
1.177,260.0,20.236,0.057,1.153
1.186,256.0,20.24,0.055,1.113
1.194,252.0,20.24,0.055,1.113
1.203,247.0,20.24,0.055,1.113
1.212,242.0,20.236,0.054,1.093
1.222,236.0,20.24,0.056,1.133
1.232,231.0,20.24,0.055,1.113
1.241,225.0,20.236,0.057,1.153
1.25,219.0,20.24,0.055,1.113
1.259,213.0,20.244,0.054,1.093
1.267,206.0,20.236,0.057,1.153
1.276,199.0,20.24,0.054,1.093
1.286,192.0,20.24,0.053,1.073
1.296,185.0,20.236,0.056,1.133
1.306,178.0,20.24,0.056,1.133
1.316,170.0,20.236,0.057,1.153
1.324,162.0,20.24,0.056,1.133
1.333,154.0,20.24,0.056,1.133
1.342,145.0,20.236,0.055,1.113
1.352,137.0,20.236,0.056,1.133
1.361,128.0,20.236,0.055,1.113
1.371,118.0,20.24,0.053,1.073
1.379,109.0,20.24,0.055,1.113
1.388,102.0,20.24,0.054,1.093
1.396,95.0,20.24,0.057,1.154
1.405,88.0,20.172,2.249,45.367
1.416,81.0,20.172,2.249,45.367
1.426,74.0,20.176,2.251,45.416
1.436,66.0,20.176,2.251,45.416
1.444,58.0,20.172,2.251,45.407
1.452,50.0,20.176,2.252,45.436
1.461,42.0,20.176,2.249,45.376
1.47,34.0,20.172,2.25,45.387
1.481,26.0,20.176,2.252,45.436
1.49,17.0,20.176,2.251,45.416
1.5,8.0,20.176,2.25,45.396
1.508,0.0,20.176,2.251,45.416
1.517,0.0,20.176,2.25,45.396
1.526,0.0,20.176,2.25,45.396
1.534,0.0,20.176,2.249,45.376
1.544,0.0,20.172,2.25,45.387
1.553,0.0,20.176,2.254,45.477
1.564,0.0,20.172,2.251,45.407
1.573,0.0,20.176,2.253,45.457
1.581,0.0,20.176,2.253,45.457
1.591,0.0,20.176,2.251,45.416
1.599,0.0,20.176,2.253,45.457
1.61,0.0,20.176,2.253,45.457
1.621,0.0,20.172,2.25,45.387
1.631,0.0,20.172,2.254,45.468
1.64,0.0,20.172,2.252,45.427
1.648,0.0,20.172,2.252,45.427
1.657,0.0,20.176,2.254,45.477
1.665,0.0,20.176,2.251,45.416
1.676,0.0,20.172,2.25,45.387
1.686,0.0,20.176,2.252,45.436
1.696,0.0,20.172,2.252,45.427
1.705,0.0,20.176,2.254,45.477
1.713,0.0,20.176,2.252,45.436
1.722,0.0,20.172,2.253,45.448
1.731,0.0,20.172,2.255,45.488
1.742,0.0,20.176,2.251,45.416
1.751,0.0,20.172,2.253,45.448
1.761,0.0,20.172,2.255,45.488
1.77,-1.0,20.172,2.252,45.427
1.779,-1.0,20.176,2.254,45.477
1.788,-1.0,20.176,2.252,45.436
1.799,-1.0,20.172,2.252,45.427
1.81,-1.0,20.172,2.255,45.488
1.821,-1.0,20.172,2.251,45.407
1.831,-1.0,20.176,2.254,45.477
1.84,-1.0,20.176,2.252,45.436
1.85,-1.0,20.172,2.252,45.427
1.859,-1.0,20.172,2.254,45.468
1.87,0.0,20.176,2.253,45.457
1.882,0.0,20.172,2.254,45.468
1.893,0.0,20.176,2.251,45.416
1.902,0.0,20.172,2.252,45.427
1.912,0.0,20.172,2.255,45.488
1.922,0.0,20.172,2.253,45.448
1.932,0.0,20.176,2.253,45.457
1.946,0.0,20.172,2.255,45.488
1.954,0.0,20.172,2.252,45.427
1.964,0.0,20.172,2.253,45.448
1.973,0.0,20.172,2.251,45.407
1.981,0.0,20.176,2.253,45.457
1.992,0.0,20.172,2.257,45.528
2.001,0.0,20.172,2.253,45.448
2.011,0.0,20.176,2.253,45.457
2.019,0.0,20.176,2.253,45.457
2.027,0.0,20.176,2.253,45.457
2.036,0.0,20.172,2.254,45.468
2.044,0.0,20.176,2.254,45.477
2.056,0.0,20.172,2.252,45.427
2.065,0.0,20.172,2.255,45.488
2.074,0.0,20.176,2.251,45.416
2.082,0.0,20.172,2.252,45.427
2.091,0.0,20.172,2.255,45.488
2.099,0.0,20.176,2.253,45.457
2.11,0.0,20.172,2.255,45.488
2.12,0.0,20.172,2.255,45.488
2.13,0.0,20.172,2.252,45.427
2.138,0.0,20.172,2.254,45.468
2.147,0.0,20.172,2.255,45.488
2.156,0.0,20.176,2.253,45.457
2.164,0.0,20.172,2.256,45.508
2.175,0.0,20.172,2.253,45.448
2.185,0.0,20.176,2.252,45.436
2.194,0.0,20.176,2.252,45.436
2.203,0.0,20.176,2.252,45.436
2.211,0.0,20.176,2.254,45.477
2.219,0.0,20.172,2.253,45.448
2.228,0.0,20.172,2.253,45.448
2.238,0.0,20.172,2.254,45.468
2.247,0.0,20.172,2.253,45.448
2.256,0.0,20.172,2.253,45.448
2.265,0.0,20.172,2.257,45.528
2.273,0.0,20.172,2.255,45.488
2.281,0.0,20.172,2.254,45.468
2.289,0.0,20.172,2.253,45.448
2.3,0.0,20.172,2.253,45.448
2.309,0.0,20.172,2.252,45.427
2.318,0.0,20.176,2.256,45.517
2.326,0.0,20.172,2.255,45.488
2.334,0.0,20.176,2.253,45.457
2.343,0.0,20.172,2.255,45.488
2.351,0.0,20.176,2.253,45.457
2.362,0.0,20.176,2.254,45.477
2.371,0.0,20.172,2.255,45.488
2.38,0.0,20.176,2.253,45.457
2.389,0.0,20.172,2.255,45.488
2.397,0.0,20.172,2.253,45.448
2.406,0.0,20.176,2.255,45.497
2.415,0.0,20.172,2.254,45.468
2.425,0.0,20.172,2.255,45.488
2.435,0.0,20.172,2.253,45.448
2.444,0.0,20.172,2.254,45.468
2.452,0.0,20.168,2.254,45.459
2.461,0.0,20.172,2.254,45.468
2.47,0.0,20.172,2.254,45.468
2.479,0.0,20.172,2.255,45.488
2.489,0.0,20.172,2.255,45.488
2.5,0.0,20.176,2.255,45.497
2.51,0.0,20.176,2.254,45.477
2.518,0.0,20.172,2.253,45.448
2.526,0.0,20.172,2.256,45.508
2.535,0.0,20.172,2.253,45.448
2.543,0.0,20.172,2.253,45.448
2.553,0.0,20.176,2.253,45.457
2.562,0.0,20.172,2.252,45.427
2.571,0.0,20.172,2.255,45.488
2.58,0.0,20.172,2.255,45.488
2.588,0.0,20.172,2.253,45.448
2.597,0.0,20.172,2.254,45.468
2.605,0.0,20.172,2.253,45.448
2.616,0.0,20.176,2.255,45.497
2.625,0.0,20.172,2.253,45.448
2.634,0.0,20.172,2.255,45.488
2.642,0.0,20.176,2.253,45.457
2.651,0.0,20.176,2.255,45.497
2.659,0.0,20.176,2.253,45.457
2.667,0.0,20.172,2.254,45.468
2.678,0.0,20.172,2.255,45.488
2.688,0.0,20.176,2.255,45.497
2.698,0.0,20.172,2.254,45.468
2.708,0.0,20.172,2.255,45.488
2.717,0.0,20.172,2.253,45.448
2.726,0.0,20.176,2.256,45.517
2.735,0.0,20.172,2.255,45.488
2.746,0.0,20.172,2.254,45.468
2.757,0.0,20.172,2.252,45.427
2.766,0.0,20.176,2.253,45.457
2.776,0.0,20.172,2.256,45.508
2.785,0.0,20.176,2.253,45.457
2.795,0.0,20.172,2.254,45.468
2.805,0.0,20.172,2.254,45.468
2.814,0.0,20.176,2.254,45.477
2.823,0.0,20.172,2.255,45.488
2.833,0.0,20.172,2.255,45.488
2.847,0.0,20.176,2.253,45.457
2.858,0.0,20.176,2.254,45.477
2.868,0.0,20.172,2.253,45.448
2.879,0.0,20.176,2.256,45.517
2.888,0.0,20.176,2.255,45.497
2.896,0.0,20.172,2.255,45.488
2.905,0.0,20.172,2.254,45.468
2.913,0.0,20.176,2.256,45.517
2.921,0.0,20.176,2.255,45.497
2.932,0.0,20.176,2.254,45.477
2.941,0.0,20.176,2.255,45.497
2.95,0.0,20.176,2.254,45.477
2.958,0.0,20.176,2.254,45.477
2.967,0.0,20.176,2.256,45.517
2.976,0.0,20.172,2.254,45.468
2.985,0.0,20.172,2.253,45.448
2.996,0.0,20.18,2.253,45.466
3.006,0.0,20.176,2.253,45.457
3.015,0.0,20.176,2.254,45.477
3.024,0.0,20.176,2.254,45.477
3.033,0.0,20.176,2.255,45.497
3.043,0.0,20.172,2.257,45.528
3.052,0.0,20.176,2.255,45.497
3.063,0.0,20.172,2.254,45.468
3.072,0.0,20.172,2.256,45.508
3.082,0.0,20.172,2.253,45.448
3.091,0.0,20.172,2.254,45.468
3.1,0.0,20.176,2.254,45.477
3.109,0.0,20.176,2.252,45.436
3.117,0.0,20.172,2.253,45.448
3.127,0.0,20.176,2.255,45.497
3.137,0.0,20.176,2.253,45.457
3.146,0.0,20.176,2.257,45.537
3.155,0.0,20.172,2.254,45.468
3.164,0.0,20.172,2.254,45.468
3.172,0.0,20.172,2.256,45.508
3.181,0.0,20.176,2.254,45.477
3.192,0.0,20.172,2.255,45.488
3.201,0.0,20.176,2.254,45.477
3.21,0.0,20.172,2.255,45.488
3.219,0.0,20.176,2.253,45.457
3.228,0.0,20.172,2.253,45.448
3.237,0.0,20.176,2.253,45.457
3.245,0.0,20.176,2.257,45.537
3.257,0.0,20.176,2.252,45.436
3.266,0.0,20.172,2.254,45.468
3.275,0.0,20.172,2.256,45.508
3.284,0.0,20.172,2.255,45.488
3.293,0.0,20.172,2.255,45.488
3.302,0.0,20.176,2.254,45.477
3.312,0.0,20.176,2.255,45.497
3.325,0.0,20.176,2.255,45.497
3.336,0.0,20.172,2.253,45.448
3.346,0.0,20.172,2.255,45.488
3.354,0.0,20.176,2.256,45.517
3.363,0.0,20.172,2.252,45.427
3.373,0.0,20.172,2.255,45.488
3.384,0.0,20.172,2.255,45.488
3.393,0.0,20.176,2.253,45.457
3.402,0.0,20.176,2.255,45.497
3.411,0.0,20.176,2.253,45.457
3.42,0.0,20.176,2.253,45.457
3.43,0.0,20.172,2.255,45.488
3.438,0.0,20.172,2.253,45.448
3.449,0.0,20.172,2.253,45.448
3.46,0.0,20.176,2.254,45.477
3.47,0.0,20.176,2.253,45.457
3.479,0.0,20.176,2.257,45.537
3.487,0.0,20.172,2.254,45.468
3.496,0.0,20.172,2.254,45.468
3.505,0.0,20.176,2.255,45.497
3.516,0.0,20.176,2.253,45.457
3.526,0.0,20.176,2.254,45.477
3.534,0.0,20.172,2.256,45.508
3.543,0.0,20.176,2.252,45.436
3.551,0.0,20.176,2.256,45.517
3.56,0.0,20.172,2.255,45.488
3.572,0.0,20.176,2.255,45.497
3.581,0.0,20.176,2.255,45.497
3.592,0.0,20.172,2.253,45.448
3.6,0.0,20.172,2.254,45.468
3.609,0.0,20.172,2.255,45.488
3.618,0.0,20.172,2.255,45.488
3.626,0.0,20.176,2.255,45.497
3.636,0.0,20.176,2.257,45.537
3.646,0.0,20.176,2.253,45.457
3.655,0.0,20.176,2.256,45.517
3.664,0.0,20.172,2.253,45.448
3.672,0.0,20.176,2.253,45.457
3.681,0.0,20.172,2.256,45.508
3.69,0.0,20.172,2.254,45.468
3.702,0.0,20.176,2.254,45.477
3.712,0.0,20.172,2.255,45.488
3.722,0.0,20.172,2.255,45.488
3.731,0.0,20.176,2.257,45.537
3.739,0.0,20.176,2.254,45.477
3.748,0.0,20.172,2.255,45.488
3.759,0.0,20.176,2.256,45.517
3.769,0.0,20.176,2.254,45.477
3.779,0.0,20.176,2.253,45.457
3.788,0.0,20.176,2.254,45.477
3.798,0.0,20.172,2.255,45.488
3.806,0.0,20.172,2.253,45.448
3.814,0.0,20.172,2.257,45.528
3.826,0.0,20.172,2.252,45.427
3.836,0.0,20.172,2.257,45.528
3.846,0.0,20.176,2.254,45.477
3.854,0.0,20.176,2.255,45.497
3.863,0.0,20.176,2.254,45.477
3.873,0.0,20.172,2.254,45.468
3.882,0.0,20.176,2.257,45.537
3.893,0.0,20.172,2.254,45.468
3.907,0.0,20.176,2.252,45.436
3.927,0.0,20.172,2.254,45.468
3.936,0.0,20.176,2.256,45.517
3.946,0.0,20.172,2.254,45.468
3.954,0.0,20.176,2.254,45.477
3.966,0.0,20.176,2.256,45.517
3.978,0.0,20.176,2.253,45.457
3.988,0.0,20.176,2.257,45.537
3.997,0.0,20.176,2.255,45.497
4.007,0.0,20.176,2.254,45.477
4.016,0.0,20.176,2.256,45.517
4.026,0.0,20.172,2.254,45.468
4.036,0.0,20.172,2.254,45.468
4.046,0.0,20.172,2.255,45.488
4.059,0.0,20.176,2.253,45.457
4.069,0.0,20.176,2.255,45.497
4.08,0.0,20.172,2.256,45.508
4.09,0.0,20.176,2.257,45.537
4.099,0.0,20.176,2.255,45.497
4.108,0.0,20.172,2.255,45.488
4.118,0.0,20.18,2.255,45.506
4.127,0.0,20.176,2.254,45.477
4.136,0.0,20.176,2.254,45.477
4.147,0.0,20.176,2.256,45.517
4.159,0.0,20.172,2.253,45.448
4.169,0.0,20.176,2.256,45.517
4.178,0.0,20.176,2.254,45.477
4.188,0.0,20.172,2.256,45.508
4.198,0.0,20.172,2.257,45.528
4.208,0.0,20.172,2.254,45.468
4.222,0.0,20.176,2.254,45.477
4.233,0.0,20.172,2.254,45.468
4.243,0.0,20.176,2.256,45.517
4.255,0.0,20.172,2.256,45.508
4.266,0.0,20.176,2.256,45.517
4.276,0.0,20.176,2.253,45.457
4.286,0.0,20.172,2.255,45.488
4.297,0.0,20.172,2.253,45.448
4.307,0.0,20.176,2.254,45.477
4.321,0.0,20.172,2.256,45.508
4.332,0.0,20.176,2.254,45.477
4.343,0.0,20.172,2.254,45.468
4.353,0.0,20.176,2.254,45.477
4.363,0.0,20.172,2.256,45.508
4.374,0.0,20.176,2.258,45.557
4.384,0.0,20.176,2.254,45.477
4.394,0.0,20.176,2.255,45.497
4.406,0.0,20.172,2.256,45.508
4.416,0.0,20.176,2.255,45.497
4.428,0.0,20.176,2.254,45.477
4.438,0.0,20.176,2.257,45.537
4.448,0.0,20.176,2.255,45.497
4.458,0.0,20.18,2.255,45.506
4.468,0.0,20.176,2.257,45.537
4.478,0.0,20.172,2.256,45.508
4.487,0.0,20.176,2.254,45.477
4.501,0.0,20.176,2.255,45.497
4.511,0.0,20.172,2.254,45.468
4.522,0.0,20.172,2.255,45.488
4.532,0.0,20.176,2.255,45.497
4.542,0.0,20.172,2.257,45.528
4.551,0.0,20.176,2.256,45.517
4.561,0.0,20.172,2.256,45.508
4.57,0.0,20.172,2.257,45.528
4.579,0.0,20.176,2.256,45.517
4.59,0.0,20.176,2.256,45.517
4.6,0.0,20.172,2.254,45.468
4.61,0.0,20.172,2.256,45.508
4.62,0.0,20.176,2.254,45.477
4.629,0.0,20.172,2.254,45.468
4.642,0.0,20.172,2.256,45.508
4.651,0.0,20.172,2.254,45.468
4.66,0.0,20.176,2.256,45.517
4.669,0.0,20.176,2.255,45.497
4.678,0.0,20.172,2.255,45.488
4.688,0.0,20.172,2.254,45.468
4.697,0.0,20.172,2.254,45.468
4.709,0.0,20.172,2.255,45.488
4.72,0.0,20.176,2.255,45.497
4.731,0.0,20.176,2.256,45.517
4.741,0.0,20.176,2.257,45.537
4.75,0.0,20.176,2.255,45.497
4.76,0.0,20.172,2.256,45.508
4.769,0.0,20.172,2.255,45.488
4.779,0.0,20.172,2.256,45.508
4.789,0.0,20.172,2.254,45.468
4.798,0.0,20.172,2.255,45.488
4.807,0.0,20.176,2.254,45.477
4.818,0.0,20.172,2.256,45.508
4.83,0.0,20.172,2.254,45.468
4.841,0.0,20.176,2.255,45.497
4.852,0.0,20.176,2.255,45.497
4.862,0.0,20.172,2.257,45.528
4.872,0.0,20.172,2.255,45.488
4.882,0.0,20.172,2.253,45.448
4.892,0.0,20.176,2.255,45.497
4.901,0.0,20.172,2.256,45.508
4.911,0.0,20.172,2.255,45.488
4.921,0.0,20.172,2.255,45.488
4.932,0.0,20.172,2.255,45.488
4.942,0.0,20.172,2.257,45.528
4.952,0.0,20.176,2.256,45.517
4.962,0.0,20.172,2.253,45.448
4.972,0.0,20.176,2.257,45.537
4.982,0.0,20.172,2.253,45.448
4.991,0.0,20.176,2.255,45.497
5.001,0.0,20.172,2.252,45.427
5.01,0.0,20.176,2.254,45.477
5.02,0.0,20.176,2.256,45.517
5.029,0.0,20.176,2.255,45.497
5.038,0.0,20.176,2.255,45.497
5.05,0.0,20.172,2.258,45.548
5.06,0.0,20.172,2.254,45.468
5.069,0.0,20.176,2.254,45.477
5.079,0.0,20.176,2.258,45.557
5.088,0.0,20.176,2.254,45.477
5.098,0.0,20.176,2.257,45.537
5.107,0.0,20.176,2.254,45.477
5.117,0.0,20.172,2.258,45.548
5.127,0.0,20.176,2.254,45.477
5.139,0.0,20.176,2.256,45.517
5.149,0.0,20.176,2.257,45.537
5.158,0.0,20.176,2.255,45.497
5.168,0.0,20.172,2.255,45.488
5.177,0.0,20.176,2.258,45.557
5.187,0.0,20.172,2.253,45.448
5.196,0.0,20.172,2.255,45.488
5.205,0.0,20.176,2.255,45.497
5.214,0.0,20.176,2.254,45.477
5.223,0.0,20.172,2.257,45.528
5.233,0.0,20.176,2.255,45.497
5.244,0.0,20.172,2.253,45.448
5.254,0.0,20.176,2.257,45.537
5.264,0.0,20.176,2.255,45.497
5.273,0.0,20.176,2.255,45.497
5.282,0.0,20.172,2.254,45.468
5.292,0.0,20.176,2.255,45.497
5.302,0.0,20.172,2.257,45.528
5.311,0.0,20.172,2.254,45.468
5.32,0.0,20.172,2.255,45.488
5.331,0.0,20.172,2.257,45.528
5.341,0.0,20.176,2.252,45.436
5.353,0.0,20.172,2.255,45.488
5.363,0.0,20.176,2.252,45.436
5.374,0.0,20.172,2.258,45.548
5.384,0.0,20.172,2.257,45.528
5.394,0.0,20.172,2.255,45.488
5.404,0.0,20.176,2.259,45.578
5.415,0.0,20.176,2.254,45.477
5.424,0.0,20.172,2.256,45.508
5.436,0.0,20.172,2.255,45.488
5.446,0.0,20.176,2.255,45.497
5.456,0.0,20.172,2.256,45.508
5.466,0.0,20.176,2.256,45.517
5.475,0.0,20.176,2.256,45.517
5.484,0.0,20.176,2.255,45.497
5.493,0.0,20.172,2.255,45.488
5.502,0.0,20.172,2.256,45.508
5.512,0.0,20.176,2.254,45.477
5.521,0.0,20.176,2.254,45.477
5.53,0.0,20.172,2.256,45.508
5.539,0.0,20.176,2.253,45.457
5.55,0.0,20.176,2.255,45.497
5.56,0.0,20.172,2.256,45.508
5.571,0.0,20.176,2.255,45.497
5.58,0.0,20.176,2.257,45.537
5.59,0.0,20.176,2.254,45.477
5.6,0.0,20.172,2.255,45.488
5.609,0.0,20.176,2.256,45.517
5.618,0.0,20.172,2.255,45.488
5.626,0.0,20.172,2.255,45.488
5.636,0.0,20.172,2.257,45.528
5.646,0.0,20.172,2.255,45.488
5.658,0.0,20.176,2.256,45.517
5.668,0.0,20.172,2.253,45.448
5.677,0.0,20.172,2.257,45.528
5.686,0.0,20.172,2.256,45.508
5.695,0.0,20.172,2.255,45.488
5.704,0.0,20.172,2.258,45.548
5.713,0.0,20.172,2.255,45.488
5.723,0.0,20.176,2.254,45.477
5.733,0.0,20.176,2.257,45.537
5.744,0.0,20.176,2.255,45.497
5.755,0.0,20.176,2.256,45.517
5.764,0.0,20.172,2.256,45.508
5.773,0.0,20.176,2.255,45.497
5.783,0.0,20.176,2.255,45.497
5.794,0.0,20.176,2.258,45.557
5.803,0.0,20.176,2.255,45.497
5.813,0.0,20.172,2.256,45.508
5.824,0.0,20.172,2.254,45.468
5.838,0.0,20.176,2.256,45.517
5.849,0.0,20.172,2.254,45.468
5.86,0.0,20.172,2.257,45.528
5.87,0.0,20.172,2.255,45.488
5.881,0.0,20.172,2.255,45.488
5.891,0.0,20.172,2.256,45.508
5.902,0.0,20.176,2.256,45.517
5.911,0.0,20.172,2.255,45.488
5.922,0.0,20.172,2.256,45.508
5.931,0.0,20.176,2.255,45.497
5.941,0.0,20.172,2.256,45.508
5.956,0.0,20.172,2.256,45.508
5.966,0.0,20.172,2.258,45.548
5.977,0.0,20.176,2.254,45.477
5.986,0.0,20.172,2.256,45.508
5.996,0.0,20.172,2.255,45.488
6.006,0.0,20.176,2.254,45.477
6.015,0.0,20.176,2.256,45.517
6.025,0.0,20.176,2.258,45.557
6.035,0.0,20.176,2.255,45.497
6.047,0.0,20.172,2.258,45.548
6.057,0.0,20.176,2.255,45.497
6.067,0.0,20.176,2.255,45.497
6.077,0.0,20.176,2.255,45.497
6.086,0.0,20.176,2.254,45.477
6.094,0.0,20.176,2.255,45.497
6.103,0.0,20.172,2.255,45.488
6.111,0.0,20.176,2.254,45.477
6.12,0.0,20.176,2.255,45.497
6.129,0.0,20.172,2.254,45.468
6.139,0.0,20.176,2.254,45.477
6.149,0.0,20.176,2.255,45.497
6.158,0.0,20.172,2.254,45.468
6.167,0.0,20.176,2.256,45.517
6.176,0.0,20.176,2.254,45.477
6.184,0.0,20.172,2.255,45.488
6.193,0.0,20.176,2.257,45.537
6.203,0.0,20.176,2.254,45.477
6.214,0.0,20.172,2.255,45.488
6.224,0.0,20.176,2.255,45.497
6.233,0.0,20.172,2.254,45.468
6.242,0.0,20.172,2.254,45.468
6.252,0.0,20.172,2.256,45.508
6.262,0.0,20.172,2.255,45.488
6.272,0.0,20.172,2.256,45.508
6.283,0.0,20.172,2.253,45.448
6.294,0.0,20.176,2.256,45.517
6.303,0.0,20.176,2.255,45.497
6.312,0.0,20.172,2.254,45.468
6.321,0.0,20.172,2.254,45.468
6.329,0.0,20.176,2.256,45.517
6.34,0.0,20.172,2.256,45.508
6.349,0.0,20.172,2.255,45.488
6.359,0.0,20.172,2.256,45.508
6.368,0.0,20.176,2.257,45.537
6.377,0.0,20.172,2.255,45.488
6.386,0.0,20.172,2.254,45.468
6.394,0.0,20.172,2.254,45.468
6.406,0.0,20.172,2.254,45.468
6.416,0.0,20.176,2.254,45.477
6.426,0.0,20.176,2.254,45.477
6.434,0.0,20.172,2.257,45.528
6.443,0.0,20.172,2.255,45.488
6.453,0.0,20.176,2.256,45.517
6.462,0.0,20.172,2.255,45.488
6.472,0.0,20.172,2.255,45.488
6.483,0.0,20.172,2.255,45.488
6.493,0.0,20.172,2.255,45.488
6.502,0.0,20.172,2.256,45.508
6.511,0.0,20.172,2.258,45.548
6.521,0.0,20.176,2.257,45.537
6.53,0.0,20.176,2.254,45.477
6.541,0.0,20.172,2.255,45.488
6.551,0.0,20.172,2.254,45.468
6.562,0.0,20.176,2.254,45.477
6.571,0.0,20.176,2.259,45.578
6.58,0.0,20.172,2.255,45.488
6.59,0.0,20.172,2.255,45.488
6.598,0.0,20.172,2.255,45.488
6.611,0.0,20.172,2.256,45.508
6.622,0.0,20.176,2.257,45.537
6.632,0.0,20.172,2.256,45.508
6.642,0.0,20.172,2.256,45.508
6.651,0.0,20.172,2.255,45.488
6.659,0.0,20.172,2.255,45.488
6.668,0.0,20.176,2.254,45.477
6.68,0.0,20.176,2.255,45.497
6.69,0.0,20.172,2.258,45.548
6.7,0.0,20.172,2.258,45.548
6.709,0.0,20.176,2.255,45.497
6.718,0.0,20.176,2.257,45.537
6.727,0.0,20.172,2.255,45.488
6.737,0.0,20.176,2.256,45.517
6.748,0.0,20.176,2.256,45.517
6.758,0.0,20.172,2.253,45.448
6.768,0.0,20.176,2.256,45.517
6.778,0.0,20.176,2.255,45.497
6.787,0.0,20.172,2.256,45.508
6.796,0.0,20.172,2.257,45.528
6.804,0.0,20.172,2.256,45.508
6.813,0.0,20.176,2.257,45.537
6.824,0.0,20.18,2.256,45.526
6.836,0.0,20.172,2.254,45.468
6.846,0.0,20.172,2.255,45.488
6.855,0.0,20.172,2.254,45.468
6.864,0.0,20.172,2.254,45.468
