Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.138,248.0,20.252,0.151,3.058
1.146,253.0,20.248,0.149,3.017
1.154,257.0,20.244,0.148,2.996
1.162,261.0,20.248,0.148,2.997
1.169,265.0,20.248,0.149,3.017
1.177,269.0,20.248,0.148,2.997
1.186,272.0,20.248,0.149,3.017
1.193,275.0,20.248,0.149,3.017
1.201,278.0,20.248,0.147,2.976
1.209,281.0,20.248,0.146,2.956
1.217,283.0,20.248,0.149,3.017
1.225,285.0,20.252,0.146,2.957
1.233,287.0,20.248,0.148,2.997
1.24,289.0,20.248,0.147,2.976
1.249,291.0,20.248,0.146,2.956
1.257,292.0,20.248,0.147,2.976
1.264,293.0,20.248,0.145,2.936
1.272,294.0,20.248,0.146,2.956
1.28,294.0,20.248,0.145,2.936
1.288,294.0,20.248,0.147,2.976
1.296,294.0,20.248,0.146,2.956
1.304,294.0,20.248,0.145,2.936
1.312,294.0,20.248,0.146,2.956
1.32,293.0,20.248,0.146,2.956
1.327,292.0,20.248,0.145,2.936
1.335,291.0,20.24,0.097,1.963
1.343,289.0,20.236,0.064,1.295
1.352,288.0,20.236,0.058,1.174
1.359,286.0,20.24,0.058,1.174
1.367,284.0,20.24,0.058,1.174
1.375,281.0,20.24,0.056,1.133
1.383,278.0,20.24,0.055,1.113
1.391,276.0,20.236,0.057,1.153
1.398,272.0,20.24,0.055,1.113
1.406,269.0,20.24,0.056,1.133
1.417,265.0,20.236,0.056,1.133
1.428,262.0,20.24,0.056,1.133
1.438,258.0,20.24,0.056,1.133
1.449,253.0,20.236,0.056,1.133
1.459,249.0,20.24,0.055,1.113
1.47,244.0,20.24,0.057,1.154
1.483,239.0,20.24,0.057,1.154
1.496,233.0,20.24,0.055,1.113
1.507,228.0,20.236,0.056,1.133
1.518,222.0,20.236,0.057,1.153
1.529,216.0,20.24,0.057,1.154
1.539,210.0,20.24,0.055,1.113
1.55,203.0,20.24,0.053,1.073
1.56,197.0,20.236,0.056,1.133
1.571,190.0,20.24,0.056,1.133
1.582,182.0,20.24,0.055,1.113
1.593,175.0,20.24,0.056,1.133
1.603,167.0,20.236,0.055,1.113
1.614,159.0,20.236,0.055,1.113
1.624,151.0,20.236,0.055,1.113
1.633,142.0,20.24,0.055,1.113
1.644,134.0,20.24,0.054,1.093
1.654,128.0,20.236,0.055,1.113
1.664,122.0,20.236,0.053,1.073
1.678,115.0,20.24,0.056,1.133
1.688,109.0,20.24,0.055,1.113
1.698,102.0,20.24,0.057,1.154
1.708,96.0,20.24,0.053,1.073
1.72,89.0,20.236,0.055,1.113
1.73,81.0,20.24,0.056,1.133
1.741,74.0,20.24,0.056,1.133
1.752,66.0,20.24,0.056,1.133
1.763,59.0,20.172,2.248,45.347
1.774,51.0,20.176,2.248,45.356
1.785,43.0,20.172,2.251,45.407
1.795,34.0,20.176,2.251,45.416
1.806,26.0,20.176,2.25,45.396
1.817,17.0,20.172,2.25,45.387
1.827,8.0,20.176,2.251,45.416
1.838,0.0,20.176,2.251,45.416
1.849,0.0,20.176,2.252,45.436
1.86,0.0,20.176,2.252,45.436
1.871,0.0,20.172,2.252,45.427
1.881,0.0,20.176,2.25,45.396
1.892,0.0,20.176,2.253,45.457
1.903,0.0,20.172,2.254,45.468
1.914,0.0,20.176,2.253,45.457
1.926,0.0,20.176,2.253,45.457
1.937,0.0,20.176,2.252,45.436
1.949,0.0,20.176,2.253,45.457
1.96,0.0,20.176,2.252,45.436
1.971,0.0,20.176,2.256,45.517
1.982,0.0,20.176,2.253,45.457
1.993,0.0,20.176,2.252,45.436
2.004,0.0,20.176,2.252,45.436
2.014,0.0,20.176,2.253,45.457
2.025,0.0,20.176,2.253,45.457
2.034,0.0,20.176,2.253,45.457
2.044,0.0,20.172,2.253,45.448
2.054,0.0,20.18,2.254,45.486
2.064,0.0,20.176,2.252,45.436
2.073,0.0,20.176,2.254,45.477
2.083,0.0,20.176,2.253,45.457
2.094,0.0,20.172,2.255,45.488
2.104,0.0,20.176,2.255,45.497
2.113,0.0,20.176,2.253,45.457
2.121,0.0,20.18,2.255,45.506
2.129,0.0,20.176,2.254,45.477
2.137,0.0,20.176,2.255,45.497
2.145,0.0,20.176,2.255,45.497
2.153,0.0,20.176,2.254,45.477
2.161,0.0,20.176,2.253,45.457
2.168,0.0,20.176,2.254,45.477
2.176,0.0,20.176,2.255,45.497
2.185,0.0,20.18,2.251,45.425
2.192,0.0,20.176,2.254,45.477
2.2,0.0,20.176,2.256,45.517
2.208,0.0,20.176,2.253,45.457
2.217,0.0,20.176,2.253,45.457
2.224,0.0,20.176,2.255,45.497
2.232,0.0,20.176,2.253,45.457
2.241,0.0,20.176,2.254,45.477
2.249,0.0,20.176,2.255,45.497
2.257,0.0,20.176,2.255,45.497
2.265,0.0,20.176,2.252,45.436
2.273,0.0,20.172,2.257,45.528
2.282,0.0,20.176,2.255,45.497
2.291,0.0,20.176,2.255,45.497
2.3,0.0,20.176,2.254,45.477
2.308,0.0,20.176,2.255,45.497
2.316,0.0,20.176,2.254,45.477
2.324,0.0,20.176,2.256,45.517
2.331,0.0,20.18,2.255,45.506
2.339,0.0,20.176,2.252,45.436
2.348,0.0,20.176,2.253,45.457
2.355,0.0,20.18,2.255,45.506
2.363,0.0,20.18,2.253,45.466
2.371,0.0,20.176,2.255,45.497
2.379,0.0,20.176,2.254,45.477
2.387,0.0,20.18,2.254,45.486
2.395,0.0,20.176,2.252,45.436
2.403,0.0,20.176,2.255,45.497
2.411,0.0,20.176,2.254,45.477
2.419,0.0,20.176,2.253,45.457
2.426,0.0,20.176,2.254,45.477
2.434,0.0,20.176,2.255,45.497
2.442,0.0,20.176,2.253,45.457
2.452,0.0,20.176,2.255,45.497
2.46,0.0,20.176,2.255,45.497
2.468,0.0,20.176,2.253,45.457
2.477,0.0,20.172,2.257,45.528
2.485,0.0,20.18,2.255,45.506
2.492,0.0,20.176,2.251,45.416
2.5,0.0,20.172,2.254,45.468
2.509,0.0,20.176,2.255,45.497
2.517,0.0,20.176,2.255,45.497
2.524,0.0,20.176,2.253,45.457
2.532,0.0,20.176,2.256,45.517
2.54,0.0,20.176,2.255,45.497
2.548,0.0,20.176,2.252,45.436
2.556,0.0,20.176,2.257,45.537
2.563,0.0,20.176,2.253,45.457
2.572,0.0,20.172,2.253,45.448
2.58,0.0,20.176,2.255,45.497
2.588,0.0,20.176,2.255,45.497
2.596,0.0,20.176,2.252,45.436
2.604,0.0,20.176,2.255,45.497
2.612,0.0,20.176,2.256,45.517
2.619,0.0,20.176,2.253,45.457
2.627,0.0,20.176,2.252,45.436
2.636,0.0,20.176,2.256,45.517
2.643,0.0,20.176,2.253,45.457
2.651,0.0,20.176,2.252,45.436
2.659,0.0,20.176,2.255,45.497
2.667,0.0,20.176,2.254,45.477
2.675,0.0,20.176,2.254,45.477
2.683,0.0,20.176,2.257,45.537
2.69,0.0,20.176,2.255,45.497
2.698,0.0,20.176,2.253,45.457
2.707,0.0,20.176,2.256,45.517
2.714,0.0,20.176,2.254,45.477
2.722,0.0,20.176,2.255,45.497
2.73,0.0,20.176,2.253,45.457
2.738,0.0,20.176,2.256,45.517
2.746,0.0,20.176,2.252,45.436
2.754,0.0,20.176,2.254,45.477
2.762,0.0,20.176,2.252,45.436
2.77,0.0,20.176,2.253,45.457
2.777,0.0,20.176,2.253,45.457
2.785,0.0,20.172,2.256,45.508
2.793,0.0,20.176,2.253,45.457
2.801,0.0,20.176,2.254,45.477
2.809,0.0,20.176,2.255,45.497
2.817,0.0,20.176,2.255,45.497
2.827,0.0,20.176,2.253,45.457
2.838,0.0,20.176,2.257,45.537
2.849,0.0,20.176,2.254,45.477
2.859,0.0,20.172,2.254,45.468
2.87,0.0,20.176,2.254,45.477
2.881,0.0,20.176,2.254,45.477
2.891,0.0,20.176,2.255,45.497
2.902,0.0,20.176,2.254,45.477
2.913,0.0,20.18,2.253,45.466
2.923,0.0,20.172,2.255,45.488
2.933,0.0,20.176,2.254,45.477
2.943,0.0,20.176,2.255,45.497
2.954,0.0,20.176,2.254,45.477
2.964,0.0,20.176,2.256,45.517
2.975,0.0,20.176,2.254,45.477
2.986,0.0,20.176,2.255,45.497
2.996,0.0,20.18,2.253,45.466
3.006,0.0,20.176,2.254,45.477
3.016,0.0,20.18,2.255,45.506
3.031,0.0,20.18,2.256,45.526
3.04,0.0,20.172,2.254,45.468
3.05,0.0,20.176,2.255,45.497
3.06,0.0,20.176,2.255,45.497
3.07,0.0,20.176,2.255,45.497
3.08,0.0,20.176,2.255,45.497
3.09,0.0,20.176,2.255,45.497
3.101,0.0,20.176,2.255,45.497
3.111,0.0,20.172,2.254,45.468
3.122,0.0,20.18,2.255,45.506
3.133,0.0,20.18,2.255,45.506
3.144,0.0,20.176,2.254,45.477
3.154,0.0,20.176,2.254,45.477
3.166,0.0,20.176,2.254,45.477
3.176,0.0,20.176,2.254,45.477
3.187,0.0,20.18,2.253,45.466
3.198,0.0,20.176,2.255,45.497
3.208,0.0,20.18,2.253,45.466
3.218,0.0,20.176,2.256,45.517
3.227,0.0,20.176,2.256,45.517
3.235,0.0,20.176,2.252,45.436
3.242,0.0,20.18,2.254,45.486
3.25,0.0,20.176,2.255,45.497
3.259,0.0,20.18,2.253,45.466
3.266,0.0,20.176,2.257,45.537
3.274,0.0,20.176,2.255,45.497
3.282,0.0,20.18,2.255,45.506
3.29,0.0,20.176,2.255,45.497
3.298,0.0,20.18,2.255,45.506
3.306,0.0,20.176,2.254,45.477
3.313,0.0,20.176,2.255,45.497
3.323,0.0,20.176,2.255,45.497
3.331,0.0,20.176,2.255,45.497
3.339,0.0,20.176,2.254,45.477
3.347,0.0,20.176,2.254,45.477
3.356,0.0,20.176,2.255,45.497
3.364,0.0,20.176,2.255,45.497
3.372,0.0,20.176,2.255,45.497
3.379,0.0,20.176,2.256,45.517
3.388,0.0,20.176,2.253,45.457
3.396,0.0,20.176,2.256,45.517
3.403,0.0,20.176,2.256,45.517
3.411,0.0,20.176,2.254,45.477
3.42,0.0,20.18,2.255,45.506
3.428,0.0,20.18,2.256,45.526
3.436,0.0,20.18,2.255,45.506
3.444,0.0,20.172,2.255,45.488
3.453,0.0,20.176,2.255,45.497
3.461,0.0,20.18,2.256,45.526
3.468,0.0,20.176,2.254,45.477
3.476,0.0,20.176,2.255,45.497
3.485,0.0,20.176,2.256,45.517
3.493,0.0,20.176,2.255,45.497
3.501,0.0,20.176,2.256,45.517
3.508,0.0,20.176,2.253,45.457
3.517,0.0,20.176,2.255,45.497
3.525,0.0,20.176,2.255,45.497
3.533,0.0,20.18,2.255,45.506
3.54,0.0,20.176,2.254,45.477
3.548,0.0,20.176,2.256,45.517
3.557,0.0,20.176,2.255,45.497
3.565,0.0,20.18,2.254,45.486
3.572,0.0,20.18,2.253,45.466
3.58,0.0,20.176,2.254,45.477
3.589,0.0,20.18,2.257,45.546
3.596,0.0,20.176,2.254,45.477
3.604,0.0,20.18,2.256,45.526
3.612,0.0,20.18,2.254,45.486
3.62,0.0,20.18,2.255,45.506
3.628,0.0,20.172,2.254,45.468
3.636,0.0,20.18,2.255,45.506
3.644,0.0,20.176,2.255,45.497
3.653,0.0,20.176,2.256,45.517
3.661,0.0,20.176,2.255,45.497
3.669,0.0,20.176,2.255,45.497
3.677,0.0,20.176,2.253,45.457
3.686,0.0,20.176,2.256,45.517
3.693,0.0,20.176,2.253,45.457
3.703,0.0,20.176,2.254,45.477
3.711,0.0,20.176,2.255,45.497
3.719,0.0,20.176,2.254,45.477
3.727,0.0,20.176,2.253,45.457
3.735,0.0,20.176,2.254,45.477
3.742,0.0,20.18,2.253,45.466
3.752,0.0,20.176,2.254,45.477
3.759,0.0,20.176,2.254,45.477
3.767,0.0,20.176,2.254,45.477
3.776,0.0,20.176,2.253,45.457
3.785,0.0,20.172,2.254,45.468
3.793,0.0,20.176,2.255,45.497
3.802,0.0,20.176,2.255,45.497
3.81,0.0,20.176,2.255,45.497
3.818,0.0,20.18,2.254,45.486
3.826,0.0,20.176,2.254,45.477
3.834,0.0,20.176,2.253,45.457
3.842,0.0,20.18,2.255,45.506
3.85,0.0,20.176,2.254,45.477
3.858,0.0,20.176,2.255,45.497
3.865,0.0,20.176,2.257,45.537
3.873,0.0,20.176,2.255,45.497
3.882,0.0,20.176,2.253,45.457
3.889,0.0,20.176,2.254,45.477
3.897,0.0,20.176,2.256,45.517
3.905,0.0,20.176,2.258,45.557
3.913,0.0,20.176,2.253,45.457
3.921,0.0,20.176,2.257,45.537
3.931,0.0,20.176,2.255,45.497
3.942,0.0,20.176,2.255,45.497
3.953,0.0,20.176,2.256,45.517
3.964,0.0,20.176,2.256,45.517
3.976,0.0,20.176,2.258,45.557
3.988,0.0,20.18,2.255,45.506
4.0,0.0,20.18,2.257,45.546
4.011,0.0,20.176,2.255,45.497
4.023,0.0,20.176,2.256,45.517
4.031,0.0,20.176,2.255,45.497
4.039,0.0,20.176,2.255,45.497
4.047,0.0,20.176,2.254,45.477
4.055,0.0,20.172,2.256,45.508
4.063,0.0,20.18,2.254,45.486
4.071,0.0,20.18,2.255,45.506
4.08,0.0,20.18,2.254,45.486
4.087,0.0,20.176,2.254,45.477
4.095,0.0,20.18,2.255,45.506
4.103,0.0,20.176,2.256,45.517
4.112,0.0,20.176,2.254,45.477
4.12,0.0,20.172,2.255,45.488
4.128,0.0,20.18,2.256,45.526
4.136,0.0,20.176,2.256,45.517
4.145,0.0,20.18,2.253,45.466
4.153,0.0,20.176,2.256,45.517
4.16,0.0,20.176,2.254,45.477
4.169,0.0,20.176,2.258,45.557
4.178,0.0,20.176,2.256,45.517
4.185,0.0,20.176,2.256,45.517
4.193,0.0,20.176,2.256,45.517
4.201,0.0,20.176,2.254,45.477
4.21,0.0,20.176,2.255,45.497
4.217,0.0,20.18,2.254,45.486
4.225,0.0,20.176,2.255,45.497
4.234,0.0,20.176,2.257,45.537
4.242,0.0,20.18,2.253,45.466
4.25,0.0,20.18,2.255,45.506
4.258,0.0,20.176,2.258,45.557
4.266,0.0,20.176,2.255,45.497
4.275,0.0,20.18,2.254,45.486
4.282,0.0,20.18,2.257,45.546
4.29,0.0,20.172,2.254,45.468
4.299,0.0,20.176,2.254,45.477
4.307,0.0,20.176,2.256,45.517
4.315,0.0,20.176,2.253,45.457
4.323,0.0,20.176,2.254,45.477
4.332,0.0,20.176,2.256,45.517
4.342,0.0,20.176,2.253,45.457
4.349,0.0,20.172,2.255,45.488
4.359,0.0,20.18,2.255,45.506
4.367,0.0,20.176,2.254,45.477
4.376,0.0,20.176,2.255,45.497
4.383,0.0,20.176,2.256,45.517
4.391,0.0,20.176,2.254,45.477
4.4,0.0,20.176,2.254,45.477
4.409,0.0,20.18,2.255,45.506
4.416,0.0,20.18,2.254,45.486
4.424,0.0,20.18,2.254,45.486
4.432,0.0,20.176,2.256,45.517
4.44,0.0,20.176,2.254,45.477
4.448,0.0,20.176,2.255,45.497
4.456,0.0,20.176,2.256,45.517
4.464,0.0,20.176,2.255,45.497
4.472,0.0,20.18,2.255,45.506
4.479,0.0,20.172,2.254,45.468
4.487,0.0,20.176,2.256,45.517
4.495,0.0,20.176,2.255,45.497
4.503,0.0,20.176,2.254,45.477
4.511,0.0,20.176,2.256,45.517
4.519,0.0,20.176,2.255,45.497
4.527,0.0,20.176,2.253,45.457
4.535,0.0,20.176,2.256,45.517
4.543,0.0,20.176,2.254,45.477
4.551,0.0,20.176,2.254,45.477
4.559,0.0,20.176,2.256,45.517
4.567,0.0,20.176,2.255,45.497
4.575,0.0,20.176,2.255,45.497
4.582,0.0,20.176,2.256,45.517
4.59,0.0,20.176,2.257,45.537
4.599,0.0,20.18,2.252,45.445
4.607,0.0,20.18,2.256,45.526
4.614,0.0,20.176,2.257,45.537
4.623,0.0,20.176,2.254,45.477
4.631,0.0,20.176,2.255,45.497
4.638,0.0,20.176,2.258,45.557
4.646,0.0,20.176,2.254,45.477
4.654,0.0,20.18,2.256,45.526
4.662,0.0,20.176,2.258,45.557
4.67,0.0,20.176,2.256,45.517
4.678,0.0,20.176,2.254,45.477
4.686,0.0,20.176,2.256,45.517
4.694,0.0,20.18,2.255,45.506
4.702,0.0,20.176,2.254,45.477
4.71,0.0,20.176,2.255,45.497
4.717,0.0,20.176,2.258,45.557
4.726,0.0,20.18,2.255,45.506
4.736,0.0,20.18,2.255,45.506
4.746,0.0,20.176,2.256,45.517
4.757,0.0,20.176,2.254,45.477
4.768,0.0,20.176,2.256,45.517
4.778,0.0,20.176,2.255,45.497
4.789,0.0,20.176,2.256,45.517
4.8,0.0,20.176,2.256,45.517
4.81,0.0,20.176,2.255,45.497
4.822,0.0,20.172,2.256,45.508
4.832,0.0,20.176,2.256,45.517
4.842,0.0,20.18,2.256,45.526
4.852,0.0,20.176,2.254,45.477
4.862,0.0,20.176,2.255,45.497
4.872,0.0,20.18,2.257,45.546
4.881,0.0,20.172,2.254,45.468
4.892,0.0,20.18,2.255,45.506
4.901,0.0,20.172,2.256,45.508
4.911,0.0,20.176,2.255,45.497
4.922,0.0,20.18,2.258,45.566
4.932,0.0,20.18,2.256,45.526
4.941,0.0,20.176,2.255,45.497
4.951,0.0,20.176,2.255,45.497
4.961,0.0,20.176,2.255,45.497
4.971,0.0,20.176,2.257,45.537
4.981,0.0,20.176,2.256,45.517
4.991,0.0,20.176,2.255,45.497
5.0,0.0,20.176,2.256,45.517
5.01,0.0,20.176,2.256,45.517
5.02,0.0,20.176,2.255,45.497
5.03,0.0,20.176,2.254,45.477
5.04,0.0,20.176,2.257,45.537
5.05,0.0,20.176,2.257,45.537
5.06,0.0,20.176,2.255,45.497
5.07,0.0,20.176,2.256,45.517
5.08,0.0,20.18,2.256,45.526
5.09,0.0,20.18,2.254,45.486
5.1,0.0,20.176,2.256,45.517
5.11,0.0,20.18,2.258,45.566
5.12,0.0,20.176,2.254,45.477
5.13,0.0,20.172,2.257,45.528
5.14,0.0,20.176,2.254,45.477
5.15,0.0,20.176,2.257,45.537
5.16,0.0,20.176,2.255,45.497
5.171,0.0,20.176,2.254,45.477
5.181,0.0,20.176,2.256,45.517
5.191,0.0,20.176,2.254,45.477
5.2,0.0,20.176,2.257,45.537
5.21,0.0,20.176,2.257,45.537
5.221,0.0,20.176,2.256,45.517
5.23,0.0,20.176,2.255,45.497
5.238,0.0,20.176,2.253,45.457
5.247,0.0,20.176,2.255,45.497
5.255,0.0,20.176,2.255,45.497
5.262,0.0,20.18,2.257,45.546
5.27,0.0,20.176,2.257,45.537
5.279,0.0,20.176,2.256,45.517
5.287,0.0,20.176,2.256,45.517
5.294,0.0,20.176,2.255,45.497
5.302,0.0,20.176,2.257,45.537
5.311,0.0,20.176,2.257,45.537
5.319,0.0,20.176,2.255,45.497
5.326,0.0,20.176,2.255,45.497
5.334,0.0,20.18,2.258,45.566
5.343,0.0,20.18,2.254,45.486
5.351,0.0,20.18,2.255,45.506
5.358,0.0,20.176,2.255,45.497
5.366,0.0,20.176,2.255,45.497
5.375,0.0,20.176,2.256,45.517
5.383,0.0,20.176,2.258,45.557
5.39,0.0,20.18,2.254,45.486
5.398,0.0,20.176,2.255,45.497
5.407,0.0,20.176,2.257,45.537
5.414,0.0,20.176,2.257,45.537
5.422,0.0,20.176,2.254,45.477
5.43,0.0,20.176,2.255,45.497
5.438,0.0,20.176,2.256,45.517
5.446,0.0,20.18,2.254,45.486
5.454,0.0,20.18,2.257,45.546
5.462,0.0,20.18,2.258,45.566
5.47,0.0,20.176,2.256,45.517
5.478,0.0,20.176,2.256,45.517
5.486,0.0,20.18,2.257,45.546
5.494,0.0,20.176,2.255,45.497
5.503,0.0,20.172,2.258,45.548
5.511,0.0,20.176,2.254,45.477
5.518,0.0,20.176,2.256,45.517
5.526,0.0,20.176,2.256,45.517
5.535,0.0,20.18,2.255,45.506
5.543,0.0,20.176,2.253,45.457
5.55,0.0,20.176,2.255,45.497
5.558,0.0,20.172,2.256,45.508
5.566,0.0,20.176,2.258,45.557
5.575,0.0,20.176,2.256,45.517
5.582,0.0,20.18,2.257,45.546
5.59,0.0,20.176,2.254,45.477
5.598,0.0,20.176,2.256,45.517
5.606,0.0,20.176,2.256,45.517
5.614,0.0,20.18,2.255,45.506
5.621,0.0,20.176,2.256,45.517
5.629,0.0,20.176,2.255,45.497
5.638,0.0,20.176,2.252,45.436
5.646,0.0,20.176,2.257,45.537
5.654,0.0,20.176,2.256,45.517
5.662,0.0,20.176,2.254,45.477
5.67,0.0,20.176,2.254,45.477
5.679,0.0,20.176,2.257,45.537
5.686,0.0,20.176,2.255,45.497
5.694,0.0,20.176,2.255,45.497
5.702,0.0,20.176,2.255,45.497
5.711,0.0,20.176,2.255,45.497
5.718,0.0,20.176,2.257,45.537
5.726,0.0,20.176,2.255,45.497
5.734,0.0,20.18,2.255,45.506
5.742,0.0,20.172,2.255,45.488
5.75,0.0,20.176,2.259,45.578
5.758,0.0,20.18,2.255,45.506
5.766,0.0,20.18,2.254,45.486
5.774,0.0,20.176,2.254,45.477
5.782,0.0,20.18,2.258,45.566
5.789,0.0,20.176,2.254,45.477
5.797,0.0,20.176,2.255,45.497
5.806,0.0,20.18,2.256,45.526
5.813,0.0,20.176,2.255,45.497
5.821,0.0,20.176,2.255,45.497
5.829,0.0,20.176,2.254,45.477
5.837,0.0,20.18,2.254,45.486
5.846,0.0,20.176,2.253,45.457
5.853,0.0,20.176,2.256,45.517
5.861,0.0,20.176,2.256,45.517
5.869,0.0,20.176,2.256,45.517
5.877,0.0,20.176,2.255,45.497
5.885,0.0,20.176,2.255,45.497
5.893,0.0,20.18,2.255,45.506
5.901,0.0,20.18,2.256,45.526
5.909,0.0,20.176,2.255,45.497
5.917,0.0,20.18,2.253,45.466
5.924,0.0,20.176,2.256,45.517
5.933,0.0,20.18,2.255,45.506
5.943,0.0,20.176,2.254,45.477
5.953,0.0,20.176,2.258,45.557
5.964,0.0,20.176,2.254,45.477
5.975,0.0,20.176,2.256,45.517
5.985,0.0,20.176,2.255,45.497
5.996,0.0,20.176,2.253,45.457
6.007,0.0,20.176,2.255,45.497
6.018,0.0,20.18,2.255,45.506
6.029,0.0,20.18,2.256,45.526
6.04,0.0,20.176,2.254,45.477
6.051,0.0,20.18,2.255,45.506
6.062,0.0,20.176,2.256,45.517
6.075,0.0,20.176,2.255,45.497
6.085,0.0,20.176,2.255,45.497
6.096,0.0,20.176,2.255,45.497
6.107,0.0,20.176,2.257,45.537
6.117,0.0,20.18,2.253,45.466
6.128,0.0,20.176,2.256,45.517
6.139,0.0,20.176,2.257,45.537
6.147,0.0,20.176,2.254,45.477
6.154,0.0,20.176,2.256,45.517
6.164,0.0,20.176,2.255,45.497
6.173,0.0,20.18,2.255,45.506
6.181,0.0,20.176,2.256,45.517
6.189,0.0,20.18,2.256,45.526
6.197,0.0,20.176,2.255,45.497
6.207,0.0,20.176,2.255,45.497
6.215,0.0,20.176,2.256,45.517
6.223,0.0,20.176,2.255,45.497
