Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.245,0.0,20.184,2.258,45.575
2.253,0.0,20.184,2.259,45.596
2.261,0.0,20.18,2.258,45.566
2.27,0.0,20.176,2.261,45.618
2.278,0.0,20.18,2.258,45.566
2.288,0.0,20.18,2.258,45.566
2.297,0.0,20.18,2.261,45.627
2.306,0.0,20.18,2.257,45.546
2.315,0.0,20.18,2.259,45.587
2.323,0.0,20.18,2.259,45.587
2.331,0.0,20.18,2.26,45.607
2.34,0.0,20.18,2.258,45.566
2.349,0.0,20.184,2.261,45.636
2.358,0.0,20.184,2.258,45.575
2.367,0.0,20.184,2.259,45.596
2.376,0.0,20.184,2.259,45.596
2.384,0.0,20.18,2.257,45.546
2.392,0.0,20.18,2.257,45.546
2.4,0.0,20.184,2.259,45.596
2.41,0.0,20.184,2.258,45.575
2.419,0.0,20.18,2.26,45.607
2.428,0.0,20.18,2.26,45.607
2.436,0.0,20.184,2.258,45.575
2.444,0.0,20.18,2.26,45.607
2.452,0.0,20.184,2.258,45.575
2.46,0.0,20.18,2.259,45.587
2.469,0.0,20.18,2.26,45.607
2.478,0.0,20.184,2.258,45.575
2.487,0.0,20.18,2.257,45.546
2.495,0.0,20.18,2.261,45.627
2.503,0.0,20.184,2.26,45.616
2.511,0.0,20.18,2.26,45.607
2.519,0.0,20.18,2.259,45.587
2.528,0.0,20.18,2.259,45.587
2.538,0.0,20.18,2.258,45.566
2.547,0.0,20.18,2.258,45.566
2.556,0.0,20.176,2.259,45.578
2.564,0.0,20.18,2.259,45.587
2.572,0.0,20.18,2.259,45.587
2.581,0.0,20.18,2.259,45.587
2.589,0.0,20.18,2.259,45.587
2.598,0.0,20.18,2.26,45.607
2.607,0.0,20.184,2.259,45.596
2.617,0.0,20.18,2.259,45.587
2.625,0.0,20.18,2.26,45.607
2.633,0.0,20.18,2.26,45.607
2.641,0.0,20.18,2.259,45.587
2.65,0.0,20.176,2.261,45.618
2.66,0.0,20.18,2.26,45.607
2.668,0.0,20.18,2.258,45.566
2.677,0.0,20.18,2.26,45.607
2.685,0.0,20.184,2.258,45.575
2.693,0.0,20.184,2.259,45.596
2.702,0.0,20.18,2.258,45.566
2.709,0.0,20.184,2.261,45.636
2.72,0.0,20.184,2.26,45.616
2.728,0.0,20.18,2.259,45.587
2.737,0.0,20.18,2.26,45.607
2.745,0.0,20.18,2.259,45.587
2.753,0.0,20.184,2.26,45.616
2.762,0.0,20.18,2.26,45.607
2.769,0.0,20.184,2.258,45.575
2.779,0.0,20.18,2.261,45.627
2.788,0.0,20.184,2.26,45.616
2.798,0.0,20.18,2.259,45.587
2.806,0.0,20.18,2.261,45.627
2.814,0.0,20.176,2.26,45.598
2.823,0.0,20.18,2.258,45.566
2.831,0.0,20.184,2.262,45.656
2.841,0.0,20.18,2.261,45.627
2.85,0.0,20.184,2.259,45.596
2.859,0.0,20.18,2.261,45.627
2.867,0.0,20.184,2.259,45.596
2.876,0.0,20.176,2.258,45.557
2.884,0.0,20.18,2.261,45.627
2.892,0.0,20.184,2.259,45.596
2.901,0.0,20.18,2.258,45.566
2.911,0.0,20.184,2.261,45.636
2.92,0.0,20.18,2.258,45.566
2.929,0.0,20.18,2.258,45.566
2.937,0.0,20.18,2.259,45.587
2.945,0.0,20.18,2.259,45.587
2.953,0.0,20.184,2.26,45.616
2.962,0.0,20.184,2.261,45.636
2.971,0.0,20.184,2.258,45.575
2.98,0.0,20.18,2.258,45.566
2.988,0.0,20.18,2.261,45.627
2.997,0.0,20.184,2.259,45.596
3.005,0.0,20.18,2.26,45.607
3.013,0.0,20.184,2.261,45.636
3.021,0.0,20.18,2.259,45.587
3.031,0.0,20.184,2.258,45.575
3.039,0.0,20.184,2.261,45.636
3.048,0.0,20.18,2.26,45.607
3.056,0.0,20.18,2.26,45.607
3.064,0.0,20.18,2.26,45.607
3.072,0.0,20.18,2.259,45.587
3.08,0.0,20.18,2.259,45.587
3.09,0.0,20.18,2.26,45.607
3.099,0.0,20.18,2.26,45.607
3.108,0.0,20.18,2.259,45.587
3.116,0.0,20.184,2.261,45.636
3.125,0.0,20.176,2.258,45.557
3.133,0.0,20.184,2.26,45.616
3.141,0.0,20.18,2.261,45.627
3.151,0.0,20.18,2.259,45.587
3.16,0.0,20.184,2.26,45.616
3.169,0.0,20.18,2.262,45.647
3.178,0.0,20.184,2.257,45.555
3.186,0.0,20.18,2.259,45.587
3.194,0.0,20.18,2.263,45.667
3.203,0.0,20.184,2.26,45.616
3.212,0.0,20.18,2.26,45.607
3.221,0.0,20.184,2.261,45.636
3.23,0.0,20.18,2.26,45.607
3.238,0.0,20.176,2.259,45.578
3.246,0.0,20.184,2.262,45.656
3.254,0.0,20.184,2.259,45.596
3.262,0.0,20.18,2.258,45.566
3.272,0.0,20.184,2.26,45.616
3.281,0.0,20.18,2.258,45.566
3.29,0.0,20.176,2.26,45.598
3.298,0.0,20.18,2.261,45.627
3.306,0.0,20.18,2.259,45.587
3.314,0.0,20.176,2.261,45.618
3.323,0.0,20.18,2.26,45.607
3.332,0.0,20.184,2.258,45.575
3.341,0.0,20.184,2.261,45.636
3.351,0.0,20.18,2.26,45.607
3.359,0.0,20.18,2.256,45.526
3.368,0.0,20.18,2.26,45.607
3.376,0.0,20.18,2.261,45.627
3.385,0.0,20.18,2.262,45.647
3.393,0.0,20.184,2.259,45.596
3.403,0.0,20.18,2.258,45.566
3.412,0.0,20.18,2.256,45.526
3.421,0.0,20.18,2.261,45.627
3.429,0.0,20.18,2.261,45.627
3.437,0.0,20.184,2.26,45.616
3.445,0.0,20.18,2.262,45.647
3.454,0.0,20.18,2.26,45.607
3.464,0.0,20.18,2.259,45.587
3.472,0.0,20.18,2.261,45.627
3.481,0.0,20.184,2.259,45.596
3.49,0.0,20.18,2.259,45.587
3.498,0.0,20.18,2.26,45.607
3.506,0.0,20.184,2.258,45.575
3.514,0.0,20.18,2.257,45.546
3.524,0.0,20.184,2.259,45.596
3.533,0.0,20.18,2.258,45.566
3.542,0.0,20.176,2.259,45.578
3.55,0.0,20.18,2.261,45.627
3.558,0.0,20.18,2.259,45.587
3.566,0.0,20.18,2.258,45.566
3.574,0.0,20.184,2.259,45.596
3.584,0.0,20.184,2.258,45.575
3.592,0.0,20.18,2.258,45.566
3.601,0.0,20.18,2.26,45.607
3.609,0.0,20.18,2.258,45.566
3.618,0.0,20.184,2.259,45.596
3.626,0.0,20.18,2.261,45.627
3.634,0.0,20.18,2.259,45.587
3.643,0.0,20.18,2.26,45.607
3.652,0.0,20.18,2.261,45.627
3.662,0.0,20.184,2.26,45.616
3.67,0.0,20.184,2.258,45.575
3.678,0.0,20.184,2.262,45.656
3.686,0.0,20.18,2.26,45.607
3.695,0.0,20.18,2.26,45.607
3.704,0.0,20.18,2.261,45.627
3.713,0.0,20.18,2.259,45.587
3.722,0.0,20.18,2.259,45.587
3.731,0.0,20.184,2.261,45.636
3.74,0.0,20.184,2.26,45.616
3.748,0.0,20.184,2.26,45.616
3.756,0.0,20.18,2.262,45.647
3.765,0.0,20.18,2.26,45.607
3.775,0.0,20.18,2.26,45.607
3.784,0.0,20.18,2.26,45.607
3.793,0.0,20.18,2.261,45.627
3.801,0.0,20.184,2.261,45.636
3.809,0.0,20.18,2.26,45.607
3.818,0.0,20.18,2.26,45.607
3.826,0.0,20.184,2.259,45.596
3.836,0.0,20.184,2.261,45.636
3.845,0.0,20.18,2.258,45.566
3.853,0.0,20.18,2.262,45.647
3.862,0.0,20.184,2.26,45.616
3.87,0.0,20.184,2.26,45.616
3.878,0.0,20.18,2.259,45.587
3.886,0.0,20.184,2.26,45.616
3.895,0.0,20.184,2.259,45.596
3.904,0.0,20.18,2.26,45.607
3.913,0.0,20.18,2.261,45.627
3.921,0.0,20.184,2.261,45.636
3.929,0.0,20.184,2.259,45.596
3.937,0.0,20.184,2.259,45.596
3.945,0.0,20.18,2.256,45.526
3.956,0.0,20.184,2.261,45.636
3.965,0.0,20.18,2.259,45.587
3.974,0.0,20.18,2.259,45.587
3.982,0.0,20.18,2.262,45.647
3.99,0.0,20.184,2.262,45.656
3.999,0.0,20.18,2.26,45.607
4.007,0.0,20.18,2.259,45.587
4.017,0.0,20.18,2.261,45.627
4.026,0.0,20.18,2.258,45.566
4.035,0.0,20.18,2.26,45.607
4.043,0.0,20.18,2.262,45.647
4.051,0.0,20.18,2.26,45.607
4.06,0.0,20.18,2.258,45.566
4.068,0.0,20.18,2.258,45.566
4.078,0.0,20.18,2.258,45.566
4.087,0.0,20.18,2.261,45.627
4.095,0.0,20.18,2.26,45.607
4.104,0.0,20.18,2.258,45.566
4.112,0.0,20.18,2.261,45.627
4.12,0.0,20.18,2.26,45.607
4.128,0.0,20.184,2.26,45.616
4.138,0.0,20.18,2.26,45.607
4.146,0.0,20.18,2.261,45.627
4.155,0.0,20.18,2.259,45.587
4.163,0.0,20.184,2.262,45.656
4.172,0.0,20.18,2.261,45.627
4.18,0.0,20.18,2.261,45.627
4.188,0.0,20.18,2.262,45.647
4.197,0.0,20.184,2.259,45.596
4.206,0.0,20.18,2.259,45.587
4.215,0.0,20.18,2.261,45.627
4.224,0.0,20.184,2.261,45.636
4.232,0.0,20.18,2.26,45.607
4.24,0.0,20.18,2.261,45.627
4.249,0.0,20.184,2.261,45.636
4.258,0.0,20.176,2.259,45.578
4.268,0.0,20.18,2.262,45.647
4.277,0.0,20.18,2.258,45.566
4.285,0.0,20.18,2.257,45.546
4.294,0.0,20.18,2.261,45.627
4.302,0.0,20.184,2.259,45.596
4.31,0.0,20.18,2.261,45.627
4.318,0.0,20.18,2.262,45.647
4.328,0.0,20.18,2.259,45.587
4.337,0.0,20.18,2.26,45.607
4.345,0.0,20.176,2.263,45.658
4.353,0.0,20.184,2.26,45.616
4.361,0.0,20.18,2.261,45.627
4.37,0.0,20.18,2.261,45.627
4.378,0.0,20.176,2.261,45.618
4.388,0.0,20.184,2.26,45.616
4.396,0.0,20.18,2.26,45.607
4.405,0.0,20.176,2.259,45.578
4.413,0.0,20.18,2.26,45.607
4.421,0.0,20.18,2.261,45.627
4.429,0.0,20.184,2.26,45.616
4.437,0.0,20.18,2.259,45.587
4.447,0.0,20.184,2.26,45.616
4.456,0.0,20.18,2.258,45.566
4.465,0.0,20.184,2.258,45.575
4.473,0.0,20.184,2.263,45.676
4.481,0.0,20.18,2.26,45.607
4.489,0.0,20.18,2.26,45.607
4.497,0.0,20.18,2.262,45.647
4.507,0.0,20.18,2.259,45.587
4.516,0.0,20.176,2.259,45.578
4.525,0.0,20.184,2.261,45.636
4.533,0.0,20.184,2.26,45.616
4.541,0.0,20.18,2.26,45.607
4.549,0.0,20.176,2.262,45.638
4.557,0.0,20.18,2.262,45.647
4.567,0.0,20.18,2.259,45.587
4.576,0.0,20.18,2.261,45.627
4.585,0.0,20.18,2.259,45.587
4.593,0.0,20.18,2.258,45.566
4.601,0.0,20.176,2.26,45.598
4.609,0.0,20.184,2.261,45.636
4.617,0.0,20.18,2.261,45.627
4.627,0.0,20.18,2.263,45.667
4.635,0.0,20.184,2.259,45.596
4.644,0.0,20.18,2.262,45.647
4.652,0.0,20.18,2.262,45.647
4.66,0.0,20.184,2.26,45.616
4.669,0.0,20.184,2.261,45.636
4.676,0.0,20.176,2.262,45.638
4.686,0.0,20.18,2.261,45.627
4.695,0.0,20.184,2.26,45.616
4.704,0.0,20.18,2.262,45.647
4.712,0.0,20.18,2.261,45.627
4.72,0.0,20.18,2.261,45.627
4.728,0.0,20.18,2.262,45.647
4.736,0.0,20.18,2.26,45.607
4.746,0.0,20.18,2.26,45.607
4.754,0.0,20.18,2.262,45.647
4.763,0.0,20.18,2.261,45.627
4.772,0.0,20.18,2.259,45.587
4.78,0.0,20.184,2.261,45.636
4.788,0.0,20.18,2.26,45.607
4.796,0.0,20.18,2.258,45.566
4.805,0.0,20.184,2.26,45.616
4.814,0.0,20.184,2.26,45.616
4.823,0.0,20.18,2.263,45.667
4.831,0.0,20.176,2.262,45.638
4.839,0.0,20.18,2.26,45.607
4.847,0.0,20.18,2.259,45.587
4.855,0.0,20.18,2.262,45.647
4.865,0.0,20.184,2.261,45.636
4.874,0.0,20.18,2.261,45.627
4.883,0.0,20.184,2.263,45.676
4.891,0.0,20.18,2.26,45.607
4.899,0.0,20.184,2.259,45.596
4.908,0.0,20.18,2.262,45.647
4.916,0.0,20.18,2.259,45.587
4.924,0.0,20.18,2.258,45.566
4.934,0.0,20.18,2.263,45.667
4.943,0.0,20.18,2.262,45.647
4.952,0.0,20.184,2.261,45.636
4.96,0.0,20.18,2.262,45.647
4.968,0.0,20.184,2.26,45.616
4.977,0.0,20.184,2.261,45.636
4.985,0.0,20.184,2.262,45.656
4.995,0.0,20.184,2.26,45.616
5.004,0.0,20.18,2.262,45.647
5.013,0.0,20.18,2.261,45.627
5.022,0.0,20.184,2.262,45.656
5.03,0.0,20.18,2.261,45.627
5.038,0.0,20.18,2.261,45.627
5.047,0.0,20.18,2.259,45.587
5.057,0.0,20.18,2.259,45.587
5.065,0.0,20.18,2.259,45.587
5.075,0.0,20.184,2.259,45.596
5.083,0.0,20.184,2.262,45.656
5.091,0.0,20.184,2.26,45.616
5.099,0.0,20.184,2.261,45.636
5.108,0.0,20.18,2.26,45.607
5.117,0.0,20.184,2.26,45.616
5.126,0.0,20.18,2.259,45.587
5.135,0.0,20.18,2.261,45.627
5.144,0.0,20.184,2.26,45.616
5.152,0.0,20.18,2.26,45.607
5.16,0.0,20.18,2.261,45.627
5.168,0.0,20.18,2.262,45.647
5.177,0.0,20.18,2.26,45.607
5.188,0.0,20.18,2.259,45.587
5.197,0.0,20.184,2.261,45.636
5.206,0.0,20.184,2.259,45.596
5.215,0.0,20.184,2.261,45.636
5.223,0.0,20.184,2.263,45.676
5.231,0.0,20.18,2.262,45.647
5.241,0.0,20.18,2.261,45.627
5.251,0.0,20.18,2.26,45.607
5.26,0.0,20.18,2.261,45.627
5.269,0.0,20.18,2.262,45.647
5.277,0.0,20.18,2.261,45.627
5.286,0.0,20.18,2.262,45.647
5.294,0.0,20.18,2.262,45.647
5.304,0.0,20.18,2.262,45.647
5.314,0.0,20.18,2.26,45.607
5.323,0.0,20.184,2.259,45.596
5.332,0.0,20.18,2.259,45.587
5.34,0.0,20.18,2.26,45.607
5.349,0.0,20.18,2.26,45.607
5.357,0.0,20.184,2.259,45.596
5.367,0.0,20.18,2.261,45.627
5.377,0.0,20.184,2.261,45.636
5.386,0.0,20.18,2.26,45.607
5.395,0.0,20.18,2.26,45.607
5.403,0.0,20.18,2.261,45.627
5.412,0.0,20.18,2.261,45.627
5.42,0.0,20.18,2.262,45.647
5.43,0.0,20.18,2.258,45.566
5.439,0.0,20.18,2.261,45.627
5.449,0.0,20.18,2.261,45.627
5.457,0.0,20.18,2.26,45.607
5.466,0.0,20.18,2.261,45.627
5.474,0.0,20.18,2.26,45.607
5.483,0.0,20.18,2.26,45.607
5.493,0.0,20.184,2.259,45.596
5.502,0.0,20.18,2.26,45.607
5.511,0.0,20.18,2.26,45.607
5.52,0.0,20.184,2.26,45.616
5.528,0.0,20.18,2.259,45.587
5.537,0.0,20.18,2.259,45.587
5.545,0.0,20.18,2.26,45.607
5.555,0.0,20.18,2.262,45.647
5.564,0.0,20.18,2.261,45.627
5.573,0.0,20.18,2.258,45.566
5.581,0.0,20.18,2.26,45.607
5.589,0.0,20.184,2.258,45.575
5.598,0.0,20.18,2.259,45.587
5.606,0.0,20.18,2.259,45.587
5.617,0.0,20.184,2.26,45.616
5.626,0.0,20.184,2.261,45.636
5.636,0.0,20.184,2.26,45.616
5.644,0.0,20.18,2.259,45.587
5.652,0.0,20.18,2.26,45.607
5.661,0.0,20.18,2.26,45.607
5.67,0.0,20.18,2.261,45.627
5.68,0.0,20.18,2.26,45.607
5.689,0.0,20.184,2.262,45.656
5.699,0.0,20.18,2.261,45.627
5.707,0.0,20.184,2.26,45.616
5.716,0.0,20.184,2.259,45.596
5.724,0.0,20.18,2.261,45.627
5.733,0.0,20.184,2.258,45.575
5.743,0.0,20.18,2.26,45.607
5.752,0.0,20.184,2.26,45.616
5.762,0.0,20.184,2.26,45.616
5.77,0.0,20.18,2.261,45.627
5.778,0.0,20.18,2.26,45.607
5.787,0.0,20.184,2.262,45.656
5.795,0.0,20.18,2.262,45.647
5.805,0.0,20.184,2.26,45.616
5.814,0.0,20.184,2.259,45.596
5.823,0.0,20.18,2.261,45.627
5.831,0.0,20.18,2.261,45.627
5.839,0.0,20.184,2.259,45.596
5.848,0.0,20.184,2.261,45.636
5.856,0.0,20.18,2.259,45.587
5.866,0.0,20.18,2.261,45.627
5.875,0.0,20.184,2.261,45.636
5.884,0.0,20.184,2.26,45.616
5.893,0.0,20.18,2.26,45.607
5.901,0.0,20.18,2.26,45.607
5.909,0.0,20.184,2.259,45.596
5.917,0.0,20.18,2.262,45.647
5.928,0.0,20.184,2.26,45.616
5.937,0.0,20.18,2.259,45.587
5.946,0.0,20.18,2.261,45.627
5.955,0.0,20.18,2.26,45.607
5.963,0.0,20.184,2.261,45.636
5.972,0.0,20.18,2.261,45.627
5.98,0.0,20.18,2.261,45.627
5.991,0.0,20.18,2.261,45.627
6.0,0.0,20.184,2.261,45.636
6.009,0.0,20.184,2.261,45.636
6.018,0.0,20.18,2.26,45.607
6.026,0.0,20.18,2.262,45.647
6.035,0.0,20.18,2.26,45.607
6.044,0.0,20.18,2.261,45.627
6.054,0.0,20.184,2.262,45.656
6.063,0.0,20.184,2.259,45.596
6.072,0.0,20.18,2.26,45.607
6.08,0.0,20.18,2.26,45.607
6.088,0.0,20.18,2.261,45.627
6.097,0.0,20.184,2.26,45.616
6.105,0.0,20.184,2.26,45.616
6.115,0.0,20.18,2.259,45.587
6.124,0.0,20.184,2.259,45.596
6.133,0.0,20.184,2.261,45.636
6.141,0.0,20.18,2.261,45.627
6.15,0.0,20.18,2.261,45.627
6.158,0.0,20.184,2.262,45.656
6.167,0.0,20.18,2.262,45.647
6.177,0.0,20.184,2.261,45.636
6.186,0.0,20.18,2.261,45.627
6.196,0.0,20.184,2.262,45.656
6.205,0.0,20.18,2.26,45.607
6.213,0.0,20.18,2.26,45.607
