Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,20.252,0.145,2.937
0.96,0.0,20.252,0.146,2.957
0.969,0.0,20.248,0.146,2.956
0.977,0.0,20.248,0.144,2.916
0.987,0.0,20.252,0.145,2.937
0.996,0.0,20.248,0.145,2.936
1.006,0.0,20.248,0.143,2.895
1.014,0.0,20.252,0.145,2.937
1.023,0.0,20.252,0.144,2.916
1.032,0.0,20.252,0.143,2.896
1.041,0.0,20.252,0.144,2.916
1.051,0.0,20.252,0.142,2.876
1.06,0.0,20.252,0.143,2.896
1.069,207.0,20.252,0.142,2.876
1.079,214.0,20.252,0.142,2.876
1.087,220.0,20.252,0.141,2.856
1.095,226.0,20.252,0.143,2.896
1.103,231.0,20.252,0.141,2.856
1.113,237.0,20.248,0.143,2.895
1.122,242.0,20.248,0.143,2.895
1.131,247.0,20.252,0.14,2.835
1.14,252.0,20.248,0.141,2.855
1.149,256.0,20.252,0.142,2.876
1.157,261.0,20.252,0.14,2.835
1.165,265.0,20.248,0.141,2.855
1.175,268.0,20.248,0.141,2.855
1.184,272.0,20.252,0.14,2.835
1.193,275.0,20.248,0.141,2.855
1.202,278.0,20.252,0.14,2.835
1.21,281.0,20.248,0.14,2.835
1.218,283.0,20.248,0.14,2.835
1.226,286.0,20.248,0.14,2.835
1.236,288.0,20.248,0.14,2.835
1.245,290.0,20.252,0.142,2.876
1.255,291.0,20.252,0.139,2.815
1.264,293.0,20.252,0.14,2.835
1.272,294.0,20.252,0.139,2.815
1.281,295.0,20.252,0.139,2.815
1.29,295.0,20.252,0.139,2.815
1.298,296.0,20.248,0.14,2.835
1.308,296.0,20.24,0.064,1.295
1.318,296.0,20.24,0.06,1.214
1.327,295.0,20.24,0.056,1.133
1.336,295.0,20.24,0.057,1.154
1.344,294.0,20.24,0.058,1.174
1.353,293.0,20.24,0.057,1.154
1.361,291.0,20.24,0.057,1.154
1.372,290.0,20.24,0.057,1.154
1.381,288.0,20.24,0.056,1.133
1.391,286.0,20.244,0.056,1.134
1.399,284.0,20.24,0.057,1.154
1.407,281.0,20.244,0.056,1.134
1.416,278.0,20.244,0.057,1.154
1.424,275.0,20.24,0.056,1.133
1.434,272.0,20.244,0.057,1.154
1.443,269.0,20.24,0.057,1.154
1.452,265.0,20.24,0.056,1.133
1.461,261.0,20.24,0.056,1.133
1.469,257.0,20.24,0.056,1.133
1.478,252.0,20.24,0.058,1.174
1.486,248.0,20.244,0.058,1.174
1.496,243.0,20.244,0.055,1.113
1.505,237.0,20.24,0.056,1.133
1.515,232.0,20.24,0.055,1.113
1.524,226.0,20.244,0.056,1.134
1.532,220.0,20.244,0.056,1.134
1.541,214.0,20.244,0.054,1.093
1.549,208.0,20.24,0.056,1.133
1.559,201.0,20.244,0.056,1.134
1.568,194.0,20.24,0.057,1.154
1.578,187.0,20.244,0.056,1.134
1.586,180.0,20.24,0.055,1.113
1.595,172.0,20.24,0.057,1.154
1.603,165.0,20.24,0.054,1.093
1.612,156.0,20.24,0.057,1.154
1.621,148.0,20.24,0.055,1.113
1.631,140.0,20.236,0.055,1.113
1.64,131.0,20.24,0.055,1.113
1.649,122.0,20.24,0.057,1.154
1.658,115.0,20.24,0.056,1.133
1.666,109.0,20.244,0.056,1.134
1.675,102.0,20.24,0.056,1.133
1.684,96.0,20.24,0.055,1.113
1.694,88.0,20.244,0.054,1.093
1.703,81.0,20.24,0.055,1.113
1.712,74.0,20.244,0.056,1.134
1.72,66.0,20.24,0.056,1.133
1.728,59.0,20.176,2.252,45.436
1.737,51.0,20.176,2.256,45.517
1.746,43.0,20.176,2.253,45.457
1.755,34.0,20.176,2.256,45.517
1.764,26.0,20.18,2.253,45.466
1.773,17.0,20.18,2.256,45.526
1.781,8.0,20.18,2.255,45.506
1.79,0.0,20.18,2.256,45.526
1.798,0.0,20.18,2.255,45.506
1.807,0.0,20.18,2.256,45.526
1.817,0.0,20.18,2.257,45.546
1.826,0.0,20.176,2.255,45.497
1.835,0.0,20.176,2.258,45.557
1.844,0.0,20.18,2.256,45.526
1.852,0.0,20.176,2.258,45.557
1.861,0.0,20.18,2.255,45.506
1.87,0.0,20.18,2.256,45.526
1.88,0.0,20.176,2.256,45.517
1.889,0.0,20.18,2.255,45.506
1.898,0.0,20.18,2.256,45.526
1.907,0.0,20.18,2.257,45.546
1.915,0.0,20.18,2.256,45.526
1.924,0.0,20.176,2.258,45.557
1.933,0.0,20.18,2.258,45.566
1.943,0.0,20.18,2.256,45.526
1.952,0.0,20.18,2.26,45.607
1.961,0.0,20.18,2.257,45.546
1.969,0.0,20.176,2.256,45.517
1.978,0.0,20.18,2.256,45.526
1.986,0.0,20.184,2.256,45.535
1.996,0.0,20.18,2.256,45.526
2.005,0.0,20.18,2.258,45.566
2.014,0.0,20.18,2.255,45.506
2.022,0.0,20.176,2.258,45.557
2.031,0.0,20.176,2.259,45.578
2.039,0.0,20.18,2.256,45.526
2.047,0.0,20.176,2.258,45.557
2.057,0.0,20.18,2.258,45.566
2.067,0.0,20.176,2.257,45.537
2.076,0.0,20.176,2.26,45.598
2.085,0.0,20.18,2.257,45.546
2.093,0.0,20.18,2.258,45.566
2.102,0.0,20.176,2.257,45.537
2.111,0.0,20.18,2.258,45.566
2.121,0.0,20.18,2.258,45.566
2.13,0.0,20.18,2.257,45.546
2.139,0.0,20.176,2.259,45.578
2.148,0.0,20.18,2.259,45.587
2.157,0.0,20.18,2.258,45.566
2.165,0.0,20.18,2.257,45.546
2.174,0.0,20.18,2.258,45.566
2.184,0.0,20.176,2.26,45.598
2.193,0.0,20.176,2.257,45.537
2.202,0.0,20.18,2.258,45.566
2.211,0.0,20.176,2.259,45.578
2.219,0.0,20.18,2.258,45.566
2.227,0.0,20.18,2.258,45.566
2.235,0.0,20.18,2.257,45.546
2.244,0.0,20.18,2.256,45.526
2.254,0.0,20.18,2.258,45.566
2.262,0.0,20.176,2.26,45.598
2.271,0.0,20.18,2.258,45.566
2.279,0.0,20.18,2.261,45.627
2.287,0.0,20.176,2.259,45.578
2.295,0.0,20.18,2.258,45.566
2.304,0.0,20.176,2.258,45.557
2.313,0.0,20.18,2.259,45.587
2.322,0.0,20.18,2.256,45.526
2.33,0.0,20.18,2.259,45.587
2.338,0.0,20.18,2.259,45.587
2.346,0.0,20.18,2.258,45.566
2.354,0.0,20.18,2.256,45.526
2.368,0.0,20.18,2.258,45.566
2.377,0.0,20.18,2.258,45.566
2.387,0.0,20.18,2.258,45.566
2.395,0.0,20.18,2.258,45.566
2.403,0.0,20.18,2.259,45.587
2.412,0.0,20.18,2.259,45.587
2.42,0.0,20.18,2.257,45.546
2.43,0.0,20.18,2.259,45.587
2.439,0.0,20.18,2.258,45.566
2.448,0.0,20.18,2.26,45.607
2.457,0.0,20.176,2.256,45.517
2.465,0.0,20.176,2.259,45.578
2.473,0.0,20.18,2.26,45.607
2.482,0.0,20.18,2.258,45.566
2.49,0.0,20.18,2.258,45.566
2.5,0.0,20.18,2.257,45.546
2.509,0.0,20.176,2.259,45.578
2.517,0.0,20.18,2.256,45.526
2.525,0.0,20.18,2.258,45.566
2.533,0.0,20.18,2.258,45.566
2.541,0.0,20.184,2.259,45.596
2.549,0.0,20.18,2.258,45.566
2.559,0.0,20.18,2.26,45.607
2.568,0.0,20.18,2.259,45.587
2.576,0.0,20.176,2.257,45.537
2.585,0.0,20.18,2.258,45.566
2.593,0.0,20.18,2.258,45.566
2.601,0.0,20.18,2.256,45.526
2.609,0.0,20.18,2.258,45.566
2.619,0.0,20.18,2.258,45.566
2.628,0.0,20.18,2.256,45.526
2.637,0.0,20.184,2.258,45.575
2.645,0.0,20.18,2.259,45.587
2.653,0.0,20.18,2.257,45.546
2.662,0.0,20.18,2.259,45.587
2.67,0.0,20.18,2.258,45.566
2.68,0.0,20.18,2.255,45.506
2.688,0.0,20.18,2.259,45.587
2.698,0.0,20.176,2.259,45.578
2.706,0.0,20.176,2.257,45.537
2.715,0.0,20.176,2.26,45.598
2.723,0.0,20.18,2.259,45.587
2.731,0.0,20.18,2.258,45.566
2.74,0.0,20.18,2.261,45.627
2.75,0.0,20.176,2.26,45.598
2.759,0.0,20.18,2.259,45.587
2.767,0.0,20.18,2.26,45.607
2.776,0.0,20.18,2.26,45.607
2.785,0.0,20.176,2.258,45.557
2.793,0.0,20.18,2.26,45.607
2.802,0.0,20.184,2.258,45.575
2.812,0.0,20.18,2.258,45.566
2.821,0.0,20.18,2.261,45.627
2.83,0.0,20.18,2.257,45.546
2.85,0.0,20.18,2.257,45.546
2.858,0.0,20.18,2.258,45.566
2.868,0.0,20.18,2.26,45.607
2.877,0.0,20.18,2.26,45.607
2.886,0.0,20.184,2.258,45.575
2.894,0.0,20.18,2.259,45.587
2.902,0.0,20.18,2.261,45.627
2.91,0.0,20.176,2.257,45.537
2.918,0.0,20.184,2.26,45.616
2.927,0.0,20.18,2.259,45.587
2.937,0.0,20.18,2.258,45.566
2.946,0.0,20.176,2.261,45.618
2.955,0.0,20.18,2.259,45.587
2.964,0.0,20.176,2.258,45.557
2.972,0.0,20.18,2.26,45.607
2.981,0.0,20.18,2.26,45.607
2.99,0.0,20.18,2.259,45.587
3.0,0.0,20.176,2.26,45.598
3.009,0.0,20.18,2.258,45.566
3.018,0.0,20.18,2.259,45.587
3.027,0.0,20.18,2.261,45.627
3.035,0.0,20.18,2.258,45.566
3.044,0.0,20.18,2.26,45.607
3.053,0.0,20.18,2.261,45.627
3.063,0.0,20.184,2.26,45.616
3.072,0.0,20.176,2.259,45.578
3.08,0.0,20.18,2.258,45.566
3.089,0.0,20.184,2.258,45.575
3.097,0.0,20.176,2.259,45.578
3.105,0.0,20.18,2.259,45.587
3.114,0.0,20.18,2.258,45.566
3.124,0.0,20.18,2.259,45.587
3.133,0.0,20.176,2.258,45.557
3.142,0.0,20.176,2.258,45.557
3.15,0.0,20.18,2.26,45.607
3.158,0.0,20.18,2.26,45.607
3.167,0.0,20.176,2.259,45.578
3.176,0.0,20.18,2.261,45.627
3.186,0.0,20.18,2.258,45.566
3.195,0.0,20.18,2.258,45.566
3.204,0.0,20.18,2.26,45.607
3.213,0.0,20.184,2.258,45.575
3.221,0.0,20.18,2.256,45.526
3.23,0.0,20.176,2.26,45.598
3.24,0.0,20.18,2.259,45.587
3.249,0.0,20.176,2.258,45.557
3.259,0.0,20.18,2.26,45.607
3.268,0.0,20.18,2.259,45.587
3.276,0.0,20.18,2.257,45.546
3.285,0.0,20.18,2.261,45.627
3.293,0.0,20.18,2.257,45.546
3.303,0.0,20.18,2.258,45.566
3.312,0.0,20.18,2.26,45.607
3.321,0.0,20.18,2.259,45.587
3.33,0.0,20.18,2.261,45.627
3.339,0.0,20.18,2.259,45.587
3.347,0.0,20.18,2.26,45.607
3.355,0.0,20.184,2.262,45.656
3.365,0.0,20.18,2.259,45.587
3.374,0.0,20.18,2.258,45.566
3.383,0.0,20.18,2.262,45.647
3.392,0.0,20.184,2.258,45.575
3.4,0.0,20.18,2.259,45.587
3.408,0.0,20.18,2.261,45.627
3.417,0.0,20.18,2.258,45.566
3.426,0.0,20.184,2.259,45.596
3.435,0.0,20.184,2.262,45.656
3.444,0.0,20.18,2.261,45.627
3.453,0.0,20.18,2.26,45.607
3.461,0.0,20.18,2.259,45.587
3.47,0.0,20.18,2.258,45.566
3.478,0.0,20.18,2.26,45.607
3.488,0.0,20.18,2.26,45.607
3.497,0.0,20.184,2.259,45.596
3.507,0.0,20.18,2.26,45.607
3.515,0.0,20.176,2.261,45.618
3.524,0.0,20.176,2.258,45.557
3.533,0.0,20.18,2.261,45.627
3.541,0.0,20.18,2.259,45.587
3.551,0.0,20.18,2.259,45.587
3.56,0.0,20.18,2.261,45.627
3.57,0.0,20.18,2.261,45.627
3.578,0.0,20.18,2.259,45.587
3.586,0.0,20.18,2.261,45.627
3.595,0.0,20.18,2.259,45.587
3.604,0.0,20.184,2.258,45.575
3.614,0.0,20.18,2.26,45.607
3.623,0.0,20.18,2.258,45.566
3.632,0.0,20.18,2.258,45.566
3.641,0.0,20.18,2.263,45.667
3.649,0.0,20.18,2.259,45.587
3.657,0.0,20.18,2.26,45.607
3.666,0.0,20.18,2.261,45.627
3.676,0.0,20.18,2.258,45.566
3.685,0.0,20.18,2.261,45.627
3.694,0.0,20.18,2.259,45.587
3.702,0.0,20.18,2.257,45.546
3.71,0.0,20.184,2.262,45.656
3.719,0.0,20.18,2.259,45.587
3.727,0.0,20.18,2.259,45.587
3.737,0.0,20.184,2.261,45.636
3.746,0.0,20.18,2.261,45.627
3.755,0.0,20.18,2.259,45.587
3.764,0.0,20.18,2.26,45.607
3.772,0.0,20.18,2.262,45.647
3.78,0.0,20.184,2.258,45.575
3.789,0.0,20.18,2.262,45.647
3.799,0.0,20.184,2.258,45.575
3.809,0.0,20.18,2.259,45.587
3.818,0.0,20.18,2.261,45.627
3.826,0.0,20.176,2.26,45.598
3.834,0.0,20.18,2.26,45.607
3.843,0.0,20.18,2.261,45.627
3.852,0.0,20.18,2.26,45.607
3.862,0.0,20.18,2.259,45.587
3.872,0.0,20.18,2.262,45.647
3.881,0.0,20.18,2.261,45.627
3.889,0.0,20.18,2.261,45.627
3.897,0.0,20.18,2.262,45.647
3.906,0.0,20.18,2.26,45.607
3.915,0.0,20.18,2.262,45.647
3.924,0.0,20.184,2.26,45.616
3.933,0.0,20.18,2.259,45.587
3.942,0.0,20.18,2.263,45.667
3.95,0.0,20.18,2.262,45.647
3.959,0.0,20.18,2.259,45.587
3.967,0.0,20.176,2.26,45.598
3.976,0.0,20.18,2.261,45.627
3.986,0.0,20.18,2.259,45.587
3.995,0.0,20.18,2.262,45.647
4.004,0.0,20.18,2.261,45.627
4.012,0.0,20.18,2.262,45.647
4.02,0.0,20.18,2.26,45.607
4.028,0.0,20.184,2.259,45.596
4.038,0.0,20.176,2.26,45.598
4.047,0.0,20.18,2.259,45.587
4.056,0.0,20.18,2.26,45.607
4.065,0.0,20.18,2.26,45.607
4.073,0.0,20.18,2.262,45.647
4.082,0.0,20.18,2.258,45.566
4.09,0.0,20.18,2.259,45.587
4.1,0.0,20.184,2.261,45.636
4.109,0.0,20.18,2.259,45.587
4.118,0.0,20.18,2.259,45.587
4.126,0.0,20.18,2.26,45.607
4.135,0.0,20.18,2.259,45.587
4.143,0.0,20.18,2.261,45.627
4.151,0.0,20.18,2.262,45.647
4.161,0.0,20.18,2.26,45.607
4.17,0.0,20.18,2.26,45.607
4.179,0.0,20.184,2.26,45.616
4.187,0.0,20.184,2.258,45.575
4.196,0.0,20.18,2.259,45.587
4.204,0.0,20.18,2.26,45.607
4.212,0.0,20.18,2.26,45.607
4.222,0.0,20.18,2.259,45.587
4.231,0.0,20.18,2.26,45.607
4.24,0.0,20.18,2.259,45.587
4.248,0.0,20.18,2.26,45.607
4.257,0.0,20.184,2.26,45.616
4.265,0.0,20.18,2.258,45.566
4.273,0.0,20.18,2.26,45.607
4.283,0.0,20.18,2.26,45.607
4.292,0.0,20.184,2.26,45.616
4.301,0.0,20.18,2.26,45.607
4.309,0.0,20.18,2.259,45.587
4.318,0.0,20.18,2.261,45.627
4.326,0.0,20.18,2.258,45.566
4.334,0.0,20.176,2.257,45.537
4.344,0.0,20.184,2.259,45.596
4.353,0.0,20.18,2.26,45.607
4.362,0.0,20.18,2.259,45.587
4.371,0.0,20.18,2.258,45.566
4.379,0.0,20.18,2.262,45.647
4.387,0.0,20.18,2.26,45.607
4.396,0.0,20.18,2.257,45.546
4.406,0.0,20.18,2.262,45.647
4.415,0.0,20.18,2.258,45.566
4.424,0.0,20.18,2.259,45.587
4.432,0.0,20.18,2.261,45.627
4.44,0.0,20.18,2.26,45.607
4.449,0.0,20.18,2.259,45.587
4.458,0.0,20.18,2.262,45.647
4.467,0.0,20.18,2.259,45.587
4.476,0.0,20.18,2.26,45.607
4.485,0.0,20.18,2.261,45.627
4.494,0.0,20.18,2.258,45.566
4.503,0.0,20.18,2.262,45.647
4.511,0.0,20.184,2.263,45.676
4.519,0.0,20.176,2.259,45.578
4.53,0.0,20.18,2.261,45.627
4.539,0.0,20.184,2.261,45.636
4.548,0.0,20.18,2.259,45.587
4.557,0.0,20.18,2.26,45.607
4.565,0.0,20.18,2.262,45.647
4.574,0.0,20.18,2.257,45.546
4.582,0.0,20.18,2.26,45.607
4.592,0.0,20.18,2.26,45.607
4.601,0.0,20.184,2.257,45.555
4.611,0.0,20.18,2.263,45.667
4.619,0.0,20.18,2.262,45.647
4.627,0.0,20.18,2.258,45.566
4.636,0.0,20.18,2.261,45.627
4.645,0.0,20.18,2.26,45.607
4.655,0.0,20.18,2.261,45.627
4.664,0.0,20.18,2.261,45.627
4.674,0.0,20.184,2.26,45.616
4.682,0.0,20.18,2.26,45.607
4.691,0.0,20.184,2.261,45.636
4.7,0.0,20.18,2.258,45.566
4.708,0.0,20.18,2.262,45.647
4.718,0.0,20.18,2.26,45.607
4.727,0.0,20.184,2.259,45.596
4.737,0.0,20.184,2.26,45.616
4.745,0.0,20.18,2.261,45.627
4.754,0.0,20.18,2.259,45.587
4.762,0.0,20.18,2.261,45.627
4.771,0.0,20.184,2.259,45.596
4.781,0.0,20.18,2.259,45.587
4.79,0.0,20.18,2.263,45.667
4.799,0.0,20.18,2.261,45.627
4.808,0.0,20.176,2.262,45.638
4.816,0.0,20.18,2.262,45.647
4.825,0.0,20.184,2.26,45.616
4.833,0.0,20.18,2.26,45.607
4.843,0.0,20.18,2.261,45.627
4.853,0.0,20.18,2.26,45.607
4.861,0.0,20.18,2.259,45.587
4.87,0.0,20.18,2.26,45.607
4.879,0.0,20.18,2.259,45.587
4.887,0.0,20.18,2.259,45.587
4.895,0.0,20.18,2.261,45.627
4.906,0.0,20.18,2.258,45.566
4.916,0.0,20.184,2.258,45.575
4.925,0.0,20.184,2.26,45.616
4.933,0.0,20.18,2.259,45.587
4.942,0.0,20.18,2.262,45.647
4.95,0.0,20.18,2.26,45.607
4.959,0.0,20.184,2.26,45.616
4.969,0.0,20.184,2.26,45.616
4.979,0.0,20.18,2.26,45.607
4.987,0.0,20.184,2.258,45.575
4.996,0.0,20.18,2.262,45.647
5.005,0.0,20.18,2.259,45.587
5.013,0.0,20.176,2.26,45.598
5.022,0.0,20.18,2.261,45.627
5.033,0.0,20.18,2.259,45.587
5.042,0.0,20.18,2.26,45.607
5.051,0.0,20.184,2.259,45.596
5.059,0.0,20.18,2.26,45.607
5.068,0.0,20.18,2.261,45.627
5.077,0.0,20.18,2.261,45.627
5.086,0.0,20.18,2.259,45.587
5.095,0.0,20.18,2.261,45.627
5.105,0.0,20.184,2.259,45.596
5.113,0.0,20.18,2.259,45.587
5.122,0.0,20.184,2.259,45.596
5.13,0.0,20.18,2.259,45.587
5.139,0.0,20.18,2.258,45.566
5.148,0.0,20.18,2.26,45.607
5.157,0.0,20.18,2.26,45.607
5.166,0.0,20.18,2.261,45.627
5.175,0.0,20.176,2.26,45.598
5.184,0.0,20.18,2.259,45.587
5.192,0.0,20.18,2.26,45.607
5.2,0.0,20.18,2.262,45.647
5.21,0.0,20.176,2.261,45.618
5.219,0.0,20.176,2.259,45.578
5.229,0.0,20.184,2.261,45.636
5.238,0.0,20.18,2.26,45.607
5.246,0.0,20.184,2.26,45.616
5.255,0.0,20.18,2.26,45.607
5.263,0.0,20.18,2.26,45.607
5.273,0.0,20.18,2.261,45.627
5.282,0.0,20.18,2.26,45.607
5.292,0.0,20.18,2.258,45.566
5.301,0.0,20.18,2.262,45.647
5.309,0.0,20.18,2.261,45.627
5.318,0.0,20.18,2.26,45.607
5.326,0.0,20.18,2.26,45.607
5.336,0.0,20.176,2.259,45.578
5.346,0.0,20.18,2.261,45.627
5.355,0.0,20.18,2.259,45.587
5.364,0.0,20.18,2.26,45.607
5.373,0.0,20.176,2.261,45.618
5.381,0.0,20.18,2.261,45.627
5.389,0.0,20.18,2.26,45.607
5.399,0.0,20.184,2.26,45.616
5.408,0.0,20.18,2.26,45.607
5.417,0.0,20.18,2.259,45.587
5.425,0.0,20.18,2.259,45.587
5.434,0.0,20.18,2.259,45.587
5.442,0.0,20.18,2.261,45.627
5.45,0.0,20.184,2.26,45.616
5.46,0.0,20.18,2.26,45.607
5.469,0.0,20.184,2.26,45.616
5.478,0.0,20.18,2.259,45.587
5.487,0.0,20.18,2.26,45.607
5.495,0.0,20.184,2.258,45.575
5.503,0.0,20.18,2.259,45.587
5.511,0.0,20.184,2.26,45.616
5.521,0.0,20.184,2.26,45.616
5.531,0.0,20.18,2.26,45.607
5.54,0.0,20.18,2.261,45.627
5.549,0.0,20.184,2.26,45.616
5.557,0.0,20.176,2.261,45.618
5.566,0.0,20.18,2.26,45.607
5.574,0.0,20.184,2.261,45.636
5.584,0.0,20.18,2.258,45.566
5.593,0.0,20.18,2.261,45.627
5.603,0.0,20.18,2.26,45.607
5.611,0.0,20.18,2.262,45.647
5.62,0.0,20.18,2.259,45.587
5.629,0.0,20.18,2.261,45.627
5.637,0.0,20.18,2.258,45.566
5.647,0.0,20.18,2.26,45.607
5.656,0.0,20.184,2.259,45.596
5.665,0.0,20.184,2.259,45.596
5.673,0.0,20.18,2.257,45.546
5.682,0.0,20.18,2.261,45.627
5.691,0.0,20.18,2.26,45.607
5.699,0.0,20.18,2.261,45.627
5.709,0.0,20.18,2.259,45.587
5.718,0.0,20.18,2.261,45.627
5.727,0.0,20.18,2.259,45.587
5.735,0.0,20.18,2.258,45.566
5.744,0.0,20.18,2.261,45.627
5.752,0.0,20.176,2.259,45.578
5.76,0.0,20.18,2.26,45.607
5.771,0.0,20.18,2.259,45.587
5.78,0.0,20.18,2.259,45.587
5.79,0.0,20.18,2.259,45.587
5.798,0.0,20.184,2.26,45.616
5.806,0.0,20.184,2.261,45.636
5.815,0.0,20.176,2.259,45.578
5.824,0.0,20.184,2.259,45.596
5.834,0.0,20.184,2.261,45.636
5.843,0.0,20.18,2.261,45.627
5.853,0.0,20.18,2.26,45.607
5.861,0.0,20.18,2.26,45.607
5.87,0.0,20.18,2.26,45.607
5.878,0.0,20.18,2.259,45.587
5.887,0.0,20.18,2.262,45.647
5.897,0.0,20.18,2.26,45.607
5.906,0.0,20.18,2.26,45.607
5.915,0.0,20.18,2.26,45.607
5.924,0.0,20.18,2.26,45.607
5.932,0.0,20.18,2.261,45.627
5.941,0.0,20.18,2.258,45.566
5.949,0.0,20.18,2.26,45.607
5.959,0.0,20.18,2.259,45.587
5.968,0.0,20.18,2.258,45.566
5.977,0.0,20.18,2.26,45.607
5.985,0.0,20.18,2.259,45.587
5.994,0.0,20.184,2.259,45.596
6.002,0.0,20.18,2.259,45.587
6.01,0.0,20.18,2.261,45.627
6.021,0.0,20.18,2.261,45.627
6.03,0.0,20.18,2.261,45.627
6.038,0.0,20.184,2.262,45.656
6.047,0.0,20.176,2.261,45.618
6.055,0.0,20.18,2.26,45.607
6.064,0.0,20.184,2.261,45.636
6.072,0.0,20.18,2.259,45.587
6.083,0.0,20.18,2.261,45.627
6.092,0.0,20.176,2.261,45.618
6.101,0.0,20.18,2.259,45.587
6.11,0.0,20.18,2.261,45.627
6.118,0.0,20.18,2.259,45.587
6.127,0.0,20.18,2.261,45.627
6.135,0.0,20.18,2.261,45.627
6.146,0.0,20.18,2.259,45.587
6.155,0.0,20.18,2.261,45.627
6.164,0.0,20.18,2.262,45.647
6.172,0.0,20.18,2.259,45.587
6.181,0.0,20.184,2.258,45.575
6.189,0.0,20.184,2.257,45.555
6.198,0.0,20.18,2.259,45.587
6.209,0.0,20.18,2.26,45.607
6.217,0.0,20.18,2.26,45.607
6.226,0.0,20.18,2.259,45.587
6.235,0.0,20.18,2.26,45.607
6.243,0.0,20.184,2.259,45.596
6.251,0.0,20.18,2.26,45.607
6.26,0.0,20.18,2.261,45.627
6.27,0.0,20.184,2.261,45.636
6.279,0.0,20.18,2.259,45.587
6.287,0.0,20.18,2.262,45.647
6.296,0.0,20.176,2.259,45.578
6.304,0.0,20.18,2.258,45.566
6.312,0.0,20.18,2.26,45.607
6.321,0.0,20.184,2.259,45.596
6.331,0.0,20.176,2.261,45.618
6.34,0.0,20.18,2.26,45.607
6.349,0.0,20.18,2.26,45.607
