Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.002,0.0,20.184,2.304,46.504
2.011,0.0,20.18,2.303,46.475
2.019,0.0,20.18,2.305,46.515
2.027,0.0,20.18,2.304,46.495
2.036,0.0,20.18,2.306,46.535
2.045,0.0,20.18,2.306,46.535
2.054,0.0,20.176,2.303,46.465
2.063,0.0,20.184,2.306,46.544
2.071,0.0,20.18,2.305,46.515
2.079,0.0,20.18,2.305,46.515
2.087,0.0,20.176,2.305,46.506
2.096,0.0,20.184,2.307,46.564
2.103,0.0,20.18,2.305,46.515
2.113,0.0,20.18,2.306,46.535
2.122,0.0,20.18,2.305,46.515
2.13,0.0,20.18,2.305,46.515
2.139,0.0,20.18,2.306,46.535
2.147,0.0,20.184,2.306,46.544
2.155,0.0,20.18,2.305,46.515
2.163,0.0,20.18,2.306,46.535
2.173,0.0,20.18,2.304,46.495
2.182,0.0,20.176,2.303,46.465
2.191,0.0,20.18,2.305,46.515
2.199,0.0,20.18,2.305,46.515
2.208,0.0,20.18,2.305,46.515
2.216,0.0,20.176,2.305,46.506
2.225,0.0,20.18,2.303,46.475
2.233,0.0,20.184,2.304,46.504
2.243,0.0,20.184,2.305,46.524
2.252,0.0,20.18,2.304,46.495
2.26,0.0,20.18,2.306,46.535
2.269,0.0,20.18,2.305,46.515
2.277,0.0,20.18,2.306,46.535
2.286,0.0,20.18,2.305,46.515
2.294,0.0,20.184,2.306,46.544
2.304,0.0,20.18,2.305,46.515
2.312,0.0,20.18,2.307,46.555
2.321,0.0,20.184,2.307,46.564
2.329,0.0,20.18,2.307,46.555
2.337,0.0,20.18,2.304,46.495
2.346,0.0,20.18,2.305,46.515
2.354,0.0,20.18,2.305,46.515
2.363,0.0,20.18,2.305,46.515
2.372,0.0,20.18,2.305,46.515
2.38,0.0,20.184,2.306,46.544
2.388,0.0,20.18,2.307,46.555
2.397,0.0,20.18,2.306,46.535
2.405,0.0,20.184,2.306,46.544
2.413,0.0,20.18,2.305,46.515
2.421,0.0,20.18,2.306,46.535
2.431,0.0,20.18,2.305,46.515
2.44,0.0,20.18,2.307,46.555
2.448,0.0,20.18,2.307,46.555
2.457,0.0,20.18,2.305,46.515
2.465,0.0,20.18,2.305,46.515
2.474,0.0,20.176,2.306,46.526
2.482,0.0,20.18,2.305,46.515
2.493,0.0,20.18,2.307,46.555
2.502,0.0,20.18,2.307,46.555
2.51,0.0,20.18,2.307,46.555
2.519,0.0,20.18,2.306,46.535
2.528,0.0,20.184,2.306,46.544
2.536,0.0,20.18,2.305,46.515
2.545,0.0,20.18,2.305,46.515
2.555,0.0,20.18,2.305,46.515
2.564,0.0,20.18,2.307,46.555
2.573,0.0,20.18,2.306,46.535
2.581,0.0,20.18,2.305,46.515
2.59,0.0,20.18,2.306,46.535
2.598,0.0,20.18,2.304,46.495
2.606,0.0,20.176,2.305,46.506
2.617,0.0,20.18,2.305,46.515
2.625,0.0,20.176,2.306,46.526
2.634,0.0,20.18,2.304,46.495
2.643,0.0,20.18,2.306,46.535
2.651,0.0,20.18,2.305,46.515
2.66,0.0,20.18,2.305,46.515
2.668,0.0,20.176,2.306,46.526
2.678,0.0,20.18,2.306,46.535
2.687,0.0,20.18,2.305,46.515
2.696,0.0,20.18,2.306,46.535
2.705,0.0,20.18,2.306,46.535
2.713,0.0,20.18,2.307,46.555
2.722,0.0,20.18,2.307,46.555
2.731,0.0,20.176,2.304,46.486
2.741,0.0,20.18,2.305,46.515
2.75,0.0,20.18,2.305,46.515
2.759,0.0,20.18,2.305,46.515
2.768,0.0,20.176,2.306,46.526
2.776,0.0,20.18,2.306,46.535
2.785,0.0,20.18,2.305,46.515
2.793,0.0,20.18,2.304,46.495
2.803,0.0,20.184,2.307,46.564
2.812,0.0,20.176,2.304,46.486
2.821,0.0,20.176,2.305,46.506
2.83,0.0,20.18,2.308,46.575
2.838,0.0,20.18,2.304,46.495
2.847,0.0,20.18,2.306,46.535
2.855,0.0,20.18,2.304,46.495
2.865,0.0,20.18,2.306,46.535
2.874,0.0,20.184,2.306,46.544
2.882,0.0,20.18,2.307,46.555
2.891,0.0,20.184,2.305,46.524
2.899,0.0,20.18,2.306,46.535
2.908,0.0,20.18,2.306,46.535
2.916,0.0,20.18,2.304,46.495
2.926,0.0,20.18,2.306,46.535
2.935,0.0,20.18,2.306,46.535
2.945,0.0,20.18,2.305,46.515
2.953,0.0,20.18,2.307,46.555
2.962,0.0,20.18,2.304,46.495
2.971,0.0,20.18,2.306,46.535
2.979,0.0,20.18,2.306,46.535
2.989,0.0,20.18,2.306,46.535
2.998,0.0,20.18,2.303,46.475
3.007,0.0,20.18,2.305,46.515
3.016,0.0,20.184,2.307,46.564
3.025,0.0,20.18,2.304,46.495
3.033,0.0,20.18,2.305,46.515
3.042,0.0,20.18,2.305,46.515
3.052,0.0,20.18,2.306,46.535
3.061,0.0,20.18,2.305,46.515
3.07,0.0,20.18,2.305,46.515
3.078,0.0,20.18,2.304,46.495
3.087,0.0,20.18,2.306,46.535
3.096,0.0,20.18,2.305,46.515
3.104,0.0,20.18,2.306,46.535
3.114,0.0,20.18,2.306,46.535
3.123,0.0,20.18,2.304,46.495
3.131,0.0,20.184,2.305,46.524
3.14,0.0,20.18,2.306,46.535
3.148,0.0,20.176,2.303,46.465
3.157,0.0,20.18,2.306,46.535
3.165,0.0,20.18,2.305,46.515
3.175,0.0,20.176,2.303,46.465
3.184,0.0,20.176,2.306,46.526
3.193,0.0,20.18,2.303,46.475
3.202,0.0,20.18,2.305,46.515
3.211,0.0,20.18,2.307,46.555
3.22,0.0,20.18,2.304,46.495
3.228,0.0,20.184,2.306,46.544
3.238,0.0,20.18,2.306,46.535
3.247,0.0,20.184,2.303,46.484
3.257,0.0,20.18,2.306,46.535
3.265,0.0,20.18,2.303,46.475
3.274,0.0,20.18,2.304,46.495
3.283,0.0,20.18,2.304,46.495
3.291,0.0,20.176,2.306,46.526
3.301,0.0,20.18,2.304,46.495
3.31,0.0,20.18,2.306,46.535
3.319,0.0,20.18,2.303,46.475
3.328,0.0,20.18,2.303,46.475
3.336,0.0,20.184,2.307,46.564
3.345,0.0,20.18,2.306,46.535
3.353,0.0,20.18,2.303,46.475
3.362,0.0,20.176,2.306,46.526
3.371,0.0,20.184,2.304,46.504
3.38,0.0,20.18,2.306,46.535
3.389,0.0,20.18,2.305,46.515
3.397,0.0,20.18,2.305,46.515
3.406,0.0,20.18,2.305,46.515
3.415,0.0,20.184,2.306,46.544
3.425,0.0,20.18,2.305,46.515
3.434,0.0,20.18,2.306,46.535
3.444,0.0,20.18,2.306,46.535
3.453,0.0,20.18,2.305,46.515
3.461,0.0,20.176,2.304,46.486
3.47,0.0,20.18,2.306,46.535
3.479,0.0,20.18,2.305,46.515
3.488,0.0,20.18,2.306,46.535
3.497,0.0,20.18,2.305,46.515
3.506,0.0,20.18,2.305,46.515
3.515,0.0,20.18,2.306,46.535
3.524,0.0,20.18,2.305,46.515
3.532,0.0,20.18,2.303,46.475
3.54,0.0,20.18,2.309,46.596
3.549,0.0,20.18,2.305,46.515
3.559,0.0,20.176,2.306,46.526
3.568,0.0,20.184,2.307,46.564
3.576,0.0,20.18,2.306,46.535
3.585,0.0,20.184,2.304,46.504
3.593,0.0,20.18,2.306,46.535
3.601,0.0,20.18,2.304,46.495
3.61,0.0,20.18,2.304,46.495
3.62,0.0,20.18,2.307,46.555
3.629,0.0,20.18,2.302,46.454
3.638,0.0,20.18,2.305,46.515
3.647,0.0,20.18,2.306,46.535
3.655,0.0,20.18,2.305,46.515
3.664,0.0,20.18,2.304,46.495
3.673,0.0,20.176,2.305,46.506
3.684,0.0,20.18,2.304,46.495
3.693,0.0,20.184,2.306,46.544
3.702,0.0,20.184,2.307,46.564
3.711,0.0,20.18,2.304,46.495
3.719,0.0,20.18,2.306,46.535
3.728,0.0,20.18,2.307,46.555
3.737,0.0,20.18,2.304,46.495
3.746,0.0,20.184,2.306,46.544
3.755,0.0,20.18,2.305,46.515
3.764,0.0,20.18,2.304,46.495
3.773,0.0,20.18,2.307,46.555
3.781,0.0,20.18,2.303,46.475
3.79,0.0,20.18,2.305,46.515
3.798,0.0,20.176,2.31,46.607
3.806,0.0,20.18,2.304,46.495
3.816,0.0,20.18,2.305,46.515
3.825,0.0,20.18,2.309,46.596
3.834,0.0,20.18,2.303,46.475
3.842,0.0,20.18,2.306,46.535
3.851,0.0,20.176,2.307,46.546
3.859,0.0,20.18,2.305,46.515
3.868,0.0,20.18,2.306,46.535
3.878,0.0,20.18,2.307,46.555
3.887,0.0,20.18,2.305,46.515
3.91,0.0,20.18,2.304,46.495
3.918,0.0,20.176,2.305,46.506
3.926,0.0,20.18,2.306,46.535
3.936,0.0,20.176,2.305,46.506
3.944,0.0,20.18,2.306,46.535
3.954,0.0,20.18,2.307,46.555
3.963,0.0,20.176,2.306,46.526
3.972,0.0,20.18,2.304,46.495
3.98,0.0,20.18,2.307,46.555
3.989,0.0,20.18,2.307,46.555
3.998,0.0,20.18,2.306,46.535
4.006,0.0,20.18,2.309,46.596
4.015,0.0,20.18,2.306,46.535
4.025,0.0,20.176,2.306,46.526
4.034,0.0,20.18,2.306,46.535
4.042,0.0,20.18,2.305,46.515
4.051,0.0,20.18,2.304,46.495
4.059,0.0,20.18,2.308,46.575
4.067,0.0,20.176,2.306,46.526
4.076,0.0,20.184,2.306,46.544
4.086,0.0,20.184,2.308,46.585
4.095,0.0,20.18,2.305,46.515
4.103,0.0,20.18,2.307,46.555
4.112,0.0,20.18,2.306,46.535
4.12,0.0,20.18,2.305,46.515
4.128,0.0,20.18,2.307,46.555
4.137,0.0,20.18,2.308,46.575
4.147,0.0,20.18,2.304,46.495
4.156,0.0,20.18,2.306,46.535
4.165,0.0,20.18,2.307,46.555
4.174,0.0,20.18,2.307,46.555
4.182,0.0,20.18,2.308,46.575
4.191,0.0,20.18,2.306,46.535
4.199,0.0,20.18,2.305,46.515
4.21,0.0,20.176,2.307,46.546
4.219,0.0,20.18,2.304,46.495
4.228,0.0,20.18,2.306,46.535
4.237,0.0,20.18,2.306,46.535
4.245,0.0,20.176,2.305,46.506
4.254,0.0,20.18,2.305,46.515
4.263,0.0,20.184,2.308,46.585
4.273,0.0,20.18,2.306,46.535
4.281,0.0,20.176,2.306,46.526
4.29,0.0,20.18,2.307,46.555
4.299,0.0,20.176,2.304,46.486
4.307,0.0,20.18,2.308,46.575
4.316,0.0,20.176,2.307,46.546
4.324,0.0,20.18,2.306,46.535
4.334,0.0,20.184,2.307,46.564
4.343,0.0,20.18,2.308,46.575
4.352,0.0,20.176,2.307,46.546
4.36,0.0,20.18,2.308,46.575
4.369,0.0,20.18,2.308,46.575
4.377,0.0,20.18,2.306,46.535
4.385,0.0,20.18,2.308,46.575
4.395,0.0,20.18,2.306,46.535
4.404,0.0,20.18,2.304,46.495
4.413,0.0,20.18,2.308,46.575
4.422,0.0,20.18,2.305,46.515
4.43,0.0,20.18,2.306,46.535
4.439,0.0,20.18,2.306,46.535
4.448,0.0,20.18,2.306,46.535
4.457,0.0,20.18,2.304,46.495
4.467,0.0,20.18,2.308,46.575
4.476,0.0,20.18,2.307,46.555
4.485,0.0,20.18,2.305,46.515
4.494,0.0,20.18,2.308,46.575
4.502,0.0,20.18,2.307,46.555
4.511,0.0,20.18,2.307,46.555
4.52,0.0,20.184,2.307,46.564
4.53,0.0,20.18,2.306,46.535
4.538,0.0,20.184,2.308,46.585
4.547,0.0,20.176,2.307,46.546
4.556,0.0,20.184,2.305,46.524
4.564,0.0,20.184,2.305,46.524
4.572,0.0,20.18,2.308,46.575
4.581,0.0,20.18,2.306,46.535
4.59,0.0,20.18,2.307,46.555
4.599,0.0,20.18,2.308,46.575
4.608,0.0,20.18,2.306,46.535
4.616,0.0,20.18,2.306,46.535
4.625,0.0,20.184,2.308,46.585
4.633,0.0,20.184,2.304,46.504
4.641,0.0,20.184,2.305,46.524
4.651,0.0,20.18,2.308,46.575
4.66,0.0,20.18,2.304,46.495
4.67,0.0,20.184,2.309,46.605
4.678,0.0,20.18,2.306,46.535
4.687,0.0,20.18,2.306,46.535
4.696,0.0,20.18,2.307,46.555
4.704,0.0,20.18,2.308,46.575
4.714,0.0,20.18,2.308,46.575
4.723,0.0,20.18,2.308,46.575
4.733,0.0,20.184,2.307,46.564
4.741,0.0,20.18,2.304,46.495
4.75,0.0,20.18,2.31,46.616
4.758,0.0,20.18,2.307,46.555
4.767,0.0,20.176,2.306,46.526
4.777,0.0,20.18,2.307,46.555
4.786,0.0,20.18,2.306,46.535
4.795,0.0,20.18,2.307,46.555
4.804,0.0,20.18,2.307,46.555
4.812,0.0,20.184,2.305,46.524
4.821,0.0,20.18,2.307,46.555
4.829,0.0,20.184,2.306,46.544
4.838,0.0,20.18,2.305,46.515
4.847,0.0,20.18,2.306,46.535
4.856,0.0,20.18,2.309,46.596
4.865,0.0,20.18,2.304,46.495
4.874,0.0,20.184,2.309,46.605
4.882,0.0,20.184,2.306,46.544
4.89,0.0,20.18,2.306,46.535
4.9,0.0,20.18,2.308,46.575
4.909,0.0,20.18,2.308,46.575
4.918,0.0,20.18,2.306,46.535
4.927,0.0,20.184,2.306,46.544
4.936,0.0,20.184,2.305,46.524
4.944,0.0,20.176,2.306,46.526
4.953,0.0,20.184,2.307,46.564
4.962,0.0,20.18,2.307,46.555
4.972,0.0,20.18,2.305,46.515
4.981,0.0,20.18,2.307,46.555
4.99,0.0,20.18,2.306,46.535
4.999,0.0,20.18,2.308,46.575
5.007,0.0,20.18,2.309,46.596
5.016,0.0,20.18,2.305,46.515
5.025,0.0,20.176,2.306,46.526
5.035,0.0,20.176,2.307,46.546
5.044,0.0,20.184,2.307,46.564
5.052,0.0,20.18,2.308,46.575
5.061,0.0,20.184,2.305,46.524
5.069,0.0,20.184,2.305,46.524
5.078,0.0,20.18,2.307,46.555
5.086,0.0,20.18,2.309,46.596
5.096,0.0,20.18,2.305,46.515
5.105,0.0,20.184,2.308,46.585
5.113,0.0,20.18,2.307,46.555
5.122,0.0,20.18,2.306,46.535
5.13,0.0,20.18,2.308,46.575
5.139,0.0,20.18,2.306,46.535
5.147,0.0,20.18,2.305,46.515
5.158,0.0,20.18,2.306,46.535
5.166,0.0,20.184,2.307,46.564
5.175,0.0,20.18,2.305,46.515
5.183,0.0,20.18,2.306,46.535
5.192,0.0,20.184,2.308,46.585
5.2,0.0,20.18,2.306,46.535
5.209,0.0,20.18,2.308,46.575
5.219,0.0,20.184,2.306,46.544
5.228,0.0,20.18,2.307,46.555
5.236,0.0,20.18,2.305,46.515
5.245,0.0,20.18,2.307,46.555
5.253,0.0,20.184,2.305,46.524
5.262,0.0,20.18,2.309,46.596
5.27,0.0,20.184,2.305,46.524
5.28,0.0,20.18,2.306,46.535
5.289,0.0,20.184,2.307,46.564
5.297,0.0,20.18,2.306,46.535
5.306,0.0,20.18,2.305,46.515
5.314,0.0,20.184,2.306,46.544
5.323,0.0,20.184,2.306,46.544
5.331,0.0,20.18,2.307,46.555
5.341,0.0,20.18,2.307,46.555
5.35,0.0,20.184,2.307,46.564
5.358,0.0,20.184,2.305,46.524
5.367,0.0,20.18,2.304,46.495
5.375,0.0,20.184,2.306,46.544
5.384,0.0,20.18,2.307,46.555
5.392,0.0,20.18,2.307,46.555
5.402,0.0,20.184,2.306,46.544
5.411,0.0,20.18,2.306,46.535
5.42,0.0,20.18,2.307,46.555
5.428,0.0,20.18,2.307,46.555
5.437,0.0,20.184,2.306,46.544
5.445,0.0,20.176,2.306,46.526
5.454,0.0,20.176,2.306,46.526
5.463,0.0,20.18,2.305,46.515
5.472,0.0,20.18,2.307,46.555
5.481,0.0,20.18,2.306,46.535
5.489,0.0,20.18,2.306,46.535
5.498,0.0,20.18,2.308,46.575
5.506,0.0,20.18,2.306,46.535
5.515,0.0,20.18,2.306,46.535
5.524,0.0,20.18,2.306,46.535
5.533,0.0,20.18,2.307,46.555
5.542,0.0,20.18,2.306,46.535
5.551,0.0,20.176,2.307,46.546
5.56,0.0,20.18,2.306,46.535
5.568,0.0,20.18,2.307,46.555
5.578,0.0,20.18,2.307,46.555
5.588,0.0,20.18,2.307,46.555
5.597,0.0,20.18,2.307,46.555
5.605,0.0,20.18,2.305,46.515
5.614,0.0,20.18,2.305,46.515
5.623,0.0,20.184,2.307,46.564
5.631,0.0,20.18,2.307,46.555
5.641,0.0,20.184,2.307,46.564
5.65,0.0,20.18,2.302,46.454
5.66,0.0,20.18,2.307,46.555
5.668,0.0,20.184,2.307,46.564
5.677,0.0,20.18,2.306,46.535
5.686,0.0,20.18,2.305,46.515
5.694,0.0,20.184,2.307,46.564
5.704,0.0,20.184,2.307,46.564
5.713,0.0,20.18,2.308,46.575
5.723,0.0,20.18,2.308,46.575
5.731,0.0,20.18,2.307,46.555
5.74,0.0,20.18,2.308,46.575
5.748,0.0,20.18,2.307,46.555
5.757,0.0,20.184,2.308,46.585
5.767,0.0,20.18,2.308,46.575
5.776,0.0,20.184,2.306,46.544
5.785,0.0,20.18,2.306,46.535
5.795,0.0,20.184,2.306,46.544
5.804,0.0,20.176,2.303,46.465
5.812,0.0,20.184,2.306,46.544
5.821,0.0,20.18,2.305,46.515
5.83,0.0,20.18,2.305,46.515
5.84,0.0,20.18,2.307,46.555
5.849,0.0,20.176,2.305,46.506
5.858,0.0,20.18,2.305,46.515
5.866,0.0,20.18,2.306,46.535
5.875,0.0,20.18,2.306,46.535
5.883,0.0,20.18,2.305,46.515
5.893,0.0,20.176,2.307,46.546
5.903,0.0,20.18,2.306,46.535
5.912,0.0,20.184,2.306,46.544
5.921,0.0,20.18,2.307,46.555
5.93,0.0,20.184,2.305,46.524
5.938,0.0,20.18,2.307,46.555
5.946,0.0,20.18,2.307,46.555
5.956,0.0,20.18,2.306,46.535
5.965,0.0,20.18,2.307,46.555
5.975,0.0,20.18,2.308,46.575
5.983,0.0,20.18,2.306,46.535
5.992,0.0,20.184,2.307,46.564
6.001,0.0,20.18,2.307,46.555
6.009,0.0,20.18,2.305,46.515
6.019,0.0,20.18,2.307,46.555
6.028,0.0,20.18,2.307,46.555
6.038,0.0,20.18,2.305,46.515
6.047,0.0,20.184,2.307,46.564
6.055,0.0,20.18,2.308,46.575
6.064,0.0,20.18,2.307,46.555
6.073,0.0,20.18,2.308,46.575
6.082,0.0,20.18,2.305,46.515
6.092,0.0,20.18,2.304,46.495
6.1,0.0,20.18,2.307,46.555
6.109,0.0,20.18,2.306,46.535
6.118,0.0,20.18,2.307,46.555
6.126,0.0,20.18,2.309,46.596
6.134,0.0,20.184,2.304,46.504
6.143,0.0,20.18,2.308,46.575
6.153,0.0,20.184,2.307,46.564
6.162,0.0,20.18,2.306,46.535
6.17,0.0,20.18,2.308,46.575
6.179,0.0,20.184,2.306,46.544
6.187,0.0,20.184,2.306,46.544
6.196,0.0,20.18,2.307,46.555
6.204,0.0,20.176,2.307,46.546
6.214,0.0,20.18,2.305,46.515
6.223,0.0,20.18,2.305,46.515
6.232,0.0,20.176,2.308,46.566
6.241,0.0,20.18,2.305,46.515
6.249,0.0,20.18,2.305,46.515
6.258,0.0,20.18,2.306,46.535
6.267,0.0,20.184,2.306,46.544
6.277,0.0,20.18,2.305,46.515
