Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.137,0.0,20.248,0.145,2.936
1.148,0.0,20.248,0.142,2.875
1.159,0.0,20.252,0.141,2.856
1.17,0.0,20.248,0.142,2.875
1.183,0.0,20.252,0.142,2.876
1.194,0.0,20.248,0.14,2.835
1.204,0.0,20.248,0.141,2.855
1.215,0.0,20.248,0.14,2.835
1.226,0.0,20.248,0.142,2.875
1.236,0.0,20.248,0.14,2.835
1.248,0.0,20.252,0.14,2.835
1.258,0.0,20.248,0.141,2.855
1.269,0.0,20.248,0.138,2.794
1.28,0.0,20.248,0.14,2.835
1.29,0.0,20.248,0.138,2.794
1.301,275.0,20.248,0.145,2.936
1.312,278.0,20.256,0.145,2.937
1.323,281.0,20.24,0.084,1.7
1.333,284.0,20.244,0.062,1.255
1.344,286.0,20.24,0.058,1.174
1.355,288.0,20.244,0.059,1.194
1.365,290.0,20.244,0.057,1.154
1.375,292.0,20.24,0.054,1.093
1.387,294.0,20.24,0.059,1.194
1.397,295.0,20.244,0.055,1.113
1.407,296.0,20.24,0.058,1.174
1.418,297.0,20.24,0.056,1.133
1.428,297.0,20.244,0.055,1.113
1.439,298.0,20.24,0.056,1.133
1.452,298.0,20.244,0.056,1.134
1.462,297.0,20.24,0.057,1.154
1.473,297.0,20.244,0.055,1.113
1.484,296.0,20.24,0.055,1.113
1.494,295.0,20.24,0.053,1.073
1.505,294.0,20.24,0.057,1.154
1.516,293.0,20.244,0.058,1.174
1.526,291.0,20.244,0.056,1.134
1.537,289.0,20.244,0.056,1.134
1.548,287.0,20.24,0.055,1.113
1.558,285.0,20.24,0.058,1.174
1.569,282.0,20.244,0.054,1.093
1.58,280.0,20.24,0.053,1.073
1.59,277.0,20.24,0.058,1.174
1.6,273.0,20.24,0.055,1.113
1.611,270.0,20.24,0.056,1.133
1.622,266.0,20.24,0.053,1.073
1.632,262.0,20.24,0.057,1.154
1.643,258.0,20.244,0.057,1.154
1.654,253.0,20.244,0.055,1.113
1.664,248.0,20.244,0.056,1.134
1.675,243.0,20.24,0.056,1.133
1.686,238.0,20.24,0.057,1.154
1.696,233.0,20.24,0.056,1.133
1.707,227.0,20.24,0.056,1.133
1.718,221.0,20.24,0.055,1.113
1.728,215.0,20.24,0.051,1.032
1.739,208.0,20.236,0.056,1.133
1.75,202.0,20.176,2.249,45.376
1.76,195.0,20.176,2.252,45.436
1.77,187.0,20.18,2.252,45.445
1.782,180.0,20.176,2.25,45.396
1.792,172.0,20.18,2.25,45.405
1.802,164.0,20.18,2.251,45.425
1.813,156.0,20.18,2.253,45.466
1.824,148.0,20.176,2.253,45.457
1.834,139.0,20.176,2.253,45.457
1.845,130.0,20.18,2.254,45.486
1.856,121.0,20.18,2.252,45.445
1.866,112.0,20.18,2.253,45.466
1.877,102.0,20.18,2.253,45.466
1.888,95.0,20.18,2.252,45.445
1.898,88.0,20.176,2.253,45.457
1.909,81.0,20.18,2.254,45.486
1.92,73.0,20.18,2.254,45.486
1.93,66.0,20.18,2.252,45.445
1.941,58.0,20.18,2.255,45.506
1.951,50.0,20.18,2.253,45.466
1.962,42.0,20.176,2.254,45.477
1.972,34.0,20.18,2.253,45.466
1.983,25.0,20.176,2.253,45.457
1.994,17.0,20.18,2.253,45.466
2.004,8.0,20.18,2.255,45.506
2.015,0.0,20.176,2.253,45.457
2.025,0.0,20.184,2.256,45.535
2.036,0.0,20.176,2.253,45.457
2.047,0.0,20.18,2.256,45.526
2.057,0.0,20.18,2.254,45.486
2.068,0.0,20.18,2.255,45.506
2.079,0.0,20.176,2.255,45.497
2.089,0.0,20.176,2.254,45.477
2.099,0.0,20.18,2.255,45.506
2.111,0.0,20.184,2.253,45.475
2.121,0.0,20.18,2.254,45.486
2.131,0.0,20.176,2.255,45.497
2.143,0.0,20.176,2.254,45.477
2.153,0.0,20.18,2.255,45.506
2.163,0.0,20.176,2.254,45.477
2.174,0.0,20.176,2.255,45.497
2.185,0.0,20.18,2.255,45.506
2.195,0.0,20.176,2.256,45.517
2.206,0.0,20.18,2.256,45.526
2.217,0.0,20.18,2.253,45.466
2.227,0.0,20.18,2.256,45.526
2.238,0.0,20.176,2.254,45.477
2.249,0.0,20.18,2.254,45.486
2.259,0.0,20.184,2.254,45.495
2.27,0.0,20.18,2.255,45.506
2.281,0.0,20.18,2.255,45.506
2.291,0.0,20.18,2.254,45.486
2.302,0.0,20.176,2.256,45.517
2.313,0.0,20.18,2.256,45.526
2.324,0.0,20.18,2.255,45.506
2.335,0.0,20.18,2.255,45.506
2.346,0.0,20.18,2.253,45.466
2.356,0.0,20.18,2.256,45.526
2.367,0.0,20.176,2.254,45.477
2.378,0.0,20.18,2.256,45.526
2.388,0.0,20.18,2.256,45.526
2.398,0.0,20.18,2.256,45.526
2.41,0.0,20.18,2.255,45.506
2.42,0.0,20.18,2.255,45.506
2.431,0.0,20.176,2.254,45.477
2.442,0.0,20.176,2.255,45.497
2.452,0.0,20.18,2.256,45.526
2.463,0.0,20.18,2.257,45.546
2.474,0.0,20.18,2.255,45.506
2.484,0.0,20.18,2.257,45.546
2.495,0.0,20.18,2.254,45.486
2.506,0.0,20.176,2.255,45.497
2.516,0.0,20.176,2.256,45.517
2.527,0.0,20.18,2.256,45.526
2.538,0.0,20.18,2.254,45.486
2.549,0.0,20.18,2.254,45.486
2.559,0.0,20.18,2.258,45.566
2.57,0.0,20.18,2.256,45.526
2.581,0.0,20.18,2.256,45.526
2.591,0.0,20.18,2.257,45.546
2.602,0.0,20.18,2.254,45.486
2.613,0.0,20.18,2.258,45.566
2.623,0.0,20.176,2.256,45.517
2.634,0.0,20.184,2.258,45.575
2.644,0.0,20.18,2.256,45.526
2.655,0.0,20.18,2.255,45.506
2.665,0.0,20.18,2.257,45.546
2.677,0.0,20.18,2.255,45.506
2.687,0.0,20.18,2.256,45.526
2.698,0.0,20.18,2.257,45.546
2.709,0.0,20.18,2.258,45.566
2.72,0.0,20.18,2.258,45.566
2.731,0.0,20.18,2.256,45.526
2.742,0.0,20.18,2.258,45.566
2.752,0.0,20.18,2.255,45.506
2.763,0.0,20.18,2.256,45.526
2.774,0.0,20.184,2.257,45.555
2.784,0.0,20.18,2.254,45.486
2.795,0.0,20.176,2.257,45.537
2.806,0.0,20.18,2.257,45.546
2.816,0.0,20.18,2.256,45.526
2.827,0.0,20.18,2.257,45.546
2.839,0.0,20.18,2.257,45.546
2.849,0.0,20.18,2.257,45.546
2.86,0.0,20.18,2.256,45.526
2.87,0.0,20.18,2.256,45.526
2.881,0.0,20.18,2.255,45.506
2.891,0.0,20.18,2.257,45.546
2.902,0.0,20.18,2.258,45.566
2.913,0.0,20.176,2.257,45.537
2.923,0.0,20.18,2.254,45.486
2.934,0.0,20.18,2.259,45.587
2.945,0.0,20.18,2.257,45.546
2.955,0.0,20.18,2.255,45.506
2.967,0.0,20.176,2.255,45.497
2.977,0.0,20.184,2.256,45.535
2.988,0.0,20.18,2.257,45.546
2.999,0.0,20.18,2.257,45.546
3.01,0.0,20.18,2.257,45.546
3.02,0.0,20.18,2.257,45.546
3.031,0.0,20.18,2.258,45.566
3.042,0.0,20.18,2.258,45.566
3.052,0.0,20.18,2.259,45.587
3.063,0.0,20.18,2.257,45.546
3.074,0.0,20.18,2.256,45.526
3.084,0.0,20.184,2.257,45.555
3.095,0.0,20.18,2.256,45.526
3.106,0.0,20.18,2.257,45.546
3.116,0.0,20.18,2.256,45.526
3.127,0.0,20.18,2.256,45.526
3.138,0.0,20.18,2.256,45.526
3.149,0.0,20.18,2.256,45.526
3.16,0.0,20.18,2.256,45.526
3.17,0.0,20.184,2.257,45.555
3.181,0.0,20.176,2.257,45.537
3.192,0.0,20.18,2.258,45.566
3.203,0.0,20.18,2.256,45.526
3.213,0.0,20.18,2.258,45.566
3.224,0.0,20.18,2.256,45.526
3.235,0.0,20.176,2.258,45.557
3.245,0.0,20.18,2.257,45.546
3.256,0.0,20.18,2.258,45.566
3.267,0.0,20.18,2.257,45.546
3.277,0.0,20.18,2.254,45.486
3.288,0.0,20.18,2.258,45.566
3.299,0.0,20.18,2.258,45.566
3.309,0.0,20.184,2.257,45.555
3.319,0.0,20.176,2.256,45.517
3.331,0.0,20.184,2.258,45.575
3.341,0.0,20.18,2.257,45.546
3.351,0.0,20.18,2.256,45.526
3.363,0.0,20.18,2.257,45.546
3.373,0.0,20.18,2.256,45.526
3.383,0.0,20.184,2.254,45.495
3.394,0.0,20.18,2.259,45.587
3.405,0.0,20.176,2.257,45.537
3.415,0.0,20.18,2.259,45.587
3.426,0.0,20.18,2.258,45.566
3.437,0.0,20.176,2.258,45.557
3.447,0.0,20.18,2.257,45.546
3.458,0.0,20.18,2.257,45.546
3.469,0.0,20.18,2.258,45.566
3.479,0.0,20.176,2.257,45.537
3.49,0.0,20.18,2.256,45.526
3.501,0.0,20.18,2.257,45.546
3.511,0.0,20.18,2.258,45.566
3.522,0.0,20.176,2.258,45.557
3.533,0.0,20.18,2.258,45.566
3.544,0.0,20.18,2.257,45.546
3.555,0.0,20.18,2.257,45.546
3.566,0.0,20.18,2.258,45.566
3.576,0.0,20.176,2.258,45.557
3.587,0.0,20.18,2.255,45.506
3.598,0.0,20.18,2.259,45.587
3.608,0.0,20.184,2.256,45.535
3.619,0.0,20.18,2.258,45.566
3.629,0.0,20.18,2.259,45.587
3.64,0.0,20.18,2.257,45.546
3.65,0.0,20.176,2.26,45.598
3.661,0.0,20.184,2.256,45.535
3.671,0.0,20.18,2.26,45.607
3.682,0.0,20.18,2.257,45.546
3.693,0.0,20.18,2.256,45.526
3.703,0.0,20.18,2.258,45.566
3.714,0.0,20.18,2.256,45.526
3.725,0.0,20.176,2.258,45.557
3.735,0.0,20.176,2.258,45.557
3.746,0.0,20.18,2.258,45.566
3.757,0.0,20.176,2.258,45.557
3.767,0.0,20.18,2.257,45.546
3.777,0.0,20.18,2.258,45.566
3.788,0.0,20.18,2.257,45.546
3.799,0.0,20.18,2.258,45.566
3.809,0.0,20.18,2.259,45.587
3.82,0.0,20.18,2.255,45.506
3.831,0.0,20.184,2.258,45.575
3.841,0.0,20.176,2.258,45.557
3.852,0.0,20.176,2.259,45.578
3.862,0.0,20.18,2.256,45.526
3.873,0.0,20.18,2.254,45.486
3.884,0.0,20.18,2.259,45.587
3.895,0.0,20.18,2.255,45.506
3.905,0.0,20.18,2.259,45.587
3.916,0.0,20.18,2.258,45.566
3.926,0.0,20.18,2.259,45.587
3.937,0.0,20.18,2.257,45.546
3.947,0.0,20.18,2.257,45.546
3.958,0.0,20.18,2.257,45.546
3.968,0.0,20.176,2.258,45.557
3.979,0.0,20.18,2.258,45.566
3.99,0.0,20.18,2.257,45.546
4.001,0.0,20.176,2.255,45.497
4.012,0.0,20.176,2.258,45.557
4.023,0.0,20.18,2.257,45.546
4.033,0.0,20.18,2.258,45.566
4.044,0.0,20.176,2.256,45.517
4.055,0.0,20.176,2.26,45.598
4.065,0.0,20.176,2.256,45.517
4.076,0.0,20.176,2.256,45.517
4.087,0.0,20.176,2.259,45.578
4.097,0.0,20.18,2.256,45.526
4.107,0.0,20.18,2.259,45.587
4.118,0.0,20.18,2.258,45.566
4.129,0.0,20.18,2.257,45.546
4.139,0.0,20.18,2.259,45.587
4.15,0.0,20.176,2.257,45.537
4.161,0.0,20.18,2.259,45.587
4.171,0.0,20.176,2.255,45.497
4.182,0.0,20.176,2.258,45.557
4.192,0.0,20.18,2.256,45.526
4.203,0.0,20.18,2.255,45.506
4.214,0.0,20.18,2.26,45.607
4.224,0.0,20.18,2.257,45.546
4.234,0.0,20.176,2.258,45.557
4.246,0.0,20.18,2.258,45.566
4.256,0.0,20.18,2.256,45.526
4.266,0.0,20.18,2.259,45.587
4.277,0.0,20.18,2.256,45.526
4.288,0.0,20.18,2.26,45.607
4.298,0.0,20.18,2.257,45.546
4.309,0.0,20.184,2.26,45.616
4.32,0.0,20.18,2.257,45.546
4.33,0.0,20.18,2.256,45.526
4.341,0.0,20.18,2.259,45.587
4.352,0.0,20.18,2.256,45.526
4.362,0.0,20.18,2.259,45.587
4.373,0.0,20.18,2.256,45.526
4.384,0.0,20.18,2.258,45.566
4.394,0.0,20.18,2.26,45.607
4.404,0.0,20.18,2.258,45.566
4.416,0.0,20.18,2.259,45.587
4.426,0.0,20.18,2.255,45.506
4.436,0.0,20.18,2.258,45.566
4.447,0.0,20.18,2.258,45.566
4.457,0.0,20.18,2.259,45.587
4.468,0.0,20.184,2.257,45.555
4.479,0.0,20.18,2.256,45.526
4.49,0.0,20.18,2.258,45.566
4.5,0.0,20.18,2.26,45.607
4.511,0.0,20.176,2.257,45.537
4.521,0.0,20.176,2.259,45.578
4.531,0.0,20.176,2.256,45.517
4.542,0.0,20.18,2.258,45.566
4.553,0.0,20.18,2.259,45.587
4.563,0.0,20.18,2.257,45.546
4.574,0.0,20.18,2.259,45.587
4.585,0.0,20.18,2.256,45.526
4.595,0.0,20.18,2.259,45.587
4.605,0.0,20.18,2.258,45.566
4.616,0.0,20.18,2.258,45.566
4.627,0.0,20.176,2.258,45.557
4.638,0.0,20.176,2.255,45.497
4.649,0.0,20.18,2.258,45.566
4.659,0.0,20.18,2.258,45.566
4.67,0.0,20.18,2.258,45.566
4.681,0.0,20.18,2.256,45.526
4.691,0.0,20.18,2.258,45.566
4.702,0.0,20.18,2.258,45.566
4.713,0.0,20.18,2.257,45.546
4.724,0.0,20.18,2.26,45.607
4.734,0.0,20.18,2.257,45.546
4.745,0.0,20.18,2.258,45.566
4.756,0.0,20.176,2.258,45.557
4.766,0.0,20.184,2.259,45.596
4.778,0.0,20.18,2.259,45.587
4.788,0.0,20.184,2.258,45.575
4.799,0.0,20.18,2.257,45.546
4.81,0.0,20.184,2.258,45.575
4.82,0.0,20.18,2.256,45.526
4.83,0.0,20.18,2.26,45.607
4.842,0.0,20.18,2.256,45.526
4.852,0.0,20.18,2.255,45.506
4.863,0.0,20.18,2.258,45.566
4.874,0.0,20.18,2.258,45.566
4.884,0.0,20.18,2.257,45.546
4.895,0.0,20.176,2.258,45.557
4.906,0.0,20.18,2.257,45.546
4.917,0.0,20.176,2.256,45.517
4.927,0.0,20.18,2.259,45.587
4.939,0.0,20.18,2.256,45.526
4.949,0.0,20.18,2.257,45.546
4.959,0.0,20.18,2.257,45.546
4.971,0.0,20.176,2.256,45.517
4.981,0.0,20.176,2.257,45.537
4.991,0.0,20.18,2.256,45.526
5.002,0.0,20.176,2.257,45.537
5.013,0.0,20.176,2.258,45.557
5.024,0.0,20.18,2.258,45.566
5.034,0.0,20.18,2.257,45.546
5.045,0.0,20.176,2.256,45.517
5.055,0.0,20.18,2.258,45.566
5.066,0.0,20.176,2.259,45.578
5.077,0.0,20.176,2.259,45.578
5.087,0.0,20.176,2.257,45.537
5.098,0.0,20.18,2.258,45.566
5.109,0.0,20.18,2.256,45.526
5.119,0.0,20.176,2.258,45.557
5.129,0.0,20.18,2.258,45.566
5.141,0.0,20.18,2.258,45.566
5.151,0.0,20.176,2.257,45.537
5.161,0.0,20.184,2.257,45.555
5.172,0.0,20.176,2.258,45.557
5.182,0.0,20.176,2.258,45.557
5.193,0.0,20.176,2.258,45.557
5.204,0.0,20.184,2.257,45.555
5.214,0.0,20.18,2.256,45.526
5.224,0.0,20.18,2.256,45.526
5.235,0.0,20.176,2.257,45.537
5.246,0.0,20.18,2.258,45.566
5.256,0.0,20.18,2.258,45.566
5.267,0.0,20.176,2.258,45.557
5.278,0.0,20.18,2.257,45.546
5.288,0.0,20.18,2.256,45.526
5.299,0.0,20.18,2.256,45.526
5.31,0.0,20.18,2.258,45.566
5.32,0.0,20.18,2.258,45.566
5.331,0.0,20.18,2.257,45.546
5.341,0.0,20.18,2.257,45.546
5.352,0.0,20.18,2.258,45.566
5.363,0.0,20.18,2.256,45.526
5.373,0.0,20.18,2.258,45.566
5.384,0.0,20.184,2.258,45.575
5.394,0.0,20.18,2.259,45.587
5.405,0.0,20.18,2.259,45.587
5.417,0.0,20.18,2.257,45.546
5.428,0.0,20.176,2.257,45.537
5.439,0.0,20.18,2.257,45.546
5.449,0.0,20.18,2.259,45.587
5.461,0.0,20.184,2.257,45.555
5.472,0.0,20.176,2.258,45.557
5.482,0.0,20.18,2.257,45.546
5.494,0.0,20.176,2.256,45.517
5.505,0.0,20.18,2.256,45.526
5.516,0.0,20.18,2.259,45.587
5.527,0.0,20.18,2.259,45.587
5.538,0.0,20.18,2.258,45.566
5.548,0.0,20.18,2.257,45.546
5.559,0.0,20.18,2.257,45.546
5.57,0.0,20.18,2.256,45.526
5.58,0.0,20.18,2.259,45.587
5.591,0.0,20.18,2.258,45.566
5.603,0.0,20.18,2.258,45.566
5.613,0.0,20.18,2.258,45.566
5.625,0.0,20.18,2.258,45.566
5.636,0.0,20.176,2.259,45.578
5.646,0.0,20.176,2.256,45.517
5.658,0.0,20.18,2.258,45.566
5.669,0.0,20.18,2.26,45.607
5.679,0.0,20.18,2.256,45.526
5.691,0.0,20.176,2.26,45.598
5.702,0.0,20.176,2.259,45.578
5.712,0.0,20.18,2.258,45.566
5.724,0.0,20.18,2.257,45.546
5.735,0.0,20.18,2.259,45.587
5.745,0.0,20.18,2.258,45.566
5.757,0.0,20.18,2.256,45.526
5.768,0.0,20.176,2.258,45.557
5.779,0.0,20.176,2.259,45.578
5.79,0.0,20.18,2.259,45.587
5.801,0.0,20.184,2.258,45.575
5.811,0.0,20.18,2.26,45.607
5.823,0.0,20.176,2.259,45.578
5.834,0.0,20.176,2.258,45.557
5.844,0.0,20.176,2.259,45.578
5.855,0.0,20.18,2.257,45.546
5.866,0.0,20.18,2.258,45.566
5.877,0.0,20.184,2.257,45.555
5.888,0.0,20.18,2.26,45.607
5.899,0.0,20.18,2.256,45.526
5.909,0.0,20.176,2.259,45.578
5.921,0.0,20.176,2.259,45.578
5.932,0.0,20.18,2.258,45.566
5.942,0.0,20.18,2.259,45.587
5.954,0.0,20.184,2.257,45.555
5.965,0.0,20.18,2.259,45.587
5.975,0.0,20.18,2.257,45.546
5.987,0.0,20.18,2.259,45.587
5.998,0.0,20.18,2.259,45.587
6.009,0.0,20.18,2.258,45.566
6.02,0.0,20.176,2.259,45.578
6.031,0.0,20.176,2.257,45.537
6.042,0.0,20.176,2.258,45.557
6.053,0.0,20.176,2.256,45.517
6.065,0.0,20.18,2.258,45.566
6.075,0.0,20.176,2.259,45.578
6.086,0.0,20.176,2.258,45.557
6.098,0.0,20.18,2.259,45.587
6.108,0.0,20.176,2.256,45.517
6.119,0.0,20.18,2.259,45.587
6.131,0.0,20.176,2.259,45.578
6.141,0.0,20.176,2.257,45.537
6.152,0.0,20.18,2.258,45.566
6.163,0.0,20.18,2.258,45.566
6.174,0.0,20.176,2.257,45.537
6.185,0.0,20.18,2.257,45.546
6.196,0.0,20.18,2.26,45.607
6.207,0.0,20.176,2.256,45.517
6.218,0.0,20.18,2.258,45.566
6.229,0.0,20.18,2.258,45.566
6.239,0.0,20.18,2.258,45.566
6.251,0.0,20.18,2.259,45.587
6.262,0.0,20.176,2.257,45.537
6.273,0.0,20.176,2.259,45.578
6.284,0.0,20.176,2.256,45.517
6.295,0.0,20.176,2.26,45.598
6.306,0.0,20.18,2.258,45.566
6.317,0.0,20.18,2.257,45.546
6.328,0.0,20.176,2.257,45.537
6.339,0.0,20.18,2.257,45.546
6.35,0.0,20.18,2.258,45.566
6.361,0.0,20.18,2.259,45.587
6.372,0.0,20.18,2.258,45.566
6.384,0.0,20.176,2.255,45.497
6.395,0.0,20.18,2.258,45.566
6.405,0.0,20.18,2.259,45.587
6.416,0.0,20.176,2.257,45.537
6.427,0.0,20.18,2.259,45.587
6.438,0.0,20.18,2.259,45.587
6.449,0.0,20.18,2.258,45.566
6.46,0.0,20.18,2.256,45.526
6.471,0.0,20.18,2.257,45.546
6.482,0.0,20.184,2.258,45.575
6.493,0.0,20.176,2.258,45.557
6.504,0.0,20.18,2.26,45.607
6.515,0.0,20.18,2.26,45.607
6.526,0.0,20.18,2.261,45.627
6.537,0.0,20.176,2.257,45.537
6.549,0.0,20.18,2.26,45.607
6.56,0.0,20.18,2.261,45.627
6.571,0.0,20.184,2.258,45.575
6.582,0.0,20.184,2.26,45.616
6.593,0.0,20.18,2.259,45.587
6.604,0.0,20.18,2.261,45.627
6.615,0.0,20.184,2.256,45.535
6.626,0.0,20.18,2.256,45.526
6.636,0.0,20.18,2.259,45.587
6.648,0.0,20.18,2.258,45.566
6.659,0.0,20.18,2.259,45.587
6.669,0.0,20.18,2.258,45.566
6.681,0.0,20.18,2.261,45.627
6.691,0.0,20.18,2.259,45.587
6.702,0.0,20.18,2.259,45.587
6.713,0.0,20.18,2.26,45.607
6.724,0.0,20.18,2.256,45.526
6.735,0.0,20.176,2.259,45.578
6.746,0.0,20.18,2.257,45.546
6.757,0.0,20.18,2.259,45.587
6.768,0.0,20.18,2.258,45.566
6.779,0.0,20.18,2.259,45.587
6.79,0.0,20.184,2.259,45.596
6.801,0.0,20.18,2.257,45.546
6.812,0.0,20.18,2.259,45.587
6.823,0.0,20.18,2.258,45.566
6.834,0.0,20.18,2.259,45.587
6.845,0.0,20.18,2.256,45.526
6.856,0.0,20.18,2.258,45.566
6.867,0.0,20.18,2.261,45.627
6.878,0.0,20.18,2.256,45.526
6.889,0.0,20.18,2.259,45.587
6.9,0.0,20.18,2.259,45.587
6.911,0.0,20.18,2.259,45.587
6.922,0.0,20.18,2.258,45.566
6.933,0.0,20.18,2.258,45.566
6.945,0.0,20.18,2.258,45.566
6.955,0.0,20.18,2.256,45.526
6.966,0.0,20.18,2.26,45.607
6.977,0.0,20.18,2.259,45.587
6.988,0.0,20.18,2.259,45.587
6.998,0.0,20.18,2.256,45.526
7.009,0.0,20.184,2.257,45.555
7.02,0.0,20.18,2.259,45.587
7.03,0.0,20.18,2.256,45.526
7.042,0.0,20.18,2.258,45.566
7.053,0.0,20.18,2.256,45.526
7.063,0.0,20.18,2.261,45.627
7.075,0.0,20.18,2.255,45.506
7.086,0.0,20.184,2.256,45.535
7.096,0.0,20.176,2.259,45.578
7.108,0.0,20.176,2.26,45.598
7.119,0.0,20.176,2.259,45.578
7.13,0.0,20.18,2.256,45.526
7.141,0.0,20.18,2.261,45.627
7.152,0.0,20.184,2.259,45.596
7.163,0.0,20.18,2.259,45.587
7.174,0.0,20.18,2.257,45.546
7.183,0.0,20.18,2.256,45.526
7.193,0.0,20.18,2.259,45.587
7.204,0.0,20.18,2.258,45.566
7.214,0.0,20.176,2.259,45.578
7.223,0.0,20.18,2.259,45.587
7.234,0.0,20.18,2.255,45.506
7.244,0.0,20.18,2.259,45.587
7.254,0.0,20.18,2.257,45.546
7.264,0.0,20.18,2.259,45.587
7.276,0.0,20.18,2.258,45.566
7.286,0.0,20.184,2.258,45.575
7.298,0.0,20.184,2.26,45.616
7.309,0.0,20.18,2.258,45.566
7.319,0.0,20.18,2.257,45.546
7.33,0.0,20.18,2.256,45.526
7.342,0.0,20.18,2.258,45.566
7.352,0.0,20.18,2.257,45.546
7.363,0.0,20.18,2.256,45.526
7.375,0.0,20.18,2.258,45.566
7.385,0.0,20.18,2.257,45.546
7.396,0.0,20.176,2.259,45.578
7.408,0.0,20.18,2.26,45.607
7.418,0.0,20.176,2.257,45.537
7.429,0.0,20.18,2.258,45.566
7.441,0.0,20.18,2.258,45.566
7.451,0.0,20.18,2.259,45.587
7.462,0.0,20.18,2.258,45.566
7.474,0.0,20.18,2.258,45.566
7.484,0.0,20.176,2.258,45.557
7.495,0.0,20.18,2.258,45.566
7.506,0.0,20.18,2.258,45.566
7.517,0.0,20.18,2.256,45.526
7.528,0.0,20.18,2.26,45.607
7.54,0.0,20.18,2.258,45.566
7.551,0.0,20.18,2.26,45.607
7.561,0.0,20.18,2.259,45.587
7.573,0.0,20.176,2.259,45.578
7.584,0.0,20.18,2.258,45.566
7.595,0.0,20.18,2.258,45.566
7.606,0.0,20.18,2.257,45.546
7.617,0.0,20.184,2.258,45.575
7.627,0.0,20.18,2.26,45.607
7.639,0.0,20.18,2.257,45.546
7.649,0.0,20.18,2.255,45.506
7.659,0.0,20.18,2.258,45.566
7.67,0.0,20.176,2.258,45.557
7.681,0.0,20.18,2.259,45.587
7.691,0.0,20.18,2.256,45.526
