Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.035,0.0,20.24,0.057,1.154
1.046,0.0,20.24,0.056,1.133
1.056,0.0,20.24,0.055,1.113
1.067,0.0,20.244,0.056,1.134
1.076,278.0,20.24,0.057,1.154
1.086,275.0,20.244,0.056,1.134
1.097,272.0,20.244,0.057,1.154
1.106,269.0,20.24,0.056,1.133
1.116,265.0,20.24,0.056,1.133
1.127,261.0,20.24,0.056,1.133
1.137,257.0,20.24,0.056,1.133
1.146,253.0,20.24,0.056,1.133
1.158,248.0,20.24,0.056,1.133
1.169,244.0,20.244,0.056,1.134
1.18,239.0,20.24,0.058,1.174
1.191,233.0,20.24,0.055,1.113
1.202,228.0,20.24,0.055,1.113
1.213,222.0,20.24,0.054,1.093
1.224,216.0,20.24,0.056,1.133
1.235,210.0,20.244,0.056,1.134
1.246,203.0,20.24,0.054,1.093
1.257,196.0,20.24,0.056,1.133
1.268,189.0,20.244,0.056,1.134
1.279,182.0,20.244,0.058,1.174
1.29,175.0,20.24,0.055,1.113
1.302,167.0,20.244,0.056,1.134
1.312,159.0,20.24,0.055,1.113
1.324,151.0,20.24,0.056,1.133
1.335,142.0,20.24,0.055,1.113
1.345,134.0,20.236,0.056,1.133
1.357,128.0,20.24,0.056,1.133
1.368,122.0,20.244,0.055,1.113
1.378,115.0,20.24,0.056,1.133
1.39,109.0,20.24,0.054,1.093
1.401,102.0,20.172,2.253,45.448
1.411,95.0,20.172,2.255,45.488
1.423,88.0,20.176,2.253,45.457
1.434,81.0,20.176,2.253,45.457
1.444,74.0,20.176,2.253,45.457
1.456,66.0,20.18,2.256,45.526
1.467,58.0,20.176,2.256,45.517
1.477,50.0,20.176,2.257,45.537
1.489,42.0,20.176,2.258,45.557
1.5,34.0,20.18,2.258,45.566
1.51,26.0,20.176,2.256,45.517
1.522,17.0,20.18,2.255,45.506
1.533,8.0,20.176,2.256,45.517
1.544,0.0,20.176,2.256,45.517
1.555,0.0,20.18,2.256,45.526
1.566,0.0,20.176,2.256,45.517
1.577,0.0,20.176,2.255,45.497
1.588,0.0,20.18,2.256,45.526
1.599,0.0,20.176,2.256,45.517
1.61,0.0,20.18,2.256,45.526
1.621,0.0,20.18,2.259,45.587
1.632,0.0,20.18,2.258,45.566
1.643,0.0,20.176,2.255,45.497
1.654,0.0,20.18,2.257,45.546
1.665,0.0,20.176,2.259,45.578
1.675,0.0,20.176,2.256,45.517
1.686,0.0,20.176,2.258,45.557
1.697,0.0,20.18,2.256,45.526
1.708,0.0,20.18,2.258,45.566
1.719,0.0,20.184,2.257,45.555
1.73,0.0,20.176,2.257,45.537
1.741,0.0,20.176,2.258,45.557
1.753,0.0,20.18,2.256,45.526
1.764,0.0,20.176,2.255,45.497
1.774,0.0,20.176,2.256,45.517
1.786,0.0,20.176,2.256,45.517
1.797,0.0,20.176,2.257,45.537
1.807,0.0,20.18,2.256,45.526
1.819,0.0,20.176,2.258,45.557
1.83,0.0,20.176,2.259,45.578
1.84,0.0,20.176,2.256,45.517
1.852,-1.0,20.176,2.258,45.557
1.863,-1.0,20.18,2.256,45.526
1.873,-1.0,20.176,2.26,45.598
1.884,-1.0,20.18,2.258,45.566
1.895,-1.0,20.18,2.256,45.526
1.906,-1.0,20.176,2.258,45.557
1.917,-1.0,20.176,2.255,45.497
1.928,-1.0,20.176,2.257,45.537
1.939,-1.0,20.18,2.256,45.526
1.95,0.0,20.18,2.258,45.566
1.961,0.0,20.176,2.258,45.557
1.972,0.0,20.18,2.258,45.566
1.983,0.0,20.176,2.258,45.557
1.994,0.0,20.176,2.258,45.557
2.004,0.0,20.18,2.258,45.566
2.016,0.0,20.18,2.258,45.566
2.027,0.0,20.176,2.258,45.557
2.037,0.0,20.176,2.259,45.578
2.049,0.0,20.18,2.257,45.546
2.06,0.0,20.18,2.258,45.566
2.07,0.0,20.18,2.256,45.526
2.082,0.0,20.176,2.259,45.578
2.093,0.0,20.176,2.259,45.578
2.103,0.0,20.18,2.258,45.566
2.115,0.0,20.18,2.259,45.587
2.126,0.0,20.18,2.258,45.566
2.136,0.0,20.176,2.259,45.578
2.148,0.0,20.18,2.257,45.546
2.159,0.0,20.18,2.256,45.526
2.169,0.0,20.18,2.258,45.566
2.181,0.0,20.18,2.258,45.566
2.192,0.0,20.18,2.259,45.587
2.202,0.0,20.18,2.256,45.526
2.214,0.0,20.176,2.259,45.578
2.225,0.0,20.18,2.258,45.566
2.235,0.0,20.18,2.258,45.566
2.247,0.0,20.18,2.259,45.587
2.258,0.0,20.18,2.259,45.587
2.268,0.0,20.18,2.259,45.587
2.279,0.0,20.18,2.258,45.566
2.29,0.0,20.18,2.26,45.607
2.301,0.0,20.18,2.258,45.566
2.312,0.0,20.18,2.259,45.587
2.323,0.0,20.18,2.26,45.607
2.334,0.0,20.18,2.259,45.587
2.345,0.0,20.18,2.259,45.587
2.356,0.0,20.18,2.257,45.546
2.367,0.0,20.18,2.262,45.647
2.378,0.0,20.176,2.258,45.557
2.389,0.0,20.18,2.262,45.647
2.399,0.0,20.18,2.259,45.587
2.41,0.0,20.18,2.26,45.607
2.421,0.0,20.176,2.257,45.537
2.432,0.0,20.18,2.258,45.566
2.443,0.0,20.176,2.26,45.598
2.454,0.0,20.176,2.26,45.598
2.465,0.0,20.18,2.258,45.566
2.476,0.0,20.176,2.258,45.557
2.487,0.0,20.18,2.257,45.546
2.498,0.0,20.18,2.259,45.587
2.509,0.0,20.176,2.258,45.557
2.52,0.0,20.18,2.26,45.607
2.531,0.0,20.176,2.258,45.557
2.542,0.0,20.18,2.258,45.566
2.553,0.0,20.18,2.259,45.587
2.563,0.0,20.18,2.259,45.587
2.575,0.0,20.18,2.259,45.587
2.586,0.0,20.18,2.258,45.566
2.597,0.0,20.176,2.259,45.578
2.608,0.0,20.18,2.257,45.546
2.619,0.0,20.18,2.258,45.566
2.629,0.0,20.18,2.258,45.566
2.641,0.0,20.18,2.26,45.607
2.652,0.0,20.18,2.26,45.607
2.662,0.0,20.18,2.258,45.566
2.673,0.0,20.18,2.26,45.607
2.684,0.0,20.176,2.258,45.557
2.694,0.0,20.176,2.259,45.578
2.705,0.0,20.18,2.259,45.587
2.716,0.0,20.18,2.26,45.607
2.726,0.0,20.18,2.259,45.587
2.737,0.0,20.18,2.257,45.546
2.748,0.0,20.176,2.256,45.517
2.758,0.0,20.176,2.259,45.578
2.769,0.0,20.18,2.259,45.587
2.78,0.0,20.18,2.258,45.566
2.79,0.0,20.176,2.258,45.557
2.801,0.0,20.176,2.261,45.618
2.812,0.0,20.176,2.259,45.578
2.822,0.0,20.172,2.259,45.569
2.832,0.0,20.18,2.258,45.566
2.843,0.0,20.18,2.257,45.546
2.854,0.0,20.18,2.259,45.587
2.864,0.0,20.18,2.258,45.566
2.875,0.0,20.18,2.261,45.627
2.886,0.0,20.18,2.259,45.587
2.896,0.0,20.18,2.259,45.587
2.907,0.0,20.176,2.258,45.557
2.918,0.0,20.176,2.258,45.557
2.928,0.0,20.18,2.26,45.607
2.939,0.0,20.18,2.256,45.526
2.95,0.0,20.18,2.257,45.546
2.96,0.0,20.176,2.26,45.598
2.972,0.0,20.18,2.259,45.587
2.982,0.0,20.176,2.261,45.618
2.993,0.0,20.18,2.259,45.587
3.004,0.0,20.18,2.259,45.587
3.015,0.0,20.176,2.258,45.557
3.025,0.0,20.184,2.259,45.596
3.036,0.0,20.18,2.261,45.627
3.047,0.0,20.18,2.259,45.587
3.057,0.0,20.18,2.26,45.607
3.068,0.0,20.176,2.259,45.578
3.079,0.0,20.176,2.26,45.598
3.089,0.0,20.18,2.259,45.587
3.1,0.0,20.18,2.259,45.587
3.111,0.0,20.176,2.261,45.618
3.122,0.0,20.18,2.258,45.566
3.133,0.0,20.18,2.26,45.607
3.144,0.0,20.18,2.258,45.566
3.154,0.0,20.176,2.258,45.557
3.165,0.0,20.18,2.259,45.587
3.176,0.0,20.18,2.259,45.587
3.186,0.0,20.176,2.259,45.578
3.197,0.0,20.176,2.258,45.557
3.208,0.0,20.18,2.26,45.607
3.219,0.0,20.18,2.257,45.546
3.23,0.0,20.18,2.258,45.566
3.242,0.0,20.18,2.26,45.607
3.253,0.0,20.184,2.258,45.575
3.264,0.0,20.18,2.261,45.627
3.275,0.0,20.184,2.257,45.555
3.286,0.0,20.176,2.261,45.618
3.298,0.0,20.18,2.259,45.587
3.309,0.0,20.18,2.259,45.587
3.319,0.0,20.18,2.259,45.587
3.331,0.0,20.18,2.258,45.566
3.341,0.0,20.184,2.261,45.636
3.351,0.0,20.184,2.257,45.555
3.362,0.0,20.18,2.259,45.587
3.373,0.0,20.18,2.259,45.587
3.383,0.0,20.18,2.259,45.587
3.394,0.0,20.18,2.26,45.607
3.405,0.0,20.176,2.259,45.578
3.415,0.0,20.18,2.259,45.587
3.426,0.0,20.18,2.258,45.566
3.437,0.0,20.18,2.258,45.566
3.447,0.0,20.18,2.259,45.587
3.458,0.0,20.18,2.257,45.546
3.469,0.0,20.18,2.26,45.607
3.479,0.0,20.176,2.258,45.557
3.49,0.0,20.18,2.26,45.607
3.501,0.0,20.18,2.258,45.566
3.511,0.0,20.18,2.259,45.587
3.522,0.0,20.18,2.261,45.627
3.533,0.0,20.176,2.258,45.557
3.543,0.0,20.18,2.26,45.607
3.553,0.0,20.18,2.259,45.587
3.565,0.0,20.18,2.259,45.587
3.575,0.0,20.176,2.261,45.618
3.585,0.0,20.18,2.258,45.566
3.596,0.0,20.176,2.261,45.618
3.607,0.0,20.18,2.259,45.587
3.617,0.0,20.18,2.261,45.627
3.629,0.0,20.18,2.259,45.587
3.639,0.0,20.18,2.26,45.607
3.649,0.0,20.18,2.26,45.607
3.66,0.0,20.18,2.257,45.546
3.671,0.0,20.176,2.26,45.598
3.681,0.0,20.184,2.258,45.575
3.692,0.0,20.18,2.26,45.607
3.703,0.0,20.18,2.26,45.607
3.713,0.0,20.18,2.258,45.566
3.724,0.0,20.18,2.257,45.546
3.735,0.0,20.18,2.257,45.546
3.745,0.0,20.18,2.261,45.627
3.756,0.0,20.18,2.259,45.587
3.767,0.0,20.176,2.259,45.578
3.777,0.0,20.18,2.259,45.587
3.788,0.0,20.176,2.26,45.598
3.799,0.0,20.18,2.259,45.587
3.809,0.0,20.18,2.258,45.566
3.82,0.0,20.18,2.258,45.566
3.831,0.0,20.18,2.26,45.607
3.841,0.0,20.18,2.258,45.566
3.852,0.0,20.18,2.26,45.607
3.863,0.0,20.176,2.259,45.578
3.873,0.0,20.18,2.261,45.627
3.884,0.0,20.176,2.26,45.598
3.895,0.0,20.184,2.258,45.575
3.905,0.0,20.18,2.261,45.627
3.916,0.0,20.18,2.258,45.566
3.927,0.0,20.184,2.26,45.616
3.937,0.0,20.18,2.258,45.566
3.947,0.0,20.18,2.259,45.587
3.959,0.0,20.18,2.26,45.607
3.968,0.0,20.18,2.256,45.526
3.978,0.0,20.18,2.26,45.607
3.988,0.0,20.18,2.259,45.587
3.998,0.0,20.18,2.259,45.587
4.007,0.0,20.176,2.26,45.598
4.017,0.0,20.18,2.257,45.546
4.027,0.0,20.176,2.261,45.618
4.036,0.0,20.184,2.26,45.616
4.046,0.0,20.18,2.258,45.566
4.057,0.0,20.176,2.259,45.578
4.067,0.0,20.18,2.259,45.587
4.077,0.0,20.18,2.258,45.566
4.088,0.0,20.184,2.261,45.636
4.099,0.0,20.18,2.259,45.587
4.109,0.0,20.18,2.261,45.627
4.12,0.0,20.18,2.259,45.587
4.131,0.0,20.18,2.259,45.587
4.142,0.0,20.18,2.259,45.587
4.153,0.0,20.18,2.258,45.566
4.164,0.0,20.18,2.259,45.587
4.174,0.0,20.18,2.257,45.546
4.185,0.0,20.18,2.26,45.607
4.196,0.0,20.18,2.259,45.587
4.206,0.0,20.176,2.26,45.598
4.217,0.0,20.176,2.258,45.557
4.228,0.0,20.18,2.259,45.587
4.238,0.0,20.176,2.26,45.598
4.249,0.0,20.18,2.256,45.526
4.26,0.0,20.18,2.26,45.607
4.269,0.0,20.176,2.261,45.618
4.279,0.0,20.18,2.258,45.566
4.289,0.0,20.18,2.26,45.607
4.298,0.0,20.176,2.258,45.557
4.308,0.0,20.18,2.262,45.647
4.318,0.0,20.184,2.26,45.616
4.328,0.0,20.18,2.258,45.566
4.337,0.0,20.18,2.26,45.607
4.347,0.0,20.18,2.259,45.587
4.357,0.0,20.18,2.259,45.587
4.368,0.0,20.176,2.26,45.598
4.378,0.0,20.18,2.259,45.587
4.39,0.0,20.18,2.26,45.607
4.4,0.0,20.18,2.258,45.566
4.41,0.0,20.18,2.259,45.587
4.422,0.0,20.18,2.259,45.587
4.432,0.0,20.18,2.26,45.607
4.442,0.0,20.18,2.26,45.607
4.453,0.0,20.18,2.257,45.546
4.463,0.0,20.18,2.26,45.607
4.474,0.0,20.18,2.259,45.587
4.485,0.0,20.18,2.259,45.587
4.495,0.0,20.18,2.259,45.587
4.506,0.0,20.18,2.255,45.506
4.517,0.0,20.18,2.261,45.627
4.527,0.0,20.18,2.259,45.587
4.537,0.0,20.18,2.26,45.607
4.549,0.0,20.18,2.259,45.587
4.559,0.0,20.18,2.26,45.607
4.569,0.0,20.18,2.26,45.607
4.58,0.0,20.18,2.259,45.587
4.591,0.0,20.18,2.261,45.627
4.601,0.0,20.18,2.259,45.587
4.612,0.0,20.176,2.26,45.598
4.623,0.0,20.18,2.259,45.587
4.633,0.0,20.18,2.257,45.546
4.643,0.0,20.18,2.259,45.587
4.655,0.0,20.18,2.259,45.587
4.665,0.0,20.176,2.259,45.578
4.675,0.0,20.176,2.259,45.578
4.692,0.0,20.18,2.258,45.566
4.702,0.0,20.18,2.259,45.587
4.713,0.0,20.176,2.256,45.517
4.724,0.0,20.184,2.261,45.636
4.734,0.0,20.18,2.258,45.566
4.745,0.0,20.18,2.258,45.566
4.756,0.0,20.18,2.26,45.607
4.766,0.0,20.176,2.26,45.598
4.776,0.0,20.184,2.26,45.616
4.787,0.0,20.18,2.256,45.526
4.798,0.0,20.176,2.26,45.598
4.808,0.0,20.18,2.259,45.587
4.819,0.0,20.18,2.259,45.587
4.83,0.0,20.18,2.261,45.627
4.84,0.0,20.18,2.258,45.566
4.851,0.0,20.18,2.26,45.607
4.861,0.0,20.18,2.258,45.566
4.871,0.0,20.18,2.26,45.607
4.883,0.0,20.176,2.259,45.578
4.893,0.0,20.176,2.258,45.557
4.903,0.0,20.18,2.259,45.587
4.914,0.0,20.18,2.259,45.587
4.925,0.0,20.176,2.258,45.557
4.935,0.0,20.18,2.258,45.566
4.945,0.0,20.18,2.259,45.587
4.956,0.0,20.184,2.259,45.596
4.967,0.0,20.18,2.258,45.566
4.977,0.0,20.18,2.261,45.627
4.988,0.0,20.18,2.259,45.587
4.999,0.0,20.184,2.26,45.616
5.009,0.0,20.184,2.261,45.636
5.02,0.0,20.18,2.256,45.526
5.031,0.0,20.18,2.26,45.607
5.041,0.0,20.176,2.259,45.578
5.052,0.0,20.18,2.259,45.587
5.063,0.0,20.176,2.259,45.578
5.073,0.0,20.18,2.26,45.607
5.084,0.0,20.18,2.258,45.566
5.095,0.0,20.18,2.258,45.566
5.105,0.0,20.18,2.259,45.587
5.116,0.0,20.18,2.259,45.587
5.127,0.0,20.18,2.259,45.587
5.137,0.0,20.176,2.259,45.578
5.147,0.0,20.18,2.258,45.566
5.158,0.0,20.176,2.261,45.618
5.169,0.0,20.176,2.259,45.578
5.179,0.0,20.18,2.259,45.587
5.19,0.0,20.18,2.26,45.607
5.201,0.0,20.18,2.258,45.566
5.211,0.0,20.176,2.259,45.578
5.222,0.0,20.176,2.258,45.557
5.233,0.0,20.18,2.259,45.587
5.243,0.0,20.184,2.259,45.596
5.254,0.0,20.176,2.259,45.578
5.264,0.0,20.18,2.259,45.587
5.275,0.0,20.176,2.257,45.537
5.286,0.0,20.18,2.259,45.587
5.296,0.0,20.18,2.258,45.566
5.307,0.0,20.176,2.259,45.578
5.318,0.0,20.18,2.259,45.587
5.329,0.0,20.18,2.259,45.587
5.339,0.0,20.18,2.258,45.566
5.35,0.0,20.18,2.258,45.566
5.36,0.0,20.176,2.259,45.578
5.371,0.0,20.176,2.259,45.578
5.382,0.0,20.18,2.26,45.607
5.393,0.0,20.176,2.26,45.598
5.404,0.0,20.176,2.258,45.557
5.415,0.0,20.184,2.258,45.575
5.426,0.0,20.184,2.259,45.596
5.437,0.0,20.18,2.26,45.607
5.448,0.0,20.18,2.261,45.627
5.459,0.0,20.18,2.26,45.607
5.47,0.0,20.18,2.258,45.566
5.481,0.0,20.18,2.26,45.607
5.493,0.0,20.18,2.259,45.587
5.503,0.0,20.184,2.26,45.616
5.515,0.0,20.18,2.26,45.607
5.526,0.0,20.176,2.259,45.578
5.536,0.0,20.18,2.261,45.627
5.548,0.0,20.18,2.262,45.647
5.559,0.0,20.18,2.26,45.607
5.569,0.0,20.18,2.257,45.546
5.58,0.0,20.176,2.259,45.578
5.59,0.0,20.18,2.26,45.607
5.6,0.0,20.18,2.26,45.607
5.61,0.0,20.18,2.259,45.587
5.621,0.0,20.18,2.258,45.566
5.63,0.0,20.18,2.257,45.546
5.64,0.0,20.18,2.258,45.566
5.651,0.0,20.18,2.26,45.607
5.661,0.0,20.18,2.26,45.607
5.671,0.0,20.18,2.257,45.546
5.683,0.0,20.184,2.259,45.596
5.693,0.0,20.18,2.26,45.607
5.704,0.0,20.18,2.26,45.607
5.716,0.0,20.18,2.258,45.566
5.726,0.0,20.18,2.261,45.627
5.737,0.0,20.18,2.259,45.587
5.749,0.0,20.18,2.26,45.607
5.759,0.0,20.18,2.26,45.607
5.77,0.0,20.18,2.26,45.607
5.781,0.0,20.18,2.259,45.587
5.792,0.0,20.18,2.26,45.607
5.802,0.0,20.18,2.26,45.607
5.814,0.0,20.176,2.259,45.578
5.825,0.0,20.18,2.257,45.546
5.843,0.0,20.18,2.259,45.587
5.855,0.0,20.18,2.258,45.566
5.865,0.0,20.18,2.258,45.566
5.875,0.0,20.18,2.257,45.546
5.885,0.0,20.18,2.259,45.587
5.894,0.0,20.176,2.26,45.598
5.904,0.0,20.18,2.257,45.546
5.914,0.0,20.184,2.259,45.596
5.924,0.0,20.18,2.257,45.546
5.933,0.0,20.18,2.258,45.566
5.943,0.0,20.18,2.259,45.587
5.953,0.0,20.176,2.258,45.557
5.963,0.0,20.18,2.259,45.587
5.973,0.0,20.18,2.259,45.587
5.984,0.0,20.18,2.258,45.566
5.994,0.0,20.18,2.259,45.587
6.005,0.0,20.184,2.258,45.575
6.016,0.0,20.18,2.259,45.587
6.026,0.0,20.18,2.259,45.587
6.037,0.0,20.176,2.261,45.618
6.048,0.0,20.18,2.26,45.607
6.058,0.0,20.18,2.258,45.566
6.069,0.0,20.18,2.261,45.627
6.08,0.0,20.18,2.258,45.566
6.09,0.0,20.18,2.259,45.587
6.101,0.0,20.18,2.259,45.587
6.112,0.0,20.18,2.261,45.627
6.122,0.0,20.18,2.26,45.607
6.133,0.0,20.18,2.259,45.587
6.144,0.0,20.18,2.261,45.627
6.154,0.0,20.176,2.26,45.598
6.165,0.0,20.18,2.259,45.587
6.176,0.0,20.18,2.26,45.607
6.186,0.0,20.176,2.258,45.557
6.196,0.0,20.18,2.26,45.607
6.208,0.0,20.18,2.259,45.587
6.218,0.0,20.184,2.261,45.636
6.229,0.0,20.18,2.261,45.627
6.24,0.0,20.18,2.259,45.587
6.251,0.0,20.18,2.258,45.566
6.261,0.0,20.184,2.259,45.596
6.272,0.0,20.18,2.259,45.587
6.283,0.0,20.18,2.26,45.607
6.293,0.0,20.18,2.258,45.566
6.304,0.0,20.18,2.258,45.566
6.315,0.0,20.18,2.258,45.566
6.325,0.0,20.18,2.262,45.647
6.336,0.0,20.18,2.258,45.566
6.347,0.0,20.18,2.261,45.627
6.357,0.0,20.18,2.259,45.587
6.368,0.0,20.18,2.258,45.566
6.379,0.0,20.176,2.259,45.578
6.389,0.0,20.18,2.258,45.566
6.4,0.0,20.18,2.26,45.607
6.411,0.0,20.176,2.259,45.578
6.422,0.0,20.176,2.259,45.578
6.433,0.0,20.18,2.259,45.587
6.444,0.0,20.18,2.257,45.546
6.454,0.0,20.18,2.261,45.627
6.464,0.0,20.18,2.258,45.566
6.475,0.0,20.18,2.26,45.607
6.485,0.0,20.18,2.261,45.627
6.494,0.0,20.18,2.258,45.566
6.505,0.0,20.18,2.259,45.587
6.514,0.0,20.18,2.26,45.607
6.524,0.0,20.18,2.258,45.566
6.534,0.0,20.18,2.26,45.607
6.544,0.0,20.18,2.259,45.587
6.553,0.0,20.184,2.26,45.616
6.563,0.0,20.18,2.26,45.607
6.574,0.0,20.18,2.259,45.587
6.584,0.0,20.184,2.261,45.636
6.594,0.0,20.18,2.259,45.587
6.606,0.0,20.18,2.26,45.607
6.616,0.0,20.18,2.26,45.607
6.626,0.0,20.18,2.258,45.566
6.638,0.0,20.184,2.26,45.616
6.648,0.0,20.176,2.259,45.578
6.658,0.0,20.18,2.261,45.627
6.669,0.0,20.18,2.259,45.587
6.68,0.0,20.184,2.26,45.616
6.69,0.0,20.18,2.256,45.526
6.701,0.0,20.176,2.259,45.578
6.711,0.0,20.176,2.258,45.557
6.722,0.0,20.18,2.259,45.587
6.733,0.0,20.18,2.261,45.627
6.743,0.0,20.18,2.258,45.566
6.754,0.0,20.176,2.259,45.578
6.765,0.0,20.176,2.26,45.598
6.775,0.0,20.18,2.258,45.566
6.786,0.0,20.176,2.259,45.578
6.796,0.0,20.18,2.258,45.566
6.807,0.0,20.176,2.258,45.557
6.817,0.0,20.176,2.26,45.598
6.828,0.0,20.18,2.26,45.607
6.839,0.0,20.176,2.259,45.578
6.849,0.0,20.18,2.258,45.566
6.86,0.0,20.184,2.261,45.636
6.871,0.0,20.176,2.259,45.578
6.881,0.0,20.18,2.259,45.587
6.892,0.0,20.18,2.26,45.607
6.903,0.0,20.176,2.259,45.578
6.913,0.0,20.176,2.261,45.618
6.924,0.0,20.18,2.259,45.587
6.935,0.0,20.18,2.26,45.607
6.945,0.0,20.176,2.262,45.638
6.956,0.0,20.18,2.258,45.566
6.967,0.0,20.18,2.26,45.607
6.977,0.0,20.176,2.258,45.557
6.987,0.0,20.18,2.26,45.607
6.999,0.0,20.18,2.259,45.587
7.009,0.0,20.18,2.259,45.587
7.019,0.0,20.18,2.261,45.627
7.03,0.0,20.18,2.258,45.566
7.041,0.0,20.18,2.261,45.627
7.051,0.0,20.18,2.26,45.607
7.062,0.0,20.18,2.26,45.607
7.073,0.0,20.18,2.257,45.546
7.083,0.0,20.18,2.26,45.607
7.094,0.0,20.176,2.261,45.618
7.104,0.0,20.184,2.259,45.596
7.115,0.0,20.176,2.261,45.618
7.126,0.0,20.18,2.257,45.546
7.136,0.0,20.18,2.259,45.587
7.147,0.0,20.184,2.26,45.616
7.158,0.0,20.18,2.257,45.546
7.169,0.0,20.18,2.261,45.627
7.179,0.0,20.18,2.256,45.526
7.19,0.0,20.18,2.259,45.587
7.201,0.0,20.18,2.261,45.627
7.211,0.0,20.18,2.259,45.587
7.222,0.0,20.18,2.259,45.587
7.233,0.0,20.18,2.258,45.566
7.243,0.0,20.18,2.261,45.627
7.254,0.0,20.176,2.258,45.557
7.265,0.0,20.18,2.258,45.566
7.276,0.0,20.184,2.26,45.616
7.287,0.0,20.18,2.259,45.587
7.298,0.0,20.18,2.26,45.607
7.309,0.0,20.18,2.257,45.546
7.32,0.0,20.18,2.259,45.587
7.331,0.0,20.18,2.259,45.587
7.342,0.0,20.18,2.259,45.587
7.353,0.0,20.18,2.261,45.627
7.364,0.0,20.18,2.259,45.587
7.374,0.0,20.184,2.261,45.636
7.386,0.0,20.18,2.258,45.566
7.397,0.0,20.18,2.262,45.647
7.407,0.0,20.18,2.259,45.587
7.419,0.0,20.176,2.259,45.578
7.43,0.0,20.18,2.26,45.607
7.44,0.0,20.18,2.259,45.587
