Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.509,0.0,20.176,2.299,46.385
1.517,0.0,20.176,2.299,46.385
1.531,0.0,20.172,2.3,46.396
1.541,0.0,20.172,2.3,46.396
1.555,0.0,20.176,2.299,46.385
1.565,0.0,20.172,2.3,46.396
1.575,0.0,20.172,2.299,46.375
1.584,0.0,20.172,2.301,46.416
1.592,0.0,20.176,2.3,46.405
1.601,0.0,20.176,2.299,46.385
1.611,0.0,20.176,2.298,46.364
1.62,0.0,20.172,2.299,46.375
1.63,0.0,20.176,2.301,46.425
1.64,0.0,20.176,2.298,46.364
1.649,0.0,20.176,2.302,46.445
1.658,0.0,20.176,2.302,46.445
1.666,0.0,20.172,2.3,46.396
1.675,0.0,20.172,2.3,46.396
1.683,0.0,20.176,2.3,46.405
1.692,0.0,20.176,2.302,46.445
1.702,0.0,20.176,2.299,46.385
1.711,0.0,20.172,2.301,46.416
1.72,0.0,20.172,2.301,46.416
1.728,0.0,20.172,2.3,46.396
1.736,0.0,20.172,2.302,46.436
1.745,0.0,20.176,2.301,46.425
1.753,0.0,20.172,2.299,46.375
1.763,0.0,20.172,2.3,46.396
1.772,0.0,20.176,2.299,46.385
1.781,0.0,20.172,2.301,46.416
1.789,0.0,20.176,2.301,46.425
1.798,0.0,20.176,2.299,46.385
1.806,0.0,20.172,2.299,46.375
1.815,0.0,20.176,2.299,46.385
1.825,0.0,20.172,2.299,46.375
1.835,0.0,20.172,2.299,46.375
1.844,0.0,20.176,2.299,46.385
1.853,0.0,20.176,2.299,46.385
1.862,0.0,20.172,2.297,46.335
1.87,0.0,20.176,2.298,46.364
1.879,0.0,20.176,2.3,46.405
1.888,0.0,20.172,2.301,46.416
1.896,0.0,20.176,2.299,46.385
1.906,0.0,20.176,2.3,46.405
1.915,0.0,20.176,2.299,46.385
1.925,0.0,20.172,2.3,46.396
1.933,0.0,20.172,2.303,46.456
1.942,0.0,20.172,2.302,46.436
1.951,0.0,20.172,2.301,46.416
1.96,0.0,20.172,2.3,46.396
1.969,0.0,20.172,2.301,46.416
1.978,0.0,20.176,2.302,46.445
1.987,0.0,20.176,2.299,46.385
1.997,0.0,20.176,2.3,46.405
2.006,0.0,20.176,2.3,46.405
2.014,0.0,20.172,2.302,46.436
2.023,0.0,20.172,2.301,46.416
2.031,0.0,20.172,2.3,46.396
2.04,0.0,20.176,2.302,46.445
2.048,0.0,20.176,2.299,46.385
2.057,0.0,20.172,2.302,46.436
2.066,0.0,20.176,2.301,46.425
2.075,0.0,20.172,2.299,46.375
2.083,0.0,20.172,2.301,46.416
2.092,0.0,20.172,2.3,46.396
2.1,0.0,20.172,2.299,46.375
2.108,0.0,20.172,2.301,46.416
2.117,0.0,20.172,2.301,46.416
2.125,0.0,20.172,2.297,46.335
2.135,0.0,20.172,2.303,46.456
2.144,0.0,20.176,2.301,46.425
2.153,0.0,20.176,2.302,46.445
2.161,0.0,20.172,2.302,46.436
2.17,0.0,20.176,2.301,46.425
2.178,0.0,20.172,2.299,46.375
2.186,0.0,20.176,2.301,46.425
2.195,0.0,20.172,2.3,46.396
2.203,0.0,20.176,2.3,46.405
2.213,0.0,20.172,2.301,46.416
2.222,0.0,20.172,2.3,46.396
2.231,0.0,20.176,2.299,46.385
2.24,0.0,20.172,2.302,46.436
2.248,0.0,20.176,2.299,46.385
2.256,0.0,20.176,2.297,46.344
2.265,0.0,20.172,2.303,46.456
2.274,0.0,20.172,2.299,46.375
2.283,0.0,20.172,2.301,46.416
2.292,0.0,20.176,2.302,46.445
2.301,0.0,20.172,2.301,46.416
2.31,0.0,20.172,2.303,46.456
2.318,0.0,20.172,2.301,46.416
2.326,0.0,20.172,2.299,46.375
2.335,0.0,20.176,2.302,46.445
2.344,0.0,20.172,2.302,46.436
2.354,0.0,20.172,2.299,46.375
2.362,0.0,20.176,2.301,46.425
2.371,0.0,20.172,2.299,46.375
2.38,0.0,20.176,2.297,46.344
2.388,0.0,20.176,2.302,46.445
2.396,0.0,20.18,2.301,46.434
2.404,0.0,20.176,2.299,46.385
2.412,0.0,20.172,2.301,46.416
2.422,0.0,20.176,2.301,46.425
2.431,0.0,20.176,2.299,46.385
2.44,0.0,20.176,2.302,46.445
2.448,0.0,20.172,2.3,46.396
2.457,0.0,20.176,2.301,46.425
2.465,0.0,20.176,2.301,46.425
2.473,0.0,20.176,2.301,46.425
2.482,0.0,20.172,2.299,46.375
2.491,0.0,20.172,2.302,46.436
2.5,0.0,20.172,2.301,46.416
2.509,0.0,20.172,2.299,46.375
2.517,0.0,20.176,2.302,46.445
2.525,0.0,20.172,2.301,46.416
2.533,0.0,20.176,2.301,46.425
2.543,0.0,20.176,2.302,46.445
2.551,0.0,20.172,2.299,46.375
2.562,0.0,20.172,2.299,46.375
2.572,0.0,20.172,2.303,46.456
2.593,0.0,20.172,2.301,46.416
2.601,0.0,20.176,2.301,46.425
2.609,0.0,20.172,2.298,46.355
2.618,0.0,20.172,2.301,46.416
2.627,0.0,20.18,2.3,46.414
2.635,0.0,20.176,2.299,46.385
2.643,0.0,20.172,2.302,46.436
2.654,0.0,20.176,2.302,46.445
2.664,0.0,20.176,2.3,46.405
2.673,0.0,20.18,2.302,46.454
2.681,0.0,20.176,2.302,46.445
2.69,0.0,20.176,2.301,46.425
2.699,0.0,20.172,2.302,46.436
2.707,0.0,20.176,2.3,46.405
2.716,0.0,20.176,2.3,46.405
2.725,0.0,20.176,2.303,46.465
2.734,0.0,20.172,2.299,46.375
2.745,0.0,20.172,2.3,46.396
2.754,0.0,20.172,2.301,46.416
2.763,0.0,20.176,2.3,46.405
2.773,0.0,20.176,2.302,46.445
2.782,0.0,20.176,2.299,46.385
2.791,0.0,20.176,2.3,46.405
2.799,0.0,20.172,2.3,46.396
2.808,0.0,20.176,2.3,46.405
2.817,0.0,20.172,2.301,46.416
2.825,0.0,20.176,2.302,46.445
2.836,0.0,20.172,2.301,46.416
2.845,0.0,20.172,2.301,46.416
2.855,0.0,20.172,2.3,46.396
2.864,0.0,20.176,2.3,46.405
2.873,0.0,20.172,2.299,46.375
2.882,0.0,20.172,2.301,46.416
2.892,0.0,20.172,2.301,46.416
2.9,0.0,20.176,2.302,46.445
2.908,0.0,20.176,2.3,46.405
2.917,0.0,20.176,2.299,46.385
2.927,0.0,20.176,2.302,46.445
2.937,0.0,20.172,2.298,46.355
2.947,0.0,20.172,2.303,46.456
2.956,0.0,20.176,2.302,46.445
2.965,0.0,20.176,2.298,46.364
2.974,0.0,20.172,2.301,46.416
2.983,0.0,20.176,2.299,46.385
2.992,0.0,20.172,2.299,46.375
3.0,0.0,20.176,2.301,46.425
3.008,0.0,20.176,2.302,46.445
3.017,0.0,20.172,2.301,46.416
3.028,0.0,20.176,2.302,46.445
3.036,0.0,20.172,2.302,46.436
3.045,0.0,20.18,2.301,46.434
3.054,0.0,20.172,2.301,46.416
3.063,0.0,20.176,2.301,46.425
3.071,0.0,20.176,2.301,46.425
3.08,0.0,20.176,2.302,46.445
3.088,0.0,20.176,2.301,46.425
3.098,0.0,20.176,2.303,46.465
3.107,0.0,20.172,2.302,46.436
3.116,0.0,20.172,2.301,46.416
3.125,0.0,20.172,2.303,46.456
3.133,0.0,20.172,2.3,46.396
3.142,0.0,20.176,2.302,46.445
3.151,0.0,20.172,2.299,46.375
3.16,0.0,20.176,2.302,46.445
3.17,0.0,20.176,2.299,46.385
3.181,0.0,20.176,2.3,46.405
3.19,0.0,20.172,2.301,46.416
3.2,0.0,20.176,2.299,46.385
3.208,0.0,20.172,2.302,46.436
3.217,0.0,20.176,2.301,46.425
3.226,0.0,20.176,2.3,46.405
3.235,0.0,20.172,2.301,46.416
3.246,0.0,20.176,2.3,46.405
3.256,0.0,20.172,2.302,46.436
3.266,0.0,20.172,2.301,46.416
3.276,0.0,20.172,2.302,46.436
3.285,0.0,20.176,2.302,46.445
3.294,0.0,20.172,2.301,46.416
3.304,0.0,20.172,2.301,46.416
3.313,0.0,20.172,2.299,46.375
3.322,0.0,20.172,2.302,46.436
3.334,0.0,20.176,2.3,46.405
3.344,0.0,20.176,2.302,46.445
3.354,0.0,20.172,2.301,46.416
3.364,0.0,20.172,2.303,46.456
3.373,0.0,20.176,2.3,46.405
3.382,0.0,20.176,2.302,46.445
3.391,0.0,20.172,2.302,46.436
3.399,0.0,20.172,2.298,46.355
3.41,0.0,20.176,2.3,46.405
3.419,0.0,20.172,2.302,46.436
3.429,0.0,20.172,2.3,46.396
3.438,0.0,20.172,2.3,46.396
3.447,0.0,20.172,2.302,46.436
3.457,0.0,20.176,2.301,46.425
3.466,0.0,20.176,2.3,46.405
3.475,0.0,20.172,2.3,46.396
3.486,0.0,20.176,2.3,46.405
3.495,0.0,20.176,2.301,46.425
3.504,0.0,20.172,2.3,46.396
3.513,0.0,20.172,2.302,46.436
3.522,0.0,20.176,2.302,46.445
3.53,0.0,20.172,2.3,46.396
3.538,0.0,20.176,2.3,46.405
3.547,0.0,20.172,2.301,46.416
3.556,0.0,20.172,2.302,46.436
3.566,0.0,20.172,2.3,46.396
3.576,0.0,20.176,2.3,46.405
3.588,0.0,20.172,2.301,46.416
3.597,0.0,20.172,2.302,46.436
3.609,0.0,20.172,2.301,46.416
3.622,0.0,20.172,2.301,46.416
3.636,0.0,20.172,2.301,46.416
3.647,0.0,20.176,2.299,46.385
3.658,0.0,20.176,2.302,46.445
3.667,0.0,20.172,2.301,46.416
3.676,0.0,20.176,2.301,46.425
3.686,0.0,20.172,2.299,46.375
3.695,0.0,20.172,2.298,46.355
3.704,0.0,20.172,2.3,46.396
3.714,0.0,20.172,2.301,46.416
3.725,0.0,20.176,2.301,46.425
3.735,0.0,20.176,2.299,46.385
3.744,0.0,20.176,2.3,46.405
3.754,0.0,20.176,2.299,46.385
3.763,0.0,20.176,2.298,46.364
3.772,0.0,20.176,2.297,46.344
3.782,0.0,20.172,2.299,46.375
3.791,0.0,20.172,2.303,46.456
3.803,0.0,20.172,2.301,46.416
3.813,0.0,20.168,2.3,46.386
3.824,0.0,20.176,2.3,46.405
3.833,0.0,20.176,2.302,46.445
3.842,0.0,20.176,2.301,46.425
3.852,0.0,20.172,2.3,46.396
3.862,0.0,20.172,2.301,46.416
3.874,0.0,20.172,2.3,46.396
3.883,0.0,20.176,2.299,46.385
3.893,0.0,20.172,2.3,46.396
3.901,0.0,20.172,2.301,46.416
3.91,0.0,20.176,2.303,46.465
3.919,0.0,20.176,2.302,46.445
3.928,0.0,20.172,2.299,46.375
3.936,0.0,20.172,2.301,46.416
3.946,0.0,20.176,2.3,46.405
3.955,0.0,20.176,2.299,46.385
3.964,0.0,20.172,2.3,46.396
3.973,0.0,20.172,2.301,46.416
3.981,0.0,20.172,2.302,46.436
3.99,0.0,20.176,2.303,46.465
3.998,0.0,20.172,2.3,46.396
4.007,0.0,20.172,2.301,46.416
4.016,0.0,20.176,2.301,46.425
4.025,0.0,20.176,2.301,46.425
4.033,0.0,20.176,2.301,46.425
4.042,0.0,20.172,2.299,46.375
4.05,0.0,20.176,2.299,46.385
4.058,0.0,20.172,2.3,46.396
4.066,0.0,20.172,2.301,46.416
4.076,0.0,20.172,2.3,46.396
4.085,0.0,20.176,2.298,46.364
4.094,0.0,20.176,2.3,46.405
4.102,0.0,20.176,2.299,46.385
4.11,0.0,20.176,2.301,46.425
4.118,0.0,20.176,2.301,46.425
4.126,0.0,20.172,2.3,46.396
4.135,0.0,20.172,2.3,46.396
4.145,0.0,20.172,2.301,46.416
4.154,0.0,20.172,2.298,46.355
4.163,0.0,20.176,2.301,46.425
4.171,0.0,20.176,2.301,46.425
4.179,0.0,20.176,2.301,46.425
4.188,0.0,20.176,2.302,46.445
4.196,0.0,20.172,2.301,46.416
4.206,0.0,20.172,2.3,46.396
4.215,0.0,20.172,2.303,46.456
4.224,0.0,20.176,2.298,46.364
4.233,0.0,20.176,2.299,46.385
4.241,0.0,20.172,2.301,46.416
4.249,0.0,20.172,2.299,46.375
4.258,0.0,20.176,2.299,46.385
4.266,0.0,20.172,2.3,46.396
4.273,0.0,20.176,2.299,46.385
4.283,0.0,20.172,2.299,46.375
4.292,0.0,20.176,2.301,46.425
4.301,0.0,20.172,2.301,46.416
4.311,0.0,20.172,2.301,46.416
4.319,0.0,20.172,2.303,46.456
4.327,0.0,20.172,2.301,46.416
4.335,0.0,20.172,2.301,46.416
4.343,0.0,20.176,2.303,46.465
4.361,0.0,20.172,2.301,46.416
4.37,0.0,20.172,2.302,46.436
4.379,0.0,20.172,2.3,46.396
4.388,0.0,20.176,2.3,46.405
4.398,0.0,20.176,2.302,46.445
4.407,0.0,20.176,2.301,46.425
4.416,0.0,20.172,2.302,46.436
4.425,0.0,20.176,2.301,46.425
4.434,0.0,20.176,2.3,46.405
4.443,0.0,20.172,2.302,46.436
4.452,0.0,20.172,2.3,46.396
4.46,0.0,20.172,2.299,46.375
4.47,0.0,20.176,2.304,46.486
4.48,0.0,20.176,2.299,46.385
4.49,0.0,20.18,2.298,46.374
4.499,0.0,20.172,2.301,46.416
4.508,0.0,20.172,2.298,46.355
4.519,0.0,20.176,2.301,46.425
4.528,0.0,20.172,2.302,46.436
4.541,0.0,20.172,2.3,46.396
4.552,0.0,20.176,2.303,46.465
4.568,0.0,20.176,2.299,46.385
4.577,0.0,20.172,2.302,46.436
4.587,0.0,20.176,2.301,46.425
4.595,0.0,20.176,2.302,46.445
4.605,0.0,20.176,2.301,46.425
4.613,0.0,20.176,2.299,46.385
4.622,0.0,20.176,2.304,46.486
4.631,0.0,20.172,2.301,46.416
4.64,0.0,20.176,2.301,46.425
4.65,0.0,20.172,2.302,46.436
4.66,0.0,20.172,2.299,46.375
4.67,0.0,20.172,2.301,46.416
4.68,0.0,20.172,2.301,46.416
4.689,0.0,20.172,2.303,46.456
4.698,0.0,20.18,2.299,46.394
4.708,0.0,20.176,2.3,46.405
4.717,0.0,20.176,2.3,46.405
4.725,0.0,20.172,2.301,46.416
4.734,0.0,20.176,2.301,46.425
4.742,0.0,20.176,2.3,46.405
4.75,0.0,20.176,2.301,46.425
4.758,0.0,20.176,2.3,46.405
4.767,0.0,20.172,2.301,46.416
4.776,0.0,20.176,2.301,46.425
4.786,0.0,20.176,2.3,46.405
4.794,0.0,20.172,2.3,46.396
4.803,0.0,20.176,2.302,46.445
4.811,0.0,20.172,2.299,46.375
4.819,0.0,20.172,2.301,46.416
4.827,0.0,20.172,2.301,46.416
4.836,0.0,20.176,2.302,46.445
4.847,0.0,20.176,2.301,46.425
4.856,0.0,20.172,2.301,46.416
4.865,0.0,20.172,2.301,46.416
4.874,0.0,20.172,2.302,46.436
4.882,0.0,20.176,2.303,46.465
4.89,0.0,20.176,2.301,46.425
4.899,0.0,20.172,2.302,46.436
4.907,0.0,20.176,2.299,46.385
4.915,0.0,20.176,2.301,46.425
4.925,0.0,20.176,2.298,46.364
4.934,0.0,20.176,2.3,46.405
4.943,0.0,20.176,2.3,46.405
4.952,0.0,20.172,2.302,46.436
4.96,0.0,20.176,2.302,46.445
4.968,0.0,20.172,2.299,46.375
4.977,0.0,20.176,2.302,46.445
4.985,0.0,20.172,2.301,46.416
4.995,0.0,20.176,2.299,46.385
5.004,0.0,20.172,2.301,46.416
5.014,0.0,20.176,2.301,46.425
5.022,0.0,20.176,2.299,46.385
5.03,0.0,20.176,2.3,46.405
5.038,0.0,20.172,2.301,46.416
5.047,0.0,20.176,2.3,46.405
5.055,0.0,20.176,2.302,46.445
5.065,0.0,20.176,2.3,46.405
5.074,0.0,20.176,2.299,46.385
5.082,0.0,20.172,2.299,46.375
5.092,0.0,20.172,2.3,46.396
5.1,0.0,20.176,2.302,46.445
5.109,0.0,20.176,2.301,46.425
5.117,0.0,20.176,2.299,46.385
5.127,0.0,20.176,2.301,46.425
5.137,0.0,20.176,2.302,46.445
5.146,0.0,20.172,2.301,46.416
5.154,0.0,20.176,2.301,46.425
5.162,0.0,20.176,2.298,46.364
5.171,0.0,20.172,2.3,46.396
5.179,0.0,20.172,2.302,46.436
5.188,0.0,20.172,2.301,46.416
5.198,0.0,20.176,2.299,46.385
5.207,0.0,20.172,2.304,46.476
5.216,0.0,20.176,2.3,46.405
5.225,0.0,20.176,2.3,46.405
5.233,0.0,20.176,2.301,46.425
5.242,0.0,20.176,2.301,46.425
5.25,0.0,20.172,2.301,46.416
5.261,0.0,20.172,2.3,46.396
5.271,0.0,20.176,2.302,46.445
5.281,0.0,20.176,2.303,46.465
5.291,0.0,20.176,2.3,46.405
5.299,0.0,20.172,2.3,46.396
5.307,0.0,20.176,2.302,46.445
5.315,0.0,20.172,2.302,46.436
5.326,0.0,20.176,2.301,46.425
5.336,0.0,20.176,2.302,46.445
5.345,0.0,20.172,2.302,46.436
5.354,0.0,20.176,2.302,46.445
5.363,0.0,20.172,2.301,46.416
5.371,0.0,20.172,2.302,46.436
5.38,0.0,20.176,2.302,46.445
5.388,0.0,20.172,2.302,46.436
5.396,0.0,20.176,2.301,46.425
5.405,0.0,20.176,2.301,46.425
5.413,0.0,20.172,2.301,46.416
5.421,0.0,20.176,2.301,46.425
5.43,0.0,20.176,2.302,46.445
5.438,0.0,20.172,2.3,46.396
5.447,0.0,20.172,2.301,46.416
5.458,0.0,20.176,2.303,46.465
5.475,0.0,20.176,2.301,46.425
5.488,0.0,20.172,2.301,46.416
5.496,0.0,20.176,2.303,46.465
5.505,0.0,20.172,2.304,46.476
5.513,0.0,20.176,2.302,46.445
5.522,0.0,20.176,2.3,46.405
5.53,0.0,20.172,2.303,46.456
5.54,0.0,20.18,2.301,46.434
5.548,0.0,20.176,2.301,46.425
5.558,0.0,20.176,2.303,46.465
5.566,0.0,20.172,2.301,46.416
5.574,0.0,20.172,2.301,46.416
5.584,0.0,20.176,2.302,46.445
5.592,0.0,20.172,2.3,46.396
5.604,0.0,20.172,2.303,46.456
5.613,0.0,20.176,2.302,46.445
5.624,0.0,20.172,2.301,46.416
5.633,0.0,20.172,2.303,46.456
5.641,0.0,20.176,2.301,46.425
5.651,0.0,20.172,2.3,46.396
5.659,0.0,20.176,2.301,46.425
5.669,0.0,20.176,2.299,46.385
5.68,0.0,20.172,2.301,46.416
5.688,0.0,20.176,2.299,46.385
5.698,0.0,20.172,2.3,46.396
5.706,0.0,20.176,2.301,46.425
5.714,0.0,20.176,2.302,46.445
5.722,0.0,20.172,2.301,46.416
5.732,0.0,20.176,2.3,46.405
5.741,0.0,20.176,2.3,46.405
5.751,0.0,20.176,2.3,46.405
5.76,0.0,20.172,2.302,46.436
5.769,0.0,20.176,2.302,46.445
5.777,0.0,20.176,2.3,46.405
5.787,0.0,20.172,2.301,46.416
5.795,0.0,20.176,2.301,46.425
5.803,0.0,20.172,2.3,46.396
5.811,0.0,20.176,2.302,46.445
5.819,0.0,20.172,2.303,46.456
5.828,0.0,20.176,2.301,46.425
5.837,0.0,20.176,2.301,46.425
5.845,0.0,20.172,2.302,46.436
5.853,0.0,20.176,2.299,46.385
5.862,0.0,20.176,2.302,46.445
5.872,0.0,20.172,2.301,46.416
5.881,0.0,20.172,2.301,46.416
5.889,0.0,20.172,2.304,46.476
5.897,0.0,20.172,2.3,46.396
5.905,0.0,20.176,2.301,46.425
5.913,0.0,20.172,2.302,46.436
5.922,0.0,20.172,2.3,46.396
5.931,0.0,20.172,2.299,46.375
5.94,0.0,20.176,2.302,46.445
5.95,0.0,20.18,2.299,46.394
5.959,0.0,20.176,2.301,46.425
5.968,0.0,20.176,2.303,46.465
5.977,0.0,20.176,2.3,46.405
5.984,0.0,20.172,2.301,46.416
5.993,0.0,20.172,2.303,46.456
6.002,0.0,20.176,2.302,46.445
6.011,0.0,20.176,2.299,46.385
6.019,0.0,20.176,2.301,46.425
6.028,0.0,20.172,2.301,46.416
6.036,0.0,20.176,2.299,46.385
6.044,0.0,20.176,2.302,46.445
6.052,0.0,20.176,2.299,46.385
6.062,0.0,20.176,2.3,46.405
6.071,0.0,20.176,2.302,46.445
6.078,0.0,20.176,2.301,46.425
6.086,0.0,20.176,2.301,46.425
6.093,0.0,20.172,2.303,46.456
6.101,0.0,20.176,2.301,46.425
6.108,0.0,20.172,2.302,46.436
6.116,0.0,20.176,2.303,46.465
6.124,0.0,20.176,2.299,46.385
6.133,0.0,20.176,2.301,46.425
6.141,0.0,20.176,2.302,46.445
6.149,0.0,20.172,2.301,46.416
6.157,0.0,20.176,2.299,46.385
6.165,0.0,20.172,2.303,46.456
6.174,0.0,20.172,2.302,46.436
6.184,0.0,20.176,2.299,46.385
6.191,0.0,20.176,2.301,46.425
6.199,0.0,20.172,2.302,46.436
6.206,0.0,20.176,2.302,46.445
6.214,0.0,20.176,2.299,46.385
6.221,0.0,20.176,2.301,46.425
6.229,0.0,20.176,2.301,46.425
6.237,0.0,20.172,2.301,46.416
6.246,0.0,20.176,2.303,46.465
6.254,0.0,20.172,2.301,46.416
6.261,0.0,20.172,2.299,46.375
6.269,0.0,20.176,2.302,46.445
6.276,0.0,20.172,2.301,46.416
6.284,0.0,20.172,2.301,46.416
6.293,0.0,20.176,2.302,46.445
6.301,0.0,20.176,2.302,46.445
6.309,0.0,20.176,2.299,46.385
6.317,0.0,20.172,2.301,46.416
6.325,0.0,20.176,2.301,46.425
6.332,0.0,20.176,2.303,46.465
6.34,0.0,20.176,2.301,46.425
6.348,0.0,20.172,2.303,46.456
6.356,0.0,20.176,2.3,46.405
6.363,0.0,20.172,2.302,46.436
6.371,0.0,20.176,2.302,46.445
6.379,0.0,20.176,2.303,46.465
6.387,0.0,20.176,2.3,46.405
6.396,0.0,20.176,2.301,46.425
6.404,0.0,20.172,2.301,46.416
6.412,0.0,20.176,2.301,46.425
6.419,0.0,20.172,2.302,46.436
6.427,0.0,20.176,2.301,46.425
6.436,0.0,20.176,2.298,46.364
6.443,0.0,20.176,2.301,46.425
