Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.753,0.0,20.248,0.142,2.875
0.764,0.0,20.244,0.141,2.854
0.776,0.0,20.248,0.141,2.855
0.787,0.0,20.248,0.142,2.875
0.797,0.0,20.248,0.142,2.875
0.809,0.0,20.248,0.141,2.855
0.82,0.0,20.244,0.141,2.854
0.83,0.0,20.248,0.14,2.835
0.842,0.0,20.248,0.139,2.814
0.852,0.0,20.244,0.138,2.794
0.862,0.0,20.244,0.14,2.834
0.873,0.0,20.244,0.139,2.814
0.883,0.0,20.244,0.139,2.814
0.892,0.0,20.248,0.14,2.835
0.902,0.0,20.248,0.139,2.814
0.913,0.0,20.244,0.139,2.814
0.923,0.0,20.248,0.139,2.814
0.933,0.0,20.244,0.138,2.794
0.943,0.0,20.244,0.139,2.814
0.954,0.0,20.248,0.138,2.794
0.965,0.0,20.248,0.139,2.814
0.976,0.0,20.12,0.14,2.817
0.988,0.0,20.236,0.06,1.214
0.998,0.0,20.236,0.056,1.133
1.009,0.0,20.232,0.057,1.153
1.021,0.0,20.24,0.057,1.154
1.032,0.0,20.236,0.055,1.113
1.043,0.0,20.236,0.054,1.093
1.054,0.0,20.236,0.056,1.133
1.065,0.0,20.236,0.056,1.133
1.076,0.0,20.236,0.056,1.133
1.088,0.0,20.236,0.057,1.153
1.098,0.0,20.236,0.054,1.093
1.11,0.0,20.232,0.056,1.133
1.121,0.0,20.236,0.055,1.113
1.132,0.0,20.236,0.056,1.133
1.143,0.0,20.232,0.054,1.093
1.154,0.0,20.236,0.056,1.133
1.164,0.0,20.236,0.056,1.133
1.174,0.0,20.236,0.055,1.113
1.185,0.0,20.236,0.054,1.093
1.194,0.0,20.236,0.053,1.073
1.204,0.0,20.236,0.056,1.133
1.215,0.0,20.236,0.057,1.153
1.225,0.0,20.236,0.056,1.133
1.235,0.0,20.232,0.055,1.113
1.245,0.0,20.236,0.055,1.113
1.256,0.0,20.236,0.054,1.093
1.267,262.0,20.236,0.054,1.093
1.278,258.0,20.236,0.055,1.113
1.289,253.0,20.236,0.055,1.113
1.3,248.0,20.236,0.052,1.052
1.311,243.0,20.236,0.056,1.133
1.322,238.0,20.236,0.054,1.093
1.333,233.0,20.236,0.053,1.073
1.344,227.0,20.236,0.054,1.093
1.355,221.0,20.236,0.055,1.113
1.366,215.0,20.236,0.054,1.093
1.378,208.0,20.24,0.053,1.073
1.388,202.0,20.236,0.056,1.133
1.399,195.0,20.168,2.244,45.257
1.411,187.0,20.168,2.248,45.338
1.421,180.0,20.172,2.247,45.326
1.432,172.0,20.172,2.245,45.286
1.444,164.0,20.172,2.249,45.367
1.455,156.0,20.168,2.247,45.317
1.465,148.0,20.168,2.248,45.338
1.477,139.0,20.172,2.247,45.326
1.488,130.0,20.172,2.249,45.367
1.498,121.0,20.168,2.248,45.338
1.508,112.0,20.172,2.248,45.347
1.519,102.0,20.172,2.248,45.347
1.53,95.0,20.172,2.247,45.326
1.541,88.0,20.172,2.25,45.387
1.552,81.0,20.172,2.248,45.347
1.563,73.0,20.172,2.252,45.427
1.574,66.0,20.168,2.247,45.317
1.585,58.0,20.168,2.248,45.338
1.596,50.0,20.168,2.252,45.418
1.607,42.0,20.172,2.247,45.326
1.618,34.0,20.168,2.25,45.378
1.629,25.0,20.168,2.249,45.358
1.64,17.0,20.172,2.251,45.407
1.651,8.0,20.172,2.25,45.387
1.662,0.0,20.172,2.249,45.367
1.673,0.0,20.172,2.251,45.407
1.684,0.0,20.168,2.249,45.358
1.695,0.0,20.168,2.252,45.418
1.706,0.0,20.172,2.25,45.387
1.717,0.0,20.172,2.251,45.407
1.728,0.0,20.172,2.25,45.387
1.739,0.0,20.172,2.249,45.367
1.75,0.0,20.172,2.253,45.448
1.761,0.0,20.172,2.251,45.407
1.772,0.0,20.168,2.252,45.418
1.783,0.0,20.172,2.252,45.427
1.795,0.0,20.168,2.253,45.439
1.805,0.0,20.168,2.253,45.439
1.817,0.0,20.168,2.251,45.398
1.828,-1.0,20.172,2.25,45.387
1.839,-1.0,20.172,2.251,45.407
1.85,-1.0,20.172,2.252,45.427
1.861,-1.0,20.164,2.251,45.389
1.872,-1.0,20.172,2.253,45.448
1.883,-1.0,20.172,2.251,45.407
1.895,-1.0,20.172,2.252,45.427
1.905,-1.0,20.172,2.252,45.427
1.917,0.0,20.172,2.25,45.387
1.928,0.0,20.172,2.249,45.367
1.938,0.0,20.168,2.251,45.398
1.95,0.0,20.168,2.252,45.418
1.961,0.0,20.172,2.251,45.407
1.971,0.0,20.168,2.252,45.418
1.983,0.0,20.172,2.249,45.367
1.994,0.0,20.168,2.252,45.418
2.004,0.0,20.172,2.253,45.448
2.016,0.0,20.172,2.252,45.427
2.027,0.0,20.172,2.254,45.468
2.037,0.0,20.172,2.251,45.407
2.049,0.0,20.168,2.251,45.398
2.06,0.0,20.172,2.252,45.427
2.071,0.0,20.168,2.251,45.398
2.082,0.0,20.168,2.252,45.418
2.093,0.0,20.172,2.25,45.387
2.104,0.0,20.168,2.254,45.459
2.115,0.0,20.168,2.251,45.398
2.126,0.0,20.168,2.253,45.439
2.137,0.0,20.168,2.251,45.398
2.149,0.0,20.168,2.25,45.378
2.16,0.0,20.168,2.25,45.378
2.17,0.0,20.172,2.253,45.448
2.182,0.0,20.172,2.252,45.427
2.192,0.0,20.172,2.251,45.407
2.203,0.0,20.168,2.253,45.439
2.215,0.0,20.172,2.251,45.407
2.226,0.0,20.172,2.252,45.427
2.236,0.0,20.168,2.253,45.439
2.248,0.0,20.168,2.253,45.439
2.259,0.0,20.168,2.252,45.418
2.27,0.0,20.172,2.249,45.367
2.281,0.0,20.168,2.253,45.439
2.292,0.0,20.172,2.253,45.448
2.303,0.0,20.172,2.252,45.427
2.314,0.0,20.168,2.253,45.439
2.325,0.0,20.172,2.252,45.427
2.336,0.0,20.168,2.252,45.418
2.348,0.0,20.168,2.254,45.459
2.359,0.0,20.168,2.251,45.398
2.37,0.0,20.168,2.251,45.398
2.381,0.0,20.168,2.251,45.398
2.392,0.0,20.172,2.251,45.407
2.402,0.0,20.172,2.251,45.407
2.413,0.0,20.172,2.251,45.407
2.423,0.0,20.172,2.253,45.448
2.434,0.0,20.168,2.253,45.439
2.445,0.0,20.172,2.253,45.448
2.455,0.0,20.168,2.252,45.418
2.466,0.0,20.168,2.254,45.459
2.477,0.0,20.168,2.253,45.439
2.487,0.0,20.168,2.253,45.439
2.498,0.0,20.172,2.251,45.407
2.509,0.0,20.172,2.253,45.448
2.519,0.0,20.172,2.252,45.427
2.529,0.0,20.172,2.253,45.448
2.54,0.0,20.168,2.252,45.418
2.551,0.0,20.168,2.252,45.418
2.562,0.0,20.172,2.253,45.448
2.573,0.0,20.172,2.25,45.387
2.584,0.0,20.168,2.253,45.439
2.594,0.0,20.172,2.252,45.427
2.605,0.0,20.172,2.251,45.407
2.616,0.0,20.168,2.252,45.418
2.626,0.0,20.172,2.251,45.407
2.637,0.0,20.168,2.25,45.378
2.648,0.0,20.168,2.252,45.418
2.658,0.0,20.172,2.252,45.427
2.67,0.0,20.172,2.253,45.448
2.681,0.0,20.172,2.253,45.448
2.691,0.0,20.172,2.253,45.448
2.703,0.0,20.168,2.253,45.439
2.714,0.0,20.172,2.252,45.427
2.725,0.0,20.172,2.253,45.448
2.736,0.0,20.172,2.253,45.448
2.747,0.0,20.172,2.252,45.427
2.758,0.0,20.168,2.253,45.439
2.769,0.0,20.172,2.252,45.427
2.78,0.0,20.168,2.254,45.459
2.791,0.0,20.168,2.251,45.398
2.802,0.0,20.172,2.254,45.468
2.813,0.0,20.172,2.253,45.448
2.824,0.0,20.168,2.253,45.439
2.836,0.0,20.172,2.253,45.448
2.846,0.0,20.168,2.252,45.418
2.857,0.0,20.168,2.252,45.418
2.869,0.0,20.172,2.251,45.407
2.879,0.0,20.168,2.253,45.439
2.89,0.0,20.172,2.252,45.427
2.902,0.0,20.172,2.252,45.427
2.912,0.0,20.168,2.251,45.398
2.923,0.0,20.168,2.253,45.439
2.934,0.0,20.172,2.253,45.448
2.945,0.0,20.172,2.252,45.427
2.956,0.0,20.168,2.254,45.459
2.967,0.0,20.172,2.252,45.427
2.978,0.0,20.172,2.253,45.448
2.989,0.0,20.172,2.253,45.448
3.001,0.0,20.172,2.252,45.427
3.011,0.0,20.172,2.254,45.468
3.022,0.0,20.168,2.249,45.358
3.034,0.0,20.172,2.253,45.448
3.045,0.0,20.172,2.252,45.427
3.055,0.0,20.172,2.252,45.427
3.067,0.0,20.172,2.252,45.427
3.078,0.0,20.172,2.251,45.407
3.089,0.0,20.172,2.253,45.448
3.1,0.0,20.172,2.251,45.407
3.111,0.0,20.168,2.253,45.439
3.121,0.0,20.172,2.252,45.427
3.133,0.0,20.168,2.253,45.439
3.143,0.0,20.168,2.25,45.378
3.154,0.0,20.168,2.252,45.418
3.166,0.0,20.172,2.253,45.448
3.176,0.0,20.172,2.252,45.427
3.187,0.0,20.168,2.252,45.418
3.203,0.0,20.172,2.254,45.468
3.213,0.0,20.172,2.252,45.427
3.224,0.0,20.172,2.252,45.427
3.235,0.0,20.168,2.252,45.418
3.246,0.0,20.172,2.252,45.427
3.257,0.0,20.168,2.252,45.418
3.266,0.0,20.168,2.253,45.439
3.273,0.0,20.168,2.252,45.418
3.281,0.0,20.172,2.252,45.427
3.289,0.0,20.168,2.253,45.439
3.297,0.0,20.168,2.25,45.378
3.305,0.0,20.168,2.253,45.439
3.313,0.0,20.168,2.253,45.439
3.321,0.0,20.168,2.254,45.459
3.329,0.0,20.168,2.252,45.418
3.337,0.0,20.168,2.255,45.479
3.344,0.0,20.172,2.252,45.427
3.352,0.0,20.172,2.252,45.427
3.36,0.0,20.172,2.252,45.427
3.368,0.0,20.168,2.252,45.418
3.376,0.0,20.172,2.253,45.448
3.383,0.0,20.168,2.253,45.439
3.392,0.0,20.172,2.253,45.448
3.4,0.0,20.168,2.25,45.378
3.408,0.0,20.172,2.255,45.488
3.415,0.0,20.172,2.253,45.448
3.424,0.0,20.172,2.252,45.427
3.432,0.0,20.172,2.252,45.427
3.439,0.0,20.172,2.255,45.488
3.447,0.0,20.172,2.251,45.407
3.456,0.0,20.168,2.253,45.439
3.463,0.0,20.172,2.255,45.488
3.471,0.0,20.172,2.25,45.387
3.479,0.0,20.168,2.252,45.418
3.487,0.0,20.168,2.253,45.439
3.495,0.0,20.168,2.251,45.398
3.503,0.0,20.172,2.252,45.427
3.51,0.0,20.172,2.254,45.468
3.519,0.0,20.168,2.252,45.418
3.527,0.0,20.168,2.25,45.378
3.534,0.0,20.172,2.254,45.468
3.542,0.0,20.168,2.253,45.439
3.551,0.0,20.168,2.25,45.378
3.559,0.0,20.172,2.252,45.427
3.566,0.0,20.172,2.254,45.468
3.574,0.0,20.168,2.251,45.398
3.583,0.0,20.172,2.252,45.427
3.591,0.0,20.172,2.252,45.427
3.598,0.0,20.168,2.252,45.418
3.606,0.0,20.172,2.252,45.427
3.614,0.0,20.168,2.254,45.459
3.623,0.0,20.172,2.252,45.427
3.63,0.0,20.172,2.252,45.427
3.638,0.0,20.172,2.253,45.448
3.646,0.0,20.172,2.253,45.448
3.654,0.0,20.168,2.252,45.418
3.662,0.0,20.168,2.253,45.439
3.669,0.0,20.168,2.255,45.479
3.677,0.0,20.172,2.252,45.427
3.686,0.0,20.168,2.252,45.418
3.693,0.0,20.168,2.254,45.459
3.701,0.0,20.172,2.253,45.448
3.709,0.0,20.168,2.251,45.398
3.717,0.0,20.172,2.254,45.468
3.725,0.0,20.168,2.252,45.418
3.732,0.0,20.172,2.252,45.427
3.74,0.0,20.172,2.253,45.448
3.749,0.0,20.168,2.254,45.459
3.756,0.0,20.168,2.251,45.398
3.764,0.0,20.172,2.253,45.448
3.772,0.0,20.172,2.253,45.448
3.78,0.0,20.172,2.251,45.407
3.788,0.0,20.172,2.252,45.427
3.795,0.0,20.168,2.254,45.459
3.803,0.0,20.168,2.252,45.418
3.812,0.0,20.172,2.253,45.448
3.819,0.0,20.172,2.253,45.448
3.827,0.0,20.168,2.252,45.418
3.835,0.0,20.168,2.252,45.418
3.843,0.0,20.168,2.253,45.439
3.851,0.0,20.168,2.253,45.439
3.858,0.0,20.168,2.252,45.418
3.866,0.0,20.168,2.251,45.398
3.875,0.0,20.172,2.254,45.468
3.883,0.0,20.172,2.252,45.427
3.89,0.0,20.168,2.253,45.439
3.898,0.0,20.168,2.255,45.479
3.906,0.0,20.172,2.251,45.407
3.914,0.0,20.172,2.253,45.448
3.922,0.0,20.172,2.254,45.468
3.929,0.0,20.168,2.253,45.439
3.937,0.0,20.172,2.252,45.427
3.946,0.0,20.168,2.253,45.439
3.953,0.0,20.172,2.252,45.427
3.961,0.0,20.168,2.253,45.439
3.971,0.0,20.172,2.253,45.448
3.982,0.0,20.172,2.253,45.448
3.992,0.0,20.172,2.255,45.488
4.002,0.0,20.168,2.252,45.418
4.014,0.0,20.168,2.252,45.418
4.024,0.0,20.172,2.252,45.427
4.034,0.0,20.168,2.253,45.439
4.045,0.0,20.168,2.254,45.459
4.055,0.0,20.168,2.253,45.439
4.066,0.0,20.168,2.252,45.418
4.077,0.0,20.172,2.255,45.488
4.087,0.0,20.172,2.252,45.427
4.098,0.0,20.168,2.253,45.439
4.109,0.0,20.168,2.254,45.459
4.119,0.0,20.172,2.253,45.448
4.13,0.0,20.168,2.253,45.439
4.141,0.0,20.168,2.251,45.398
4.151,0.0,20.168,2.254,45.459
4.162,0.0,20.172,2.252,45.427
4.173,0.0,20.172,2.253,45.448
4.183,0.0,20.172,2.251,45.407
4.194,0.0,20.172,2.253,45.448
4.204,0.0,20.172,2.253,45.448
4.215,0.0,20.172,2.25,45.387
4.225,0.0,20.168,2.253,45.439
4.236,0.0,20.172,2.254,45.468
4.247,0.0,20.164,2.251,45.389
4.257,0.0,20.168,2.253,45.439
4.268,0.0,20.172,2.251,45.407
4.279,0.0,20.168,2.252,45.418
4.29,0.0,20.168,2.253,45.439
4.3,0.0,20.172,2.253,45.448
4.311,0.0,20.172,2.254,45.468
4.321,0.0,20.172,2.253,45.448
4.332,0.0,20.172,2.253,45.448
4.343,0.0,20.172,2.251,45.407
4.353,0.0,20.172,2.252,45.427
4.363,0.0,20.168,2.252,45.418
4.375,0.0,20.172,2.253,45.448
4.385,0.0,20.168,2.253,45.439
4.395,0.0,20.172,2.252,45.427
4.406,0.0,20.172,2.251,45.407
4.417,0.0,20.168,2.254,45.459
4.427,0.0,20.172,2.252,45.427
4.438,0.0,20.172,2.252,45.427
4.449,0.0,20.172,2.255,45.488
4.459,0.0,20.168,2.253,45.439
4.47,0.0,20.168,2.252,45.418
4.481,0.0,20.168,2.253,45.439
4.491,0.0,20.168,2.252,45.418
4.502,0.0,20.172,2.254,45.468
4.512,0.0,20.172,2.253,45.448
4.523,0.0,20.168,2.254,45.459
4.534,0.0,20.168,2.253,45.439
4.544,0.0,20.172,2.251,45.407
4.554,0.0,20.164,2.253,45.429
4.565,0.0,20.168,2.252,45.418
4.576,0.0,20.168,2.251,45.398
4.586,0.0,20.168,2.252,45.418
4.597,0.0,20.168,2.254,45.459
4.608,0.0,20.168,2.253,45.439
4.618,0.0,20.168,2.253,45.439
4.629,0.0,20.172,2.253,45.448
4.64,0.0,20.168,2.253,45.439
4.65,0.0,20.168,2.254,45.459
4.661,0.0,20.172,2.25,45.387
4.672,0.0,20.168,2.252,45.418
4.682,0.0,20.168,2.253,45.439
4.693,0.0,20.172,2.253,45.448
4.704,0.0,20.168,2.253,45.439
4.714,0.0,20.172,2.252,45.427
4.724,0.0,20.168,2.252,45.418
4.736,0.0,20.168,2.253,45.439
4.746,0.0,20.172,2.253,45.448
4.757,0.0,20.168,2.253,45.439
4.768,0.0,20.168,2.25,45.378
4.778,0.0,20.168,2.253,45.439
4.789,0.0,20.168,2.252,45.418
4.8,0.0,20.168,2.253,45.439
4.81,0.0,20.172,2.253,45.448
4.821,0.0,20.172,2.254,45.468
4.832,0.0,20.172,2.252,45.427
4.842,0.0,20.172,2.251,45.407
4.852,0.0,20.168,2.255,45.479
4.863,0.0,20.168,2.251,45.398
4.874,0.0,20.168,2.25,45.378
4.884,0.0,20.168,2.255,45.479
4.895,0.0,20.168,2.252,45.418
4.906,0.0,20.172,2.254,45.468
4.917,0.0,20.168,2.252,45.418
4.928,0.0,20.168,2.254,45.459
4.939,0.0,20.172,2.252,45.427
4.949,0.0,20.168,2.253,45.439
4.96,0.0,20.172,2.251,45.407
4.971,0.0,20.172,2.249,45.367
4.981,0.0,20.168,2.253,45.439
4.992,0.0,20.168,2.252,45.418
5.003,0.0,20.168,2.254,45.459
5.014,0.0,20.168,2.252,45.418
5.024,0.0,20.172,2.252,45.427
5.035,0.0,20.168,2.254,45.459
5.046,0.0,20.172,2.25,45.387
5.057,0.0,20.172,2.254,45.468
5.069,0.0,20.172,2.252,45.427
5.079,0.0,20.172,2.253,45.448
5.09,0.0,20.168,2.251,45.398
5.102,0.0,20.172,2.251,45.407
5.112,0.0,20.168,2.254,45.459
5.123,0.0,20.168,2.251,45.398
5.135,0.0,20.172,2.255,45.488
5.145,0.0,20.168,2.252,45.418
5.156,0.0,20.172,2.254,45.468
5.168,0.0,20.172,2.251,45.407
5.178,0.0,20.172,2.252,45.427
5.19,0.0,20.172,2.253,45.448
5.201,0.0,20.168,2.251,45.398
5.212,0.0,20.172,2.254,45.468
5.223,0.0,20.172,2.252,45.427
5.234,0.0,20.168,2.253,45.439
5.245,0.0,20.172,2.25,45.387
5.256,0.0,20.172,2.252,45.427
5.268,0.0,20.172,2.251,45.407
5.278,0.0,20.168,2.253,45.439
5.29,0.0,20.168,2.252,45.418
5.3,0.0,20.168,2.25,45.378
5.311,0.0,20.172,2.254,45.468
5.322,0.0,20.172,2.252,45.427
5.333,0.0,20.168,2.253,45.439
5.343,0.0,20.172,2.253,45.448
5.354,0.0,20.168,2.253,45.439
5.365,0.0,20.172,2.253,45.448
5.375,0.0,20.172,2.253,45.448
5.387,0.0,20.172,2.253,45.448
5.398,0.0,20.172,2.251,45.407
5.409,0.0,20.168,2.254,45.459
5.421,0.0,20.172,2.254,45.468
5.431,0.0,20.168,2.252,45.418
5.442,0.0,20.172,2.253,45.448
5.453,0.0,20.172,2.254,45.468
5.464,0.0,20.168,2.254,45.459
5.475,0.0,20.168,2.252,45.418
5.486,0.0,20.168,2.254,45.459
5.497,0.0,20.172,2.254,45.468
5.508,0.0,20.172,2.253,45.448
5.52,0.0,20.172,2.255,45.488
5.531,0.0,20.172,2.254,45.468
5.541,0.0,20.172,2.252,45.427
5.553,0.0,20.172,2.253,45.448
5.564,0.0,20.172,2.253,45.448
5.574,0.0,20.168,2.253,45.439
5.586,0.0,20.168,2.253,45.439
5.597,0.0,20.168,2.252,45.418
5.607,0.0,20.172,2.252,45.427
5.619,0.0,20.168,2.253,45.439
5.63,0.0,20.172,2.254,45.468
5.641,0.0,20.172,2.253,45.448
5.652,0.0,20.168,2.253,45.439
5.663,0.0,20.172,2.254,45.468
5.674,0.0,20.172,2.254,45.468
5.685,0.0,20.172,2.253,45.448
5.696,0.0,20.172,2.255,45.488
5.707,0.0,20.168,2.253,45.439
5.718,0.0,20.168,2.255,45.479
5.729,0.0,20.172,2.254,45.468
5.74,0.0,20.168,2.253,45.439
5.751,0.0,20.168,2.253,45.439
5.762,0.0,20.168,2.252,45.418
5.773,0.0,20.172,2.253,45.448
5.784,0.0,20.172,2.254,45.468
5.795,0.0,20.168,2.254,45.459
5.806,0.0,20.168,2.252,45.418
5.817,0.0,20.172,2.252,45.427
5.828,0.0,20.168,2.253,45.439
5.839,0.0,20.172,2.254,45.468
5.851,0.0,20.168,2.254,45.459
5.862,0.0,20.168,2.252,45.418
5.872,0.0,20.172,2.253,45.448
5.883,0.0,20.172,2.252,45.427
5.894,0.0,20.172,2.254,45.468
5.905,0.0,20.168,2.253,45.439
5.916,0.0,20.168,2.254,45.459
5.927,0.0,20.168,2.254,45.459
5.938,0.0,20.172,2.252,45.427
5.95,0.0,20.168,2.253,45.439
5.961,0.0,20.168,2.251,45.398
5.971,0.0,20.168,2.253,45.439
5.982,0.0,20.172,2.253,45.448
5.993,0.0,20.172,2.253,45.448
6.003,0.0,20.168,2.254,45.459
6.014,0.0,20.168,2.251,45.398
6.025,0.0,20.168,2.253,45.439
6.035,0.0,20.168,2.253,45.439
6.046,0.0,20.168,2.255,45.479
6.057,0.0,20.172,2.254,45.468
6.067,0.0,20.168,2.254,45.459
6.078,0.0,20.172,2.251,45.407
6.088,0.0,20.172,2.254,45.468
6.097,0.0,20.172,2.251,45.407
6.107,0.0,20.172,2.256,45.508
6.117,0.0,20.168,2.253,45.439
6.126,0.0,20.172,2.253,45.448
6.136,0.0,20.172,2.252,45.427
6.146,0.0,20.172,2.255,45.488
6.156,0.0,20.168,2.253,45.439
6.165,0.0,20.168,2.251,45.398
6.176,0.0,20.172,2.253,45.448
6.187,0.0,20.172,2.254,45.468
6.197,0.0,20.168,2.252,45.418
6.208,0.0,20.168,2.255,45.479
6.219,0.0,20.172,2.252,45.427
6.229,0.0,20.172,2.252,45.427
6.239,0.0,20.168,2.256,45.499
6.25,0.0,20.172,2.253,45.448
6.261,0.0,20.172,2.256,45.508
6.271,0.0,20.172,2.254,45.468
6.281,0.0,20.168,2.254,45.459
6.291,0.0,20.172,2.252,45.427
6.301,0.0,20.168,2.254,45.459
6.31,0.0,20.168,2.254,45.459
6.321,0.0,20.172,2.254,45.468
6.33,0.0,20.168,2.254,45.459
6.34,0.0,20.172,2.252,45.427
6.35,0.0,20.172,2.253,45.448
6.36,0.0,20.168,2.253,45.439
6.37,0.0,20.168,2.255,45.479
6.381,0.0,20.168,2.254,45.459
6.392,0.0,20.172,2.255,45.488
6.402,0.0,20.168,2.251,45.398
6.414,0.0,20.172,2.252,45.427
6.425,0.0,20.168,2.252,45.418
6.435,0.0,20.168,2.253,45.439
6.447,0.0,20.172,2.254,45.468
6.457,0.0,20.172,2.253,45.448
6.468,0.0,20.172,2.252,45.427
6.479,0.0,20.172,2.251,45.407
6.49,0.0,20.168,2.254,45.459
6.501,0.0,20.172,2.253,45.448
6.512,0.0,20.168,2.253,45.439
6.522,0.0,20.168,2.253,45.439
6.533,0.0,20.168,2.254,45.459
6.543,0.0,20.168,2.254,45.459
6.554,0.0,20.172,2.252,45.427
6.564,0.0,20.172,2.253,45.448
6.575,0.0,20.172,2.255,45.488
6.586,0.0,20.172,2.252,45.427
6.597,0.0,20.172,2.255,45.488
6.607,0.0,20.168,2.252,45.418
6.618,0.0,20.172,2.253,45.448
6.628,0.0,20.168,2.253,45.439
6.639,0.0,20.168,2.252,45.418
6.65,0.0,20.172,2.252,45.427
6.66,0.0,20.168,2.252,45.418
6.671,0.0,20.172,2.254,45.468
6.682,0.0,20.168,2.253,45.439
6.692,0.0,20.172,2.254,45.468
6.703,0.0,20.172,2.255,45.488
6.714,0.0,20.168,2.253,45.439
6.724,0.0,20.168,2.253,45.439
6.734,0.0,20.172,2.252,45.427
6.745,0.0,20.168,2.253,45.439
6.756,0.0,20.172,2.252,45.427
6.766,0.0,20.172,2.252,45.427
6.777,0.0,20.172,2.252,45.427
6.788,0.0,20.172,2.251,45.407
6.798,0.0,20.168,2.252,45.418
6.809,0.0,20.168,2.253,45.439
6.82,0.0,20.168,2.253,45.439
6.83,0.0,20.168,2.255,45.479
6.841,0.0,20.172,2.252,45.427
6.852,0.0,20.168,2.254,45.459
6.862,0.0,20.172,2.252,45.427
6.873,0.0,20.172,2.252,45.427
6.884,0.0,20.172,2.252,45.427
6.895,0.0,20.172,2.253,45.448
6.905,0.0,20.172,2.253,45.448
6.916,0.0,20.172,2.252,45.427
6.927,0.0,20.172,2.253,45.448
6.937,0.0,20.168,2.254,45.459
6.949,0.0,20.172,2.252,45.427
6.959,0.0,20.172,2.254,45.468
6.969,0.0,20.172,2.253,45.448
6.98,0.0,20.172,2.256,45.508
6.991,0.0,20.172,2.253,45.448
7.001,0.0,20.172,2.254,45.468
7.012,0.0,20.172,2.254,45.468
7.022,0.0,20.172,2.253,45.448
7.033,0.0,20.172,2.255,45.488
7.044,0.0,20.172,2.252,45.427
7.054,0.0,20.168,2.255,45.479
7.064,0.0,20.172,2.251,45.407
7.075,0.0,20.168,2.253,45.439
7.086,0.0,20.172,2.255,45.488
7.096,0.0,20.168,2.253,45.439
7.108,0.0,20.168,2.255,45.479
7.118,0.0,20.168,2.253,45.439
7.128,0.0,20.168,2.253,45.439
7.139,0.0,20.172,2.254,45.468
7.15,0.0,20.168,2.252,45.418
7.16,0.0,20.168,2.254,45.459
7.171,0.0,20.168,2.252,45.418
7.182,0.0,20.168,2.255,45.479
7.192,0.0,20.172,2.252,45.427
7.203,0.0,20.168,2.252,45.418
7.214,0.0,20.172,2.256,45.508
7.224,0.0,20.172,2.254,45.468
7.235,0.0,20.168,2.255,45.479
7.245,0.0,20.172,2.253,45.448
7.256,0.0,20.172,2.255,45.488
7.267,0.0,20.172,2.254,45.468
7.278,0.0,20.168,2.252,45.418
7.288,0.0,20.168,2.254,45.459
7.299,0.0,20.168,2.252,45.418
7.31,0.0,20.172,2.255,45.488
7.32,0.0,20.172,2.252,45.427
7.33,0.0,20.168,2.254,45.459
7.341,0.0,20.168,2.255,45.479
7.352,0.0,20.172,2.254,45.468
7.362,0.0,20.168,2.253,45.439
7.373,0.0,20.172,2.252,45.427
7.383,0.0,20.168,2.257,45.519
7.394,0.0,20.172,2.253,45.448
7.405,0.0,20.168,2.252,45.418
7.416,0.0,20.172,2.255,45.488
7.426,0.0,20.172,2.254,45.468
