Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.004,0.0,20.24,0.057,1.154
1.013,0.0,20.24,0.058,1.174
1.023,0.0,20.244,0.056,1.134
1.032,0.0,20.24,0.057,1.154
1.041,289.0,20.24,0.055,1.113
1.049,287.0,20.24,0.055,1.113
1.057,285.0,20.24,0.056,1.133
1.066,283.0,20.244,0.056,1.134
1.076,280.0,20.24,0.056,1.133
1.085,277.0,20.24,0.059,1.194
1.094,274.0,20.24,0.055,1.113
1.103,271.0,20.24,0.054,1.093
1.111,267.0,20.236,0.058,1.174
1.119,263.0,20.236,0.055,1.113
1.128,259.0,20.24,0.056,1.133
1.139,255.0,20.24,0.058,1.174
1.148,251.0,20.24,0.055,1.113
1.157,246.0,20.236,0.056,1.133
1.166,241.0,20.24,0.057,1.154
1.174,236.0,20.236,0.054,1.093
1.182,230.0,20.24,0.058,1.174
1.193,224.0,20.24,0.055,1.113
1.203,218.0,20.24,0.054,1.093
1.211,212.0,20.24,0.057,1.154
1.22,206.0,20.236,0.055,1.113
1.228,199.0,20.24,0.055,1.113
1.237,192.0,20.236,0.056,1.133
1.248,185.0,20.24,0.055,1.113
1.258,177.0,20.24,0.057,1.154
1.266,170.0,20.24,0.056,1.133
1.275,162.0,20.24,0.054,1.093
1.283,154.0,20.24,0.056,1.133
1.292,145.0,20.24,0.057,1.154
1.3,137.0,20.24,0.054,1.093
1.311,128.0,20.24,0.055,1.113
1.331,122.0,20.24,0.056,1.133
1.339,115.0,20.24,0.056,1.133
1.348,109.0,20.24,0.054,1.093
1.356,102.0,20.24,0.054,1.093
1.367,96.0,20.24,0.058,1.174
1.376,89.0,20.24,0.056,1.133
1.385,81.0,20.24,0.056,1.133
1.393,74.0,20.172,2.244,45.266
1.401,66.0,20.176,2.244,45.275
1.41,59.0,20.18,2.245,45.304
1.419,51.0,20.172,2.244,45.266
1.429,42.0,20.18,2.244,45.284
1.438,34.0,20.176,2.246,45.315
1.446,26.0,20.176,2.244,45.275
1.454,17.0,20.176,2.243,45.255
1.463,8.0,20.176,2.247,45.335
1.471,0.0,20.176,2.244,45.275
1.481,0.0,20.172,2.244,45.266
1.491,0.0,20.176,2.247,45.335
1.499,0.0,20.176,2.245,45.295
1.508,0.0,20.176,2.244,45.275
1.516,0.0,20.176,2.248,45.356
1.524,0.0,20.176,2.241,45.214
1.534,0.0,20.18,2.246,45.324
1.543,0.0,20.18,2.249,45.385
1.552,0.0,20.18,2.247,45.344
1.561,0.0,20.18,2.247,45.344
1.569,0.0,20.176,2.248,45.356
1.578,0.0,20.176,2.245,45.295
1.589,0.0,20.18,2.247,45.344
1.61,0.0,20.18,2.247,45.344
1.619,0.0,20.18,2.249,45.385
1.627,0.0,20.176,2.246,45.315
1.635,0.0,20.176,2.247,45.335
1.646,0.0,20.176,2.247,45.335
1.655,0.0,20.176,2.245,45.295
1.664,0.0,20.18,2.248,45.365
1.672,0.0,20.18,2.244,45.284
1.681,0.0,20.18,2.246,45.324
1.689,0.0,20.176,2.247,45.335
1.698,0.0,20.176,2.247,45.335
1.708,0.0,20.18,2.247,45.344
1.717,0.0,20.176,2.249,45.376
1.725,0.0,20.176,2.247,45.335
1.733,0.0,20.176,2.247,45.335
1.742,0.0,20.176,2.248,45.356
1.75,0.0,20.176,2.247,45.335
1.761,0.0,20.18,2.246,45.324
1.77,0.0,20.18,2.248,45.365
1.778,0.0,20.176,2.248,45.356
1.787,0.0,20.176,2.245,45.295
1.795,0.0,20.176,2.249,45.376
1.803,0.0,20.18,2.247,45.344
1.814,0.0,20.18,2.248,45.365
1.834,0.0,20.18,2.248,45.365
1.845,0.0,20.18,2.248,45.365
1.854,0.0,20.176,2.246,45.315
1.862,0.0,20.176,2.247,45.335
1.873,0.0,20.176,2.249,45.376
1.882,0.0,20.176,2.247,45.335
1.891,0.0,20.18,2.248,45.365
1.899,0.0,20.176,2.249,45.376
1.907,0.0,20.176,2.248,45.356
1.916,0.0,20.176,2.25,45.396
1.926,0.0,20.18,2.249,45.385
1.935,0.0,20.176,2.247,45.335
1.944,0.0,20.176,2.247,45.335
1.953,0.0,20.18,2.249,45.385
1.962,0.0,20.18,2.247,45.344
1.97,0.0,20.176,2.249,45.376
1.98,0.0,20.176,2.247,45.335
1.989,0.0,20.184,2.246,45.333
1.998,0.0,20.176,2.248,45.356
2.006,0.0,20.176,2.248,45.356
2.014,0.0,20.18,2.246,45.324
2.023,0.0,20.18,2.249,45.385
2.033,0.0,20.176,2.249,45.376
2.043,0.0,20.18,2.249,45.385
2.052,0.0,20.176,2.247,45.335
2.06,0.0,20.176,2.25,45.396
2.069,0.0,20.176,2.247,45.335
2.077,0.0,20.176,2.249,45.376
2.086,0.0,20.176,2.247,45.335
2.108,0.0,20.18,2.246,45.324
2.123,0.0,20.184,2.248,45.374
2.131,0.0,20.18,2.247,45.344
2.14,0.0,20.176,2.247,45.335
2.15,0.0,20.176,2.249,45.376
2.16,0.0,20.176,2.249,45.376
2.168,0.0,20.176,2.249,45.376
2.176,0.0,20.176,2.25,45.396
2.184,0.0,20.18,2.249,45.385
2.193,0.0,20.18,2.248,45.365
2.203,0.0,20.18,2.248,45.365
2.212,0.0,20.18,2.246,45.324
2.221,0.0,20.176,2.248,45.356
2.229,0.0,20.176,2.248,45.356
2.237,0.0,20.18,2.248,45.365
2.245,0.0,20.18,2.247,45.344
2.255,0.0,20.176,2.248,45.356
2.264,0.0,20.18,2.247,45.344
2.273,0.0,20.176,2.25,45.396
2.281,0.0,20.18,2.25,45.405
2.289,0.0,20.176,2.246,45.315
2.298,0.0,20.18,2.249,45.385
2.306,0.0,20.176,2.249,45.376
2.316,0.0,20.176,2.249,45.376
2.325,0.0,20.176,2.249,45.376
2.343,0.0,20.176,2.249,45.376
2.352,0.0,20.176,2.251,45.416
2.361,0.0,20.18,2.249,45.385
2.371,0.0,20.18,2.251,45.425
2.379,0.0,20.18,2.249,45.385
2.388,0.0,20.176,2.247,45.335
2.396,0.0,20.176,2.25,45.396
2.404,0.0,20.18,2.252,45.445
2.413,0.0,20.18,2.248,45.365
2.423,0.0,20.176,2.248,45.356
2.432,0.0,20.176,2.247,45.335
2.44,0.0,20.18,2.249,45.385
2.449,0.0,20.18,2.25,45.405
2.457,0.0,20.184,2.248,45.374
2.465,0.0,20.176,2.248,45.356
2.476,0.0,20.18,2.249,45.385
2.485,0.0,20.176,2.249,45.376
2.493,0.0,20.18,2.248,45.365
2.501,0.0,20.18,2.249,45.385
2.51,0.0,20.176,2.249,45.376
2.518,0.0,20.18,2.246,45.324
2.528,0.0,20.18,2.249,45.385
2.537,0.0,20.18,2.249,45.385
2.546,0.0,20.18,2.248,45.365
2.554,0.0,20.18,2.251,45.425
2.563,0.0,20.176,2.249,45.376
2.571,0.0,20.176,2.248,45.356
2.581,0.0,20.18,2.25,45.405
2.591,0.0,20.176,2.248,45.356
2.599,0.0,20.176,2.25,45.396
2.608,0.0,20.18,2.249,45.385
2.616,0.0,20.176,2.251,45.416
2.624,0.0,20.176,2.249,45.376
2.634,0.0,20.18,2.25,45.405
2.644,0.0,20.172,2.248,45.347
2.653,0.0,20.18,2.249,45.385
2.662,0.0,20.18,2.25,45.405
2.67,0.0,20.18,2.249,45.385
2.678,0.0,20.18,2.25,45.405
2.687,0.0,20.176,2.249,45.376
2.697,0.0,20.176,2.25,45.396
2.706,0.0,20.18,2.247,45.344
2.714,0.0,20.176,2.249,45.376
2.723,0.0,20.176,2.249,45.376
2.731,0.0,20.18,2.251,45.425
2.74,0.0,20.18,2.247,45.344
2.75,0.0,20.18,2.248,45.365
2.759,0.0,20.18,2.249,45.385
2.767,0.0,20.176,2.249,45.376
2.776,0.0,20.176,2.25,45.396
2.784,0.0,20.176,2.252,45.436
2.793,0.0,20.176,2.25,45.396
2.801,0.0,20.176,2.249,45.376
2.811,0.0,20.18,2.249,45.385
2.821,0.0,20.18,2.249,45.385
2.829,0.0,20.18,2.249,45.385
2.838,0.0,20.18,2.248,45.365
2.847,0.0,20.18,2.251,45.425
2.855,0.0,20.18,2.249,45.385
2.865,0.0,20.18,2.25,45.405
2.874,0.0,20.18,2.249,45.385
2.883,0.0,20.18,2.249,45.385
2.892,0.0,20.176,2.249,45.376
2.9,0.0,20.18,2.249,45.385
2.908,0.0,20.18,2.249,45.385
2.919,0.0,20.18,2.25,45.405
2.929,0.0,20.18,2.249,45.385
2.938,0.0,20.18,2.249,45.385
2.946,0.0,20.176,2.252,45.436
2.955,0.0,20.176,2.25,45.396
2.963,0.0,20.176,2.25,45.396
2.973,0.0,20.18,2.251,45.425
2.983,0.0,20.18,2.251,45.425
2.992,0.0,20.176,2.249,45.376
3.001,0.0,20.18,2.248,45.365
3.009,0.0,20.18,2.248,45.365
3.018,0.0,20.18,2.249,45.385
3.027,0.0,20.176,2.249,45.376
3.037,0.0,20.18,2.249,45.385
3.046,0.0,20.18,2.25,45.405
3.055,0.0,20.176,2.251,45.416
3.064,0.0,20.18,2.251,45.425
3.072,0.0,20.18,2.25,45.405
3.081,0.0,20.176,2.251,45.416
3.092,0.0,20.176,2.249,45.376
3.101,0.0,20.18,2.25,45.405
3.11,0.0,20.18,2.248,45.365
3.118,0.0,20.18,2.249,45.385
3.127,0.0,20.18,2.248,45.365
3.136,0.0,20.176,2.25,45.396
3.146,0.0,20.176,2.249,45.376
3.155,0.0,20.18,2.25,45.405
3.164,0.0,20.176,2.249,45.376
3.172,0.0,20.176,2.25,45.396
3.181,0.0,20.176,2.25,45.396
3.189,0.0,20.176,2.252,45.436
3.2,0.0,20.176,2.251,45.416
3.21,0.0,20.176,2.251,45.416
3.219,0.0,20.18,2.25,45.405
3.228,0.0,20.176,2.25,45.396
3.236,0.0,20.18,2.249,45.385
3.245,0.0,20.176,2.249,45.376
3.254,0.0,20.176,2.251,45.416
3.264,0.0,20.18,2.25,45.405
3.273,0.0,20.176,2.247,45.335
3.282,0.0,20.176,2.25,45.396
3.291,0.0,20.18,2.25,45.405
3.299,0.0,20.176,2.25,45.396
3.309,0.0,20.18,2.247,45.344
3.319,0.0,20.176,2.249,45.376
3.328,0.0,20.176,2.252,45.436
3.336,0.0,20.18,2.251,45.425
3.345,0.0,20.176,2.25,45.396
3.353,0.0,20.18,2.251,45.425
3.361,0.0,20.176,2.249,45.376
3.372,0.0,20.18,2.25,45.405
3.382,0.0,20.18,2.249,45.385
3.391,0.0,20.176,2.249,45.376
3.399,0.0,20.176,2.251,45.416
3.408,0.0,20.18,2.251,45.425
3.416,0.0,20.176,2.251,45.416
3.427,0.0,20.18,2.25,45.405
3.436,0.0,20.176,2.25,45.396
3.445,0.0,20.18,2.248,45.365
3.453,0.0,20.18,2.249,45.385
3.462,0.0,20.18,2.249,45.385
3.471,0.0,20.18,2.249,45.385
3.481,0.0,20.18,2.249,45.385
3.49,0.0,20.176,2.25,45.396
3.499,0.0,20.18,2.248,45.365
3.508,0.0,20.18,2.251,45.425
3.516,0.0,20.176,2.25,45.396
3.524,0.0,20.18,2.25,45.405
3.532,0.0,20.18,2.25,45.405
3.543,0.0,20.176,2.252,45.436
3.552,0.0,20.176,2.249,45.376
3.56,0.0,20.176,2.25,45.396
3.568,0.0,20.176,2.251,45.416
3.577,0.0,20.176,2.251,45.416
3.585,0.0,20.176,2.25,45.396
3.595,0.0,20.18,2.249,45.385
3.604,0.0,20.176,2.249,45.376
3.613,0.0,20.18,2.251,45.425
3.621,0.0,20.176,2.249,45.376
3.629,0.0,20.176,2.25,45.396
3.638,0.0,20.18,2.251,45.425
3.648,0.0,20.176,2.249,45.376
3.657,0.0,20.176,2.25,45.396
3.666,0.0,20.176,2.248,45.356
3.676,0.0,20.176,2.25,45.396
3.684,0.0,20.18,2.249,45.385
3.692,0.0,20.18,2.25,45.405
3.701,0.0,20.176,2.249,45.376
3.711,0.0,20.18,2.25,45.405
3.721,0.0,20.176,2.249,45.376
3.729,0.0,20.18,2.249,45.385
3.738,0.0,20.18,2.253,45.466
3.746,0.0,20.176,2.25,45.396
3.755,0.0,20.18,2.25,45.405
3.765,0.0,20.176,2.25,45.396
3.774,0.0,20.18,2.249,45.385
3.783,0.0,20.176,2.251,45.416
3.791,0.0,20.176,2.252,45.436
3.799,0.0,20.18,2.249,45.385
3.808,0.0,20.176,2.248,45.356
3.818,0.0,20.18,2.251,45.425
3.827,0.0,20.18,2.248,45.365
3.835,0.0,20.176,2.251,45.416
3.843,0.0,20.18,2.251,45.425
3.852,0.0,20.18,2.247,45.344
3.86,0.0,20.176,2.251,45.416
3.87,0.0,20.176,2.248,45.356
3.879,0.0,20.176,2.249,45.376
3.888,0.0,20.176,2.25,45.396
3.897,0.0,20.18,2.251,45.425
3.906,0.0,20.176,2.249,45.376
3.914,0.0,20.18,2.249,45.385
3.924,0.0,20.18,2.249,45.385
3.934,0.0,20.18,2.25,45.405
3.943,0.0,20.176,2.251,45.416
3.952,0.0,20.18,2.248,45.365
3.96,0.0,20.18,2.249,45.385
3.969,0.0,20.176,2.251,45.416
3.978,0.0,20.176,2.248,45.356
3.987,0.0,20.176,2.248,45.356
3.997,0.0,20.176,2.25,45.396
4.006,0.0,20.176,2.25,45.396
4.014,0.0,20.176,2.249,45.376
4.023,0.0,20.176,2.252,45.436
4.031,0.0,20.176,2.247,45.335
4.041,0.0,20.176,2.251,45.416
4.05,0.0,20.176,2.25,45.396
4.059,0.0,20.176,2.248,45.356
4.067,0.0,20.18,2.249,45.385
4.076,0.0,20.176,2.25,45.396
4.084,0.0,20.18,2.249,45.385
4.093,0.0,20.176,2.251,45.416
4.103,0.0,20.176,2.249,45.376
4.111,0.0,20.176,2.25,45.396
4.12,0.0,20.18,2.252,45.445
4.128,0.0,20.18,2.248,45.365
4.136,0.0,20.18,2.247,45.344
4.145,0.0,20.176,2.251,45.416
4.155,0.0,20.176,2.249,45.376
4.165,0.0,20.176,2.249,45.376
4.174,0.0,20.18,2.25,45.405
4.183,0.0,20.18,2.247,45.344
4.191,0.0,20.176,2.251,45.416
4.199,0.0,20.18,2.25,45.405
4.21,0.0,20.176,2.249,45.376
4.219,0.0,20.176,2.251,45.416
4.228,0.0,20.18,2.248,45.365
4.236,0.0,20.176,2.248,45.356
4.245,0.0,20.18,2.251,45.425
4.253,0.0,20.18,2.249,45.385
4.264,0.0,20.176,2.25,45.396
4.273,0.0,20.176,2.249,45.376
4.282,0.0,20.176,2.249,45.376
4.29,0.0,20.176,2.249,45.376
4.298,0.0,20.176,2.251,45.416
4.307,0.0,20.176,2.248,45.356
4.316,0.0,20.176,2.251,45.416
4.325,0.0,20.18,2.251,45.425
4.334,0.0,20.18,2.249,45.385
4.342,0.0,20.176,2.25,45.396
4.351,0.0,20.18,2.251,45.425
4.359,0.0,20.18,2.247,45.344
4.368,0.0,20.176,2.25,45.396
4.378,0.0,20.176,2.252,45.436
4.387,0.0,20.18,2.249,45.385
4.396,0.0,20.18,2.252,45.445
4.405,0.0,20.176,2.249,45.376
4.413,0.0,20.176,2.249,45.376
4.421,0.0,20.176,2.252,45.436
4.432,0.0,20.176,2.248,45.356
4.441,0.0,20.176,2.249,45.376
4.45,0.0,20.18,2.251,45.425
4.458,0.0,20.18,2.248,45.365
4.467,0.0,20.18,2.25,45.405
4.476,0.0,20.176,2.251,45.416
4.486,0.0,20.18,2.249,45.385
4.495,0.0,20.18,2.25,45.405
4.504,0.0,20.18,2.252,45.445
4.513,0.0,20.176,2.247,45.335
4.521,0.0,20.176,2.25,45.396
4.529,0.0,20.176,2.25,45.396
4.539,0.0,20.176,2.247,45.335
4.548,0.0,20.176,2.25,45.396
4.557,0.0,20.176,2.249,45.376
4.566,0.0,20.18,2.248,45.365
4.574,0.0,20.18,2.25,45.405
4.582,0.0,20.176,2.253,45.457
4.591,0.0,20.18,2.248,45.365
4.601,0.0,20.18,2.251,45.425
4.61,0.0,20.18,2.249,45.385
4.618,0.0,20.18,2.249,45.385
4.626,0.0,20.176,2.252,45.436
4.635,0.0,20.176,2.248,45.356
4.643,0.0,20.176,2.249,45.376
4.653,0.0,20.18,2.25,45.405
4.662,0.0,20.18,2.249,45.385
4.671,0.0,20.18,2.246,45.324
4.68,0.0,20.18,2.249,45.385
4.689,0.0,20.184,2.248,45.374
4.697,0.0,20.176,2.248,45.356
4.708,0.0,20.18,2.25,45.405
4.717,0.0,20.18,2.248,45.365
4.726,0.0,20.18,2.251,45.425
4.735,0.0,20.18,2.249,45.385
4.743,0.0,20.176,2.249,45.376
4.752,0.0,20.18,2.249,45.385
4.762,0.0,20.176,2.248,45.356
4.771,0.0,20.18,2.248,45.365
4.78,0.0,20.18,2.251,45.425
4.789,0.0,20.176,2.248,45.356
4.797,0.0,20.18,2.247,45.344
4.806,0.0,20.176,2.251,45.416
4.814,0.0,20.18,2.248,45.365
4.824,0.0,20.18,2.25,45.405
4.833,0.0,20.18,2.251,45.425
4.842,0.0,20.18,2.248,45.365
4.85,0.0,20.184,2.25,45.414
4.858,0.0,20.18,2.25,45.405
4.866,0.0,20.176,2.249,45.376
4.877,0.0,20.18,2.249,45.385
4.886,0.0,20.18,2.251,45.425
4.894,0.0,20.18,2.248,45.365
4.903,0.0,20.176,2.251,45.416
4.911,0.0,20.18,2.249,45.385
4.919,0.0,20.176,2.247,45.335
4.929,0.0,20.176,2.249,45.376
4.939,0.0,20.176,2.249,45.376
4.948,0.0,20.18,2.25,45.405
4.957,0.0,20.176,2.252,45.436
4.965,0.0,20.18,2.248,45.365
4.974,0.0,20.176,2.247,45.335
4.984,0.0,20.176,2.25,45.396
4.994,0.0,20.18,2.249,45.385
5.003,0.0,20.18,2.249,45.385
5.012,0.0,20.18,2.251,45.425
5.02,0.0,20.176,2.25,45.396
5.029,0.0,20.18,2.249,45.385
5.038,0.0,20.176,2.252,45.436
5.048,0.0,20.18,2.25,45.405
5.057,0.0,20.18,2.25,45.405
5.065,0.0,20.18,2.25,45.405
5.073,0.0,20.18,2.249,45.385
5.082,0.0,20.176,2.251,45.416
5.09,0.0,20.18,2.249,45.385
5.1,0.0,20.18,2.247,45.344
5.109,0.0,20.18,2.25,45.405
5.117,0.0,20.18,2.249,45.385
5.126,0.0,20.18,2.249,45.385
5.134,0.0,20.18,2.25,45.405
5.142,0.0,20.176,2.25,45.396
5.152,0.0,20.18,2.25,45.405
5.162,0.0,20.176,2.25,45.396
5.171,0.0,20.176,2.25,45.396
5.18,0.0,20.176,2.249,45.376
5.188,0.0,20.18,2.252,45.445
5.196,0.0,20.18,2.248,45.365
5.206,0.0,20.176,2.25,45.396
5.216,0.0,20.18,2.249,45.385
5.225,0.0,20.176,2.249,45.376
5.233,0.0,20.18,2.252,45.445
5.242,0.0,20.18,2.249,45.385
5.25,0.0,20.18,2.25,45.405
5.26,0.0,20.18,2.25,45.405
5.269,0.0,20.176,2.252,45.436
5.279,0.0,20.176,2.25,45.396
5.287,0.0,20.18,2.25,45.405
5.295,0.0,20.176,2.247,45.335
5.304,0.0,20.18,2.249,45.385
5.313,0.0,20.176,2.25,45.396
5.323,0.0,20.18,2.249,45.385
5.332,0.0,20.18,2.249,45.385
5.341,0.0,20.18,2.249,45.385
5.349,0.0,20.176,2.248,45.356
5.357,0.0,20.18,2.249,45.385
5.365,0.0,20.18,2.252,45.445
5.376,0.0,20.18,2.251,45.425
5.384,0.0,20.18,2.25,45.405
5.393,0.0,20.176,2.25,45.396
5.401,0.0,20.18,2.249,45.385
5.41,0.0,20.18,2.249,45.385
5.418,0.0,20.18,2.249,45.385
5.428,0.0,20.176,2.25,45.396
5.437,0.0,20.18,2.249,45.385
5.446,0.0,20.18,2.248,45.365
5.455,0.0,20.176,2.25,45.396
5.464,0.0,20.176,2.25,45.396
5.472,0.0,20.18,2.251,45.425
5.483,0.0,20.176,2.25,45.396
5.493,0.0,20.18,2.251,45.425
5.501,0.0,20.176,2.249,45.376
5.51,0.0,20.18,2.25,45.405
5.519,0.0,20.18,2.251,45.425
5.527,0.0,20.18,2.249,45.385
5.537,0.0,20.18,2.249,45.385
5.547,0.0,20.176,2.25,45.396
5.555,0.0,20.18,2.249,45.385
5.564,0.0,20.176,2.251,45.416
5.572,0.0,20.176,2.25,45.396
5.58,0.0,20.18,2.249,45.385
5.589,0.0,20.18,2.251,45.425
5.599,0.0,20.176,2.249,45.376
5.608,0.0,20.18,2.248,45.365
5.616,0.0,20.18,2.248,45.365
5.624,0.0,20.18,2.248,45.365
5.633,0.0,20.18,2.249,45.385
5.641,0.0,20.18,2.251,45.425
5.651,0.0,20.176,2.25,45.396
5.66,0.0,20.176,2.249,45.376
5.669,0.0,20.18,2.251,45.425
5.678,0.0,20.18,2.249,45.385
5.687,0.0,20.18,2.249,45.385
5.695,0.0,20.176,2.25,45.396
5.706,0.0,20.18,2.249,45.385
5.715,0.0,20.18,2.249,45.385
5.724,0.0,20.176,2.251,45.416
5.732,0.0,20.18,2.248,45.365
5.741,0.0,20.18,2.249,45.385
5.75,0.0,20.18,2.249,45.385
5.759,0.0,20.176,2.249,45.376
5.769,0.0,20.176,2.251,45.416
5.778,0.0,20.176,2.25,45.396
5.787,0.0,20.18,2.249,45.385
5.795,0.0,20.176,2.251,45.416
5.804,0.0,20.18,2.252,45.445
5.812,0.0,20.18,2.248,45.365
5.822,0.0,20.176,2.252,45.436
5.831,0.0,20.18,2.251,45.425
5.84,0.0,20.18,2.25,45.405
5.848,0.0,20.176,2.25,45.396
5.856,0.0,20.176,2.251,45.416
5.864,0.0,20.176,2.249,45.376
5.875,0.0,20.18,2.25,45.405
5.884,0.0,20.176,2.249,45.376
5.892,0.0,20.18,2.25,45.405
5.901,0.0,20.18,2.251,45.425
5.909,0.0,20.18,2.248,45.365
5.918,0.0,20.18,2.249,45.385
5.928,0.0,20.176,2.249,45.376
5.937,0.0,20.176,2.249,45.376
5.946,0.0,20.18,2.247,45.344
5.955,0.0,20.18,2.25,45.405
5.963,0.0,20.18,2.251,45.425
5.971,0.0,20.18,2.249,45.385
5.98,0.0,20.18,2.25,45.405
5.99,0.0,20.18,2.248,45.365
5.999,0.0,20.18,2.25,45.405
6.007,0.0,20.18,2.251,45.425
6.015,0.0,20.18,2.25,45.405
6.024,0.0,20.176,2.249,45.376
6.032,0.0,20.18,2.249,45.385
6.043,0.0,20.18,2.25,45.405
6.052,0.0,20.18,2.251,45.425
6.06,0.0,20.18,2.251,45.425
6.068,0.0,20.18,2.25,45.405
6.077,0.0,20.176,2.249,45.376
6.085,0.0,20.18,2.25,45.405
6.095,0.0,20.18,2.249,45.385
6.104,0.0,20.18,2.249,45.385
6.112,0.0,20.18,2.249,45.385
6.121,0.0,20.18,2.249,45.385
6.129,0.0,20.18,2.249,45.385
6.137,0.0,20.18,2.25,45.405
6.147,0.0,20.18,2.25,45.405
6.156,0.0,20.18,2.248,45.365
6.165,0.0,20.18,2.247,45.344
6.174,0.0,20.184,2.251,45.434
6.182,0.0,20.176,2.25,45.396
6.19,0.0,20.18,2.249,45.385
6.199,0.0,20.18,2.25,45.405
6.209,0.0,20.176,2.25,45.396
6.218,0.0,20.18,2.249,45.385
6.226,0.0,20.176,2.25,45.396
6.234,0.0,20.18,2.247,45.344
6.242,0.0,20.18,2.247,45.344
6.251,0.0,20.18,2.248,45.365
6.261,0.0,20.176,2.251,45.416
6.27,0.0,20.18,2.249,45.385
6.279,0.0,20.18,2.25,45.405
6.288,0.0,20.18,2.248,45.365
6.297,0.0,20.18,2.25,45.405
6.305,0.0,20.18,2.247,45.344
6.315,0.0,20.18,2.25,45.405
6.324,0.0,20.176,2.25,45.396
6.336,0.0,20.18,2.251,45.425
6.345,0.0,20.18,2.248,45.365
6.353,0.0,20.18,2.249,45.385
6.361,0.0,20.18,2.25,45.405
6.372,0.0,20.18,2.25,45.405
6.382,0.0,20.18,2.249,45.385
6.391,0.0,20.176,2.25,45.396
6.399,0.0,20.18,2.251,45.425
