Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.409,51.0,20.18,2.252,45.445
1.418,43.0,20.18,2.254,45.486
1.427,34.0,20.18,2.256,45.526
1.435,26.0,20.184,2.256,45.535
1.443,17.0,20.184,2.256,45.535
1.453,8.0,20.184,2.256,45.535
1.463,0.0,20.184,2.257,45.555
1.472,0.0,20.18,2.256,45.526
1.48,0.0,20.18,2.258,45.566
1.489,0.0,20.18,2.256,45.526
1.497,0.0,20.18,2.259,45.587
1.506,0.0,20.18,2.26,45.607
1.516,0.0,20.18,2.257,45.546
1.525,0.0,20.18,2.258,45.566
1.534,0.0,20.18,2.256,45.526
1.543,0.0,20.18,2.257,45.546
1.551,0.0,20.18,2.256,45.526
1.56,0.0,20.18,2.259,45.587
1.569,0.0,20.18,2.258,45.566
1.578,0.0,20.18,2.256,45.526
1.587,0.0,20.18,2.259,45.587
1.596,0.0,20.18,2.258,45.566
1.605,0.0,20.18,2.26,45.607
1.613,0.0,20.184,2.259,45.596
1.621,0.0,20.184,2.258,45.575
1.63,0.0,20.18,2.258,45.566
1.64,0.0,20.184,2.257,45.555
1.65,0.0,20.18,2.257,45.546
1.658,0.0,20.18,2.258,45.566
1.667,0.0,20.18,2.259,45.587
1.675,0.0,20.18,2.26,45.607
1.684,0.0,20.18,2.259,45.587
1.692,0.0,20.18,2.259,45.587
1.702,0.0,20.176,2.26,45.598
1.712,0.0,20.184,2.257,45.555
1.721,0.0,20.184,2.258,45.575
1.729,0.0,20.184,2.259,45.596
1.737,0.0,20.184,2.258,45.575
1.746,0.0,20.184,2.259,45.596
1.755,0.0,20.18,2.259,45.587
1.765,0.0,20.184,2.259,45.596
1.774,0.0,20.184,2.258,45.575
1.783,0.0,20.18,2.26,45.607
1.792,0.0,20.18,2.258,45.566
1.8,0.0,20.18,2.258,45.566
1.808,0.0,20.18,2.259,45.587
1.816,0.0,20.184,2.26,45.616
1.827,0.0,20.18,2.259,45.587
1.836,0.0,20.18,2.259,45.587
1.845,0.0,20.18,2.257,45.546
1.854,0.0,20.18,2.261,45.627
1.862,0.0,20.18,2.258,45.566
1.87,0.0,20.18,2.26,45.607
1.878,0.0,20.184,2.26,45.616
1.889,0.0,20.184,2.26,45.616
1.898,0.0,20.18,2.259,45.587
1.907,0.0,20.18,2.259,45.587
1.915,0.0,20.18,2.259,45.587
1.924,0.0,20.18,2.259,45.587
1.932,0.0,20.184,2.258,45.575
1.941,0.0,20.18,2.261,45.627
1.951,0.0,20.184,2.259,45.596
1.961,0.0,20.18,2.259,45.587
1.969,0.0,20.184,2.261,45.636
1.978,0.0,20.18,2.258,45.566
1.986,0.0,20.18,2.259,45.587
1.995,0.0,20.18,2.259,45.587
2.003,0.0,20.184,2.26,45.616
2.013,0.0,20.18,2.26,45.607
2.022,0.0,20.184,2.262,45.656
2.03,0.0,20.184,2.259,45.596
2.038,0.0,20.18,2.26,45.607
2.046,0.0,20.18,2.26,45.607
2.055,0.0,20.18,2.26,45.607
2.063,0.0,20.184,2.259,45.596
2.073,0.0,20.18,2.26,45.607
2.093,0.0,20.18,2.258,45.566
2.101,0.0,20.18,2.259,45.587
2.11,0.0,20.184,2.259,45.596
2.118,0.0,20.18,2.26,45.607
2.127,0.0,20.184,2.259,45.596
2.137,0.0,20.18,2.26,45.607
2.146,0.0,20.18,2.26,45.607
2.155,0.0,20.184,2.26,45.616
2.164,0.0,20.18,2.262,45.647
2.172,0.0,20.184,2.261,45.636
2.18,0.0,20.184,2.259,45.596
2.189,0.0,20.184,2.261,45.636
2.199,0.0,20.184,2.261,45.636
2.207,0.0,20.18,2.258,45.566
2.216,0.0,20.18,2.26,45.607
2.224,0.0,20.184,2.259,45.596
2.232,0.0,20.18,2.258,45.566
2.24,0.0,20.184,2.261,45.636
2.249,0.0,20.18,2.26,45.607
2.259,0.0,20.184,2.258,45.575
2.267,0.0,20.184,2.261,45.636
2.276,0.0,20.184,2.262,45.656
2.284,0.0,20.184,2.259,45.596
2.292,0.0,20.18,2.26,45.607
2.3,0.0,20.184,2.26,45.616
2.309,0.0,20.184,2.262,45.656
2.319,0.0,20.184,2.26,45.616
2.328,0.0,20.184,2.26,45.616
2.336,0.0,20.184,2.26,45.616
2.345,0.0,20.18,2.261,45.627
2.352,0.0,20.184,2.261,45.636
2.361,0.0,20.184,2.259,45.596
2.369,0.0,20.184,2.261,45.636
2.379,0.0,20.184,2.26,45.616
2.388,0.0,20.184,2.259,45.596
2.396,0.0,20.18,2.261,45.627
2.405,0.0,20.18,2.26,45.607
2.413,0.0,20.18,2.261,45.627
2.421,0.0,20.184,2.26,45.616
2.429,0.0,20.184,2.259,45.596
2.439,0.0,20.18,2.26,45.607
2.448,0.0,20.18,2.263,45.667
2.456,0.0,20.184,2.261,45.636
2.465,0.0,20.184,2.259,45.596
2.473,0.0,20.18,2.263,45.667
2.481,0.0,20.184,2.261,45.636
2.489,0.0,20.184,2.259,45.596
2.499,0.0,20.184,2.262,45.656
2.507,0.0,20.18,2.262,45.647
2.516,0.0,20.184,2.259,45.596
2.524,0.0,20.184,2.262,45.656
2.532,0.0,20.184,2.258,45.575
2.541,0.0,20.184,2.259,45.596
2.549,0.0,20.184,2.26,45.616
2.559,0.0,20.184,2.261,45.636
2.567,0.0,20.184,2.26,45.616
2.576,0.0,20.184,2.26,45.616
2.584,0.0,20.18,2.261,45.627
2.592,0.0,20.184,2.258,45.575
2.601,0.0,20.184,2.26,45.616
2.608,0.0,20.184,2.259,45.596
2.618,0.0,20.184,2.26,45.616
2.627,0.0,20.184,2.261,45.636
2.636,0.0,20.18,2.261,45.627
2.644,0.0,20.184,2.261,45.636
2.652,0.0,20.18,2.26,45.607
2.661,0.0,20.184,2.26,45.616
2.668,0.0,20.18,2.259,45.587
2.678,0.0,20.18,2.26,45.607
2.687,0.0,20.18,2.258,45.566
2.696,0.0,20.184,2.258,45.575
2.704,0.0,20.18,2.262,45.647
2.712,0.0,20.184,2.259,45.596
2.721,0.0,20.184,2.259,45.596
2.728,0.0,20.184,2.263,45.676
2.738,0.0,20.184,2.261,45.636
2.747,0.0,20.184,2.26,45.616
2.756,0.0,20.184,2.262,45.656
2.765,0.0,20.184,2.26,45.616
2.774,0.0,20.184,2.26,45.616
2.783,0.0,20.184,2.263,45.676
2.791,0.0,20.18,2.26,45.607
2.8,0.0,20.184,2.258,45.575
2.812,0.0,20.18,2.263,45.667
2.821,0.0,20.184,2.26,45.616
2.829,0.0,20.184,2.262,45.656
2.841,0.0,20.18,2.261,45.627
2.861,0.0,20.184,2.259,45.596
2.871,0.0,20.184,2.26,45.616
2.88,0.0,20.184,2.26,45.616
2.89,0.0,20.184,2.261,45.636
2.898,0.0,20.184,2.258,45.575
2.907,0.0,20.184,2.261,45.636
2.916,0.0,20.184,2.261,45.636
2.924,0.0,20.18,2.26,45.607
2.934,0.0,20.184,2.261,45.636
2.944,0.0,20.184,2.261,45.636
2.953,0.0,20.18,2.26,45.607
2.962,0.0,20.184,2.262,45.656
2.971,0.0,20.184,2.26,45.616
2.98,0.0,20.18,2.261,45.627
2.989,0.0,20.184,2.261,45.636
3.0,0.0,20.184,2.257,45.555
3.009,0.0,20.18,2.259,45.587
3.019,0.0,20.18,2.261,45.627
3.027,0.0,20.184,2.259,45.596
3.035,0.0,20.184,2.259,45.596
3.044,0.0,20.18,2.261,45.627
3.053,0.0,20.18,2.259,45.587
3.064,0.0,20.184,2.261,45.636
3.074,0.0,20.184,2.259,45.596
3.083,0.0,20.18,2.26,45.607
3.092,0.0,20.184,2.26,45.616
3.101,0.0,20.184,2.26,45.616
3.109,0.0,20.184,2.261,45.636
3.12,0.0,20.18,2.261,45.627
3.13,0.0,20.18,2.26,45.607
3.14,0.0,20.18,2.263,45.667
3.149,0.0,20.184,2.26,45.616
3.158,0.0,20.184,2.259,45.596
3.167,0.0,20.184,2.261,45.636
3.175,0.0,20.184,2.261,45.636
3.189,0.0,20.18,2.261,45.627
3.198,0.0,20.18,2.262,45.647
3.207,0.0,20.18,2.259,45.587
3.216,0.0,20.18,2.26,45.607
3.225,0.0,20.18,2.262,45.647
3.234,0.0,20.18,2.259,45.587
3.245,0.0,20.188,2.263,45.685
3.255,0.0,20.18,2.26,45.607
3.265,0.0,20.184,2.261,45.636
3.273,0.0,20.18,2.261,45.627
3.282,0.0,20.184,2.259,45.596
3.291,0.0,20.184,2.26,45.616
3.3,0.0,20.18,2.259,45.587
3.31,0.0,20.18,2.257,45.546
3.321,0.0,20.184,2.261,45.636
3.33,0.0,20.184,2.26,45.616
3.339,0.0,20.184,2.259,45.596
3.347,0.0,20.18,2.261,45.627
3.356,0.0,20.184,2.26,45.616
3.365,0.0,20.18,2.259,45.587
3.376,0.0,20.18,2.261,45.627
3.385,0.0,20.18,2.26,45.607
3.395,0.0,20.184,2.262,45.656
3.403,0.0,20.184,2.261,45.636
3.412,0.0,20.18,2.26,45.607
3.421,0.0,20.184,2.262,45.656
3.431,0.0,20.18,2.259,45.587
3.44,0.0,20.18,2.26,45.607
3.45,0.0,20.18,2.261,45.627
3.459,0.0,20.184,2.257,45.555
3.467,0.0,20.184,2.259,45.596
3.475,0.0,20.188,2.261,45.645
3.484,0.0,20.184,2.261,45.636
3.495,0.0,20.184,2.261,45.636
3.504,0.0,20.184,2.26,45.616
3.514,0.0,20.184,2.259,45.596
3.523,0.0,20.184,2.261,45.636
3.531,0.0,20.18,2.261,45.627
3.541,0.0,20.184,2.26,45.616
3.55,0.0,20.184,2.262,45.656
3.56,0.0,20.18,2.26,45.607
3.569,0.0,20.18,2.26,45.607
3.578,0.0,20.18,2.262,45.647
3.586,0.0,20.18,2.259,45.587
3.595,0.0,20.184,2.262,45.656
3.603,0.0,20.184,2.263,45.676
3.616,0.0,20.184,2.26,45.616
3.625,0.0,20.184,2.261,45.636
3.635,0.0,20.18,2.262,45.647
3.644,0.0,20.184,2.26,45.616
3.653,0.0,20.18,2.263,45.667
3.661,0.0,20.18,2.262,45.647
3.669,0.0,20.18,2.261,45.627
3.678,0.0,20.184,2.262,45.656
3.688,0.0,20.184,2.261,45.636
3.697,0.0,20.18,2.259,45.587
3.705,0.0,20.184,2.261,45.636
3.714,0.0,20.184,2.259,45.596
3.722,0.0,20.184,2.259,45.596
3.73,0.0,20.184,2.261,45.636
3.74,0.0,20.18,2.26,45.607
3.749,0.0,20.184,2.26,45.616
3.758,0.0,20.184,2.262,45.656
3.767,0.0,20.18,2.261,45.627
3.775,0.0,20.184,2.261,45.636
3.783,0.0,20.184,2.262,45.656
3.792,0.0,20.184,2.259,45.596
3.802,0.0,20.184,2.262,45.656
3.812,0.0,20.184,2.261,45.636
3.821,0.0,20.18,2.26,45.607
3.829,0.0,20.184,2.261,45.636
3.838,0.0,20.184,2.259,45.596
3.847,0.0,20.184,2.26,45.616
3.855,0.0,20.184,2.261,45.636
3.866,0.0,20.184,2.26,45.616
3.875,0.0,20.184,2.26,45.616
3.885,0.0,20.184,2.261,45.636
3.893,0.0,20.18,2.261,45.627
3.902,0.0,20.18,2.26,45.607
3.911,0.0,20.184,2.259,45.596
3.919,0.0,20.18,2.26,45.607
3.93,0.0,20.184,2.261,45.636
3.939,0.0,20.184,2.261,45.636
3.947,0.0,20.18,2.26,45.607
3.956,0.0,20.184,2.26,45.616
3.964,0.0,20.18,2.262,45.647
3.973,0.0,20.184,2.261,45.636
3.981,0.0,20.18,2.26,45.607
3.991,0.0,20.18,2.263,45.667
4.0,0.0,20.184,2.261,45.636
4.009,0.0,20.184,2.26,45.616
4.019,0.0,20.184,2.259,45.596
4.028,0.0,20.184,2.259,45.596
4.036,0.0,20.184,2.262,45.656
4.047,0.0,20.184,2.26,45.616
4.056,0.0,20.184,2.26,45.616
4.066,0.0,20.18,2.26,45.607
4.075,0.0,20.18,2.26,45.607
4.083,0.0,20.176,2.26,45.598
4.092,0.0,20.184,2.262,45.656
4.1,0.0,20.184,2.259,45.596
4.11,0.0,20.184,2.261,45.636
4.12,0.0,20.184,2.261,45.636
4.129,0.0,20.18,2.259,45.587
4.138,0.0,20.184,2.262,45.656
4.146,0.0,20.184,2.263,45.676
4.155,0.0,20.18,2.259,45.587
4.164,0.0,20.184,2.262,45.656
4.175,0.0,20.184,2.261,45.636
4.184,0.0,20.18,2.259,45.587
4.193,0.0,20.184,2.263,45.676
4.202,0.0,20.18,2.258,45.566
4.21,0.0,20.184,2.26,45.616
4.219,0.0,20.184,2.262,45.656
4.227,0.0,20.184,2.261,45.636
4.237,0.0,20.18,2.26,45.607
4.246,0.0,20.18,2.264,45.688
4.255,0.0,20.184,2.26,45.616
4.263,0.0,20.184,2.261,45.636
4.272,0.0,20.184,2.262,45.656
4.28,0.0,20.184,2.26,45.616
4.288,0.0,20.18,2.259,45.587
4.298,0.0,20.18,2.262,45.647
4.307,0.0,20.184,2.259,45.596
4.316,0.0,20.18,2.261,45.627
4.325,0.0,20.184,2.262,45.656
4.333,0.0,20.18,2.26,45.607
4.342,0.0,20.184,2.26,45.616
4.35,0.0,20.184,2.262,45.656
4.36,0.0,20.184,2.259,45.596
4.37,0.0,20.18,2.26,45.607
4.379,0.0,20.184,2.26,45.616
4.387,0.0,20.184,2.261,45.636
4.395,0.0,20.184,2.262,45.656
4.405,0.0,20.184,2.261,45.636
4.413,0.0,20.184,2.259,45.596
4.423,0.0,20.184,2.261,45.636
4.433,0.0,20.184,2.262,45.656
4.442,0.0,20.18,2.261,45.627
4.45,0.0,20.184,2.262,45.656
4.459,0.0,20.184,2.259,45.596
4.468,0.0,20.184,2.261,45.636
4.477,0.0,20.18,2.262,45.647
4.487,0.0,20.184,2.258,45.575
4.496,0.0,20.184,2.262,45.656
4.505,0.0,20.184,2.263,45.676
4.514,0.0,20.18,2.261,45.627
4.522,0.0,20.184,2.261,45.636
4.53,0.0,20.184,2.262,45.656
4.54,0.0,20.18,2.26,45.607
4.549,0.0,20.18,2.263,45.667
4.558,0.0,20.18,2.262,45.647
4.567,0.0,20.18,2.26,45.607
4.575,0.0,20.184,2.264,45.697
4.584,0.0,20.184,2.261,45.636
4.592,0.0,20.184,2.26,45.616
4.604,0.0,20.184,2.263,45.676
4.613,0.0,20.184,2.261,45.636
4.623,0.0,20.18,2.26,45.607
4.632,0.0,20.184,2.263,45.676
4.64,0.0,20.18,2.26,45.607
4.65,0.0,20.184,2.263,45.676
4.659,0.0,20.18,2.263,45.667
4.67,0.0,20.18,2.261,45.627
4.679,0.0,20.184,2.263,45.676
4.688,0.0,20.184,2.26,45.616
4.697,0.0,20.18,2.261,45.627
4.705,0.0,20.184,2.263,45.676
4.714,0.0,20.18,2.259,45.587
4.724,0.0,20.184,2.261,45.636
4.734,0.0,20.18,2.264,45.688
4.744,0.0,20.184,2.261,45.636
4.754,0.0,20.184,2.262,45.656
4.762,0.0,20.18,2.261,45.627
4.771,0.0,20.184,2.26,45.616
4.779,0.0,20.18,2.262,45.647
4.789,0.0,20.184,2.262,45.656
4.799,0.0,20.184,2.258,45.575
4.809,0.0,20.184,2.262,45.656
4.82,0.0,20.184,2.261,45.636
4.828,0.0,20.184,2.261,45.636
4.837,0.0,20.18,2.262,45.647
4.845,0.0,20.18,2.26,45.607
4.856,0.0,20.18,2.261,45.627
4.866,0.0,20.18,2.26,45.607
4.875,0.0,20.18,2.26,45.607
4.883,0.0,20.184,2.263,45.676
4.892,0.0,20.18,2.263,45.667
4.9,0.0,20.184,2.26,45.616
4.911,0.0,20.184,2.263,45.676
4.921,0.0,20.184,2.261,45.636
4.932,0.0,20.184,2.262,45.656
4.94,0.0,20.184,2.261,45.636
4.949,0.0,20.18,2.26,45.607
4.958,0.0,20.184,2.261,45.636
4.967,0.0,20.18,2.26,45.607
4.977,0.0,20.184,2.261,45.636
4.986,0.0,20.18,2.262,45.647
4.996,0.0,20.18,2.261,45.627
5.005,0.0,20.184,2.259,45.596
5.013,0.0,20.18,2.262,45.647
5.022,0.0,20.184,2.26,45.616
5.031,0.0,20.18,2.259,45.587
5.042,0.0,20.184,2.262,45.656
5.051,0.0,20.184,2.261,45.636
5.061,0.0,20.184,2.262,45.656
5.07,0.0,20.18,2.262,45.647
5.079,0.0,20.18,2.261,45.627
5.087,0.0,20.18,2.263,45.667
5.096,0.0,20.184,2.261,45.636
5.106,0.0,20.184,2.262,45.656
5.115,0.0,20.184,2.262,45.656
5.124,0.0,20.18,2.259,45.587
5.133,0.0,20.184,2.261,45.636
5.142,0.0,20.18,2.262,45.647
5.15,0.0,20.184,2.26,45.616
5.16,0.0,20.18,2.26,45.607
5.169,0.0,20.184,2.263,45.676
5.179,0.0,20.184,2.259,45.596
5.187,0.0,20.184,2.261,45.636
5.196,0.0,20.18,2.261,45.627
5.204,0.0,20.184,2.261,45.636
5.213,0.0,20.184,2.259,45.596
5.228,0.0,20.184,2.262,45.656
5.239,0.0,20.184,2.26,45.616
5.247,0.0,20.184,2.262,45.656
5.257,0.0,20.184,2.26,45.616
5.265,0.0,20.184,2.261,45.636
5.274,0.0,20.176,2.262,45.638
5.284,0.0,20.184,2.26,45.616
5.293,0.0,20.184,2.262,45.656
5.304,0.0,20.184,2.263,45.676
5.313,0.0,20.18,2.26,45.607
5.322,0.0,20.184,2.262,45.656
5.33,0.0,20.184,2.261,45.636
5.339,0.0,20.184,2.259,45.596
5.35,0.0,20.18,2.263,45.667
5.359,0.0,20.184,2.261,45.636
5.368,0.0,20.184,2.262,45.656
5.383,0.0,20.184,2.261,45.636
5.392,0.0,20.18,2.261,45.627
5.4,0.0,20.18,2.263,45.667
5.411,0.0,20.184,2.262,45.656
5.42,0.0,20.18,2.263,45.667
5.429,0.0,20.184,2.261,45.636
5.437,0.0,20.184,2.262,45.656
5.446,0.0,20.184,2.262,45.656
5.454,0.0,20.18,2.262,45.647
5.462,0.0,20.184,2.262,45.656
5.473,0.0,20.18,2.262,45.647
5.483,0.0,20.18,2.261,45.627
5.492,0.0,20.18,2.261,45.627
5.501,0.0,20.184,2.263,45.676
5.51,0.0,20.184,2.261,45.636
5.519,0.0,20.18,2.259,45.587
5.53,0.0,20.18,2.262,45.647
5.54,0.0,20.184,2.26,45.616
5.549,0.0,20.184,2.261,45.636
5.559,0.0,20.18,2.261,45.627
5.567,0.0,20.184,2.259,45.596
5.576,0.0,20.184,2.261,45.636
5.585,0.0,20.18,2.259,45.587
5.595,0.0,20.184,2.261,45.636
5.605,0.0,20.18,2.262,45.647
5.614,0.0,20.184,2.261,45.636
5.623,0.0,20.18,2.261,45.627
5.632,0.0,20.184,2.262,45.656
5.64,0.0,20.184,2.261,45.636
5.649,0.0,20.18,2.26,45.607
5.659,0.0,20.184,2.261,45.636
5.669,0.0,20.184,2.26,45.616
5.678,0.0,20.184,2.26,45.616
5.686,0.0,20.184,2.262,45.656
5.695,0.0,20.184,2.259,45.596
5.703,0.0,20.184,2.262,45.656
5.712,0.0,20.18,2.262,45.647
5.723,0.0,20.18,2.26,45.607
5.732,0.0,20.184,2.264,45.697
5.741,0.0,20.18,2.263,45.667
5.75,0.0,20.184,2.262,45.656
5.758,0.0,20.184,2.263,45.676
5.767,0.0,20.18,2.262,45.647
5.776,0.0,20.184,2.261,45.636
5.786,0.0,20.184,2.262,45.656
5.797,0.0,20.184,2.261,45.636
5.806,0.0,20.18,2.263,45.667
5.814,0.0,20.18,2.262,45.647
5.824,0.0,20.184,2.26,45.616
5.832,0.0,20.18,2.261,45.627
5.844,0.0,20.18,2.264,45.688
5.853,0.0,20.18,2.263,45.667
5.863,0.0,20.184,2.261,45.636
5.871,0.0,20.184,2.26,45.616
5.88,0.0,20.18,2.262,45.647
5.889,0.0,20.184,2.261,45.636
5.897,0.0,20.184,2.263,45.676
5.909,0.0,20.184,2.263,45.676
5.918,0.0,20.18,2.261,45.627
5.927,0.0,20.18,2.261,45.627
5.936,0.0,20.184,2.262,45.656
5.944,0.0,20.184,2.261,45.636
5.953,0.0,20.18,2.261,45.627
5.962,0.0,20.184,2.262,45.656
5.972,0.0,20.184,2.262,45.656
5.981,0.0,20.18,2.262,45.647
5.99,0.0,20.184,2.263,45.676
5.999,0.0,20.18,2.261,45.627
6.007,0.0,20.184,2.264,45.697
6.015,0.0,20.18,2.262,45.647
6.029,0.0,20.184,2.262,45.656
6.039,0.0,20.184,2.264,45.697
6.049,0.0,20.18,2.263,45.667
6.057,0.0,20.184,2.262,45.656
6.065,0.0,20.184,2.261,45.636
6.075,0.0,20.184,2.262,45.656
6.083,0.0,20.18,2.261,45.627
6.094,0.0,20.184,2.26,45.616
6.104,0.0,20.184,2.259,45.596
6.114,0.0,20.184,2.261,45.636
6.122,0.0,20.184,2.261,45.636
6.13,0.0,20.18,2.259,45.587
6.139,0.0,20.184,2.261,45.636
6.148,0.0,20.184,2.263,45.676
6.158,0.0,20.18,2.261,45.627
6.167,0.0,20.18,2.261,45.627
6.176,0.0,20.18,2.262,45.647
6.185,0.0,20.184,2.262,45.656
6.193,0.0,20.18,2.261,45.627
6.201,0.0,20.184,2.261,45.636
6.211,0.0,20.18,2.261,45.627
6.22,0.0,20.184,2.262,45.656
6.229,0.0,20.184,2.262,45.656
6.237,0.0,20.18,2.261,45.627
6.246,0.0,20.18,2.262,45.647
6.254,0.0,20.18,2.261,45.627
6.263,0.0,20.18,2.261,45.627
6.273,0.0,20.184,2.262,45.656
6.282,0.0,20.184,2.261,45.636
6.291,0.0,20.18,2.261,45.627
6.299,0.0,20.18,2.26,45.607
6.308,0.0,20.18,2.261,45.627
6.316,0.0,20.184,2.259,45.596
6.324,0.0,20.18,2.261,45.627
6.335,0.0,20.18,2.262,45.647
6.344,0.0,20.18,2.261,45.627
6.353,0.0,20.18,2.261,45.627
6.361,0.0,20.184,2.261,45.636
6.369,0.0,20.184,2.262,45.656
6.378,0.0,20.184,2.261,45.636
6.386,0.0,20.184,2.26,45.616
6.396,0.0,20.184,2.261,45.636
6.405,0.0,20.18,2.262,45.647
6.414,0.0,20.184,2.261,45.636
6.425,0.0,20.18,2.262,45.647
6.433,0.0,20.184,2.262,45.656
6.441,0.0,20.184,2.261,45.636
6.45,0.0,20.18,2.261,45.627
6.46,0.0,20.184,2.26,45.616
