Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.796,0.0,20.18,2.253,45.466
1.803,0.0,20.176,2.255,45.497
1.812,0.0,20.18,2.257,45.546
1.82,0.0,20.18,2.254,45.486
1.827,0.0,20.176,2.254,45.477
1.835,0.0,20.18,2.255,45.506
1.844,0.0,20.176,2.255,45.497
1.852,0.0,20.18,2.255,45.506
1.859,0.0,20.18,2.253,45.466
1.867,0.0,20.18,2.255,45.506
1.876,0.0,20.184,2.253,45.475
1.884,0.0,20.18,2.256,45.526
1.891,0.0,20.18,2.252,45.445
1.899,0.0,20.176,2.256,45.517
1.907,0.0,20.18,2.257,45.546
1.916,0.0,20.18,2.256,45.526
1.923,0.0,20.18,2.255,45.506
1.931,0.0,20.18,2.255,45.506
1.939,0.0,20.18,2.255,45.506
1.947,0.0,20.176,2.256,45.517
1.955,0.0,20.184,2.255,45.515
1.963,0.0,20.18,2.256,45.526
1.972,0.0,20.18,2.258,45.566
1.98,0.0,20.18,2.253,45.466
1.987,0.0,20.176,2.256,45.517
1.995,0.0,20.18,2.255,45.506
2.004,0.0,20.18,2.257,45.546
2.012,0.0,20.176,2.257,45.537
2.02,0.0,20.18,2.254,45.486
2.028,0.0,20.18,2.255,45.506
2.036,0.0,20.18,2.255,45.506
2.045,0.0,20.18,2.254,45.486
2.053,0.0,20.18,2.258,45.566
2.06,0.0,20.18,2.255,45.506
2.069,0.0,20.18,2.255,45.506
2.078,0.0,20.18,2.255,45.506
2.086,0.0,20.18,2.256,45.526
2.093,0.0,20.18,2.255,45.506
2.102,0.0,20.18,2.257,45.546
2.111,0.0,20.18,2.254,45.486
2.119,0.0,20.18,2.257,45.546
2.127,0.0,20.18,2.256,45.526
2.135,0.0,20.184,2.255,45.515
2.144,0.0,20.18,2.257,45.546
2.152,0.0,20.18,2.255,45.506
2.16,0.0,20.18,2.255,45.506
2.169,0.0,20.18,2.254,45.486
2.177,0.0,20.18,2.256,45.526
2.185,0.0,20.18,2.257,45.546
2.193,0.0,20.18,2.256,45.526
2.201,0.0,20.18,2.258,45.566
2.21,0.0,20.18,2.255,45.506
2.217,0.0,20.18,2.256,45.526
2.226,0.0,20.18,2.257,45.546
2.234,0.0,20.18,2.258,45.566
2.242,0.0,20.18,2.256,45.526
2.249,0.0,20.18,2.255,45.506
2.257,0.0,20.18,2.258,45.566
2.266,0.0,20.18,2.257,45.546
2.274,0.0,20.184,2.259,45.596
2.282,0.0,20.176,2.257,45.537
2.29,0.0,20.18,2.257,45.546
2.301,0.0,20.176,2.256,45.517
2.311,0.0,20.176,2.258,45.557
2.322,0.0,20.18,2.257,45.546
2.333,0.0,20.18,2.258,45.566
2.344,0.0,20.18,2.26,45.607
2.354,0.0,20.176,2.255,45.497
2.366,0.0,20.176,2.258,45.557
2.377,0.0,20.18,2.259,45.587
2.387,0.0,20.18,2.257,45.546
2.399,0.0,20.18,2.258,45.566
2.41,0.0,20.18,2.257,45.546
2.42,0.0,20.184,2.256,45.535
2.432,0.0,20.18,2.255,45.506
2.443,0.0,20.18,2.258,45.566
2.454,0.0,20.18,2.256,45.526
2.465,0.0,20.176,2.258,45.557
2.476,0.0,20.18,2.259,45.587
2.487,0.0,20.18,2.257,45.546
2.498,0.0,20.176,2.259,45.578
2.508,0.0,20.18,2.256,45.526
2.517,0.0,20.18,2.26,45.607
2.528,0.0,20.18,2.261,45.627
2.538,0.0,20.18,2.259,45.587
2.548,0.0,20.18,2.258,45.566
2.558,0.0,20.18,2.257,45.546
2.568,0.0,20.18,2.258,45.566
2.578,0.0,20.18,2.258,45.566
2.588,0.0,20.18,2.258,45.566
2.6,0.0,20.176,2.259,45.578
2.61,0.0,20.18,2.256,45.526
2.621,0.0,20.18,2.258,45.566
2.633,0.0,20.18,2.257,45.546
2.643,0.0,20.176,2.257,45.537
2.654,0.0,20.18,2.259,45.587
2.665,0.0,20.18,2.259,45.587
2.676,0.0,20.18,2.259,45.587
2.687,0.0,20.18,2.256,45.526
2.698,0.0,20.18,2.259,45.587
2.709,0.0,20.18,2.256,45.526
2.72,0.0,20.18,2.259,45.587
2.731,0.0,20.184,2.258,45.575
2.742,0.0,20.176,2.257,45.537
2.753,0.0,20.18,2.259,45.587
2.764,0.0,20.18,2.259,45.587
2.774,0.0,20.18,2.259,45.587
2.785,0.0,20.18,2.255,45.506
2.797,0.0,20.18,2.26,45.607
2.807,0.0,20.18,2.259,45.587
2.818,0.0,20.184,2.258,45.575
2.83,0.0,20.18,2.26,45.607
2.84,0.0,20.18,2.256,45.526
2.851,0.0,20.18,2.258,45.566
2.862,0.0,20.184,2.257,45.555
2.873,0.0,20.18,2.257,45.546
2.884,0.0,20.18,2.259,45.587
2.895,0.0,20.18,2.256,45.526
2.906,0.0,20.18,2.259,45.587
2.917,0.0,20.18,2.257,45.546
2.928,0.0,20.18,2.259,45.587
2.939,0.0,20.176,2.258,45.557
2.95,0.0,20.18,2.257,45.546
2.961,0.0,20.18,2.258,45.566
2.972,0.0,20.176,2.256,45.517
2.983,0.0,20.18,2.259,45.587
2.994,0.0,20.18,2.257,45.546
3.005,0.0,20.18,2.26,45.607
3.016,0.0,20.184,2.257,45.555
3.027,0.0,20.18,2.259,45.587
3.038,0.0,20.18,2.259,45.587
3.049,0.0,20.18,2.258,45.566
3.06,0.0,20.18,2.257,45.546
3.071,0.0,20.18,2.257,45.546
3.082,0.0,20.18,2.258,45.566
3.093,0.0,20.18,2.256,45.526
3.104,0.0,20.18,2.259,45.587
3.115,0.0,20.18,2.259,45.587
3.128,0.0,20.18,2.258,45.566
3.143,0.0,20.18,2.256,45.526
3.154,0.0,20.184,2.258,45.575
3.165,0.0,20.184,2.257,45.555
3.175,0.0,20.18,2.258,45.566
3.186,0.0,20.18,2.258,45.566
3.197,0.0,20.18,2.257,45.546
3.207,0.0,20.184,2.258,45.575
3.218,0.0,20.18,2.258,45.566
3.229,0.0,20.184,2.256,45.535
3.245,0.0,20.184,2.256,45.535
3.255,0.0,20.18,2.258,45.566
3.264,0.0,20.18,2.26,45.607
3.274,0.0,20.18,2.254,45.486
3.284,0.0,20.18,2.258,45.566
3.293,0.0,20.184,2.258,45.575
3.304,0.0,20.184,2.259,45.596
3.315,0.0,20.18,2.259,45.587
3.325,0.0,20.18,2.255,45.506
3.335,0.0,20.18,2.26,45.607
3.346,0.0,20.18,2.255,45.506
3.357,0.0,20.18,2.256,45.526
3.367,0.0,20.18,2.259,45.587
3.378,0.0,20.18,2.258,45.566
3.389,0.0,20.176,2.258,45.557
3.399,0.0,20.18,2.256,45.526
3.409,0.0,20.18,2.256,45.526
3.419,0.0,20.18,2.26,45.607
3.428,0.0,20.176,2.257,45.537
3.438,0.0,20.176,2.258,45.557
3.448,0.0,20.18,2.256,45.526
3.458,0.0,20.18,2.258,45.566
3.467,0.0,20.18,2.259,45.587
3.478,0.0,20.18,2.257,45.546
3.487,0.0,20.184,2.256,45.535
3.496,0.0,20.18,2.258,45.566
3.507,0.0,20.18,2.258,45.566
3.516,0.0,20.18,2.26,45.607
3.526,0.0,20.176,2.258,45.557
3.536,0.0,20.18,2.258,45.566
3.546,0.0,20.18,2.259,45.587
3.555,0.0,20.176,2.257,45.537
3.565,0.0,20.18,2.26,45.607
3.575,0.0,20.176,2.259,45.578
3.585,0.0,20.18,2.258,45.566
3.594,0.0,20.18,2.26,45.607
3.604,0.0,20.18,2.258,45.566
3.614,0.0,20.18,2.257,45.546
3.623,0.0,20.18,2.259,45.587
3.633,0.0,20.18,2.257,45.546
3.643,0.0,20.18,2.259,45.587
3.653,0.0,20.18,2.257,45.546
3.663,0.0,20.18,2.256,45.526
3.673,0.0,20.18,2.258,45.566
3.682,0.0,20.18,2.257,45.546
3.692,0.0,20.18,2.259,45.587
3.702,0.0,20.18,2.258,45.566
3.712,0.0,20.176,2.257,45.537
3.721,0.0,20.18,2.258,45.566
3.731,0.0,20.18,2.261,45.627
3.741,0.0,20.18,2.257,45.546
3.751,0.0,20.184,2.26,45.616
3.761,0.0,20.18,2.258,45.566
3.771,0.0,20.184,2.259,45.596
3.78,0.0,20.184,2.258,45.575
3.79,0.0,20.18,2.259,45.587
3.8,0.0,20.18,2.261,45.627
3.81,0.0,20.18,2.259,45.587
3.82,0.0,20.176,2.257,45.537
3.83,0.0,20.18,2.259,45.587
3.84,0.0,20.184,2.257,45.555
3.849,0.0,20.184,2.259,45.596
3.86,0.0,20.18,2.258,45.566
3.871,0.0,20.184,2.258,45.575
3.881,0.0,20.184,2.26,45.616
3.89,0.0,20.18,2.255,45.506
3.901,0.0,20.18,2.258,45.566
3.91,0.0,20.18,2.258,45.566
3.919,0.0,20.18,2.257,45.546
3.93,0.0,20.18,2.26,45.607
3.94,0.0,20.18,2.258,45.566
3.95,0.0,20.18,2.259,45.587
3.964,0.0,20.18,2.258,45.566
3.974,0.0,20.18,2.259,45.587
3.983,0.0,20.184,2.257,45.555
3.994,0.0,20.18,2.258,45.566
4.004,0.0,20.18,2.258,45.566
4.014,0.0,20.18,2.258,45.566
4.025,0.0,20.176,2.26,45.598
4.036,0.0,20.184,2.259,45.596
4.047,0.0,20.18,2.256,45.526
4.057,0.0,20.18,2.261,45.627
4.068,0.0,20.18,2.257,45.546
4.079,0.0,20.18,2.258,45.566
4.09,0.0,20.18,2.26,45.607
4.1,0.0,20.184,2.258,45.575
4.109,0.0,20.18,2.26,45.607
4.116,0.0,20.18,2.259,45.587
4.124,0.0,20.18,2.257,45.546
4.133,0.0,20.18,2.26,45.607
4.141,0.0,20.18,2.258,45.566
4.149,0.0,20.18,2.258,45.566
4.156,0.0,20.18,2.259,45.587
4.165,0.0,20.18,2.258,45.566
4.173,0.0,20.18,2.257,45.546
4.18,0.0,20.18,2.257,45.546
4.188,0.0,20.18,2.259,45.587
4.196,0.0,20.18,2.256,45.526
4.204,0.0,20.18,2.259,45.587
4.212,0.0,20.18,2.257,45.546
4.22,0.0,20.18,2.257,45.546
4.228,0.0,20.18,2.258,45.566
4.236,0.0,20.184,2.259,45.596
4.244,0.0,20.18,2.257,45.546
4.251,0.0,20.184,2.256,45.535
4.26,0.0,20.18,2.259,45.587
4.268,0.0,20.18,2.259,45.587
4.275,0.0,20.18,2.258,45.566
4.283,0.0,20.18,2.26,45.607
4.292,0.0,20.176,2.258,45.557
4.3,0.0,20.18,2.258,45.566
4.308,0.0,20.18,2.257,45.546
4.315,0.0,20.18,2.258,45.566
4.324,0.0,20.18,2.257,45.546
4.332,0.0,20.18,2.259,45.587
4.339,0.0,20.18,2.259,45.587
4.347,0.0,20.18,2.259,45.587
4.357,0.0,20.18,2.258,45.566
4.365,0.0,20.18,2.26,45.607
4.372,0.0,20.18,2.259,45.587
4.38,0.0,20.18,2.258,45.566
4.388,0.0,20.18,2.259,45.587
4.396,0.0,20.184,2.258,45.575
4.404,0.0,20.184,2.258,45.575
4.412,0.0,20.184,2.259,45.596
4.421,0.0,20.18,2.258,45.566
4.429,0.0,20.18,2.256,45.526
4.437,0.0,20.18,2.256,45.526
4.445,0.0,20.18,2.258,45.566
4.454,0.0,20.184,2.257,45.555
4.462,0.0,20.184,2.259,45.596
4.469,0.0,20.18,2.26,45.607
4.478,0.0,20.18,2.258,45.566
4.486,0.0,20.18,2.257,45.546
4.494,0.0,20.18,2.259,45.587
4.502,0.0,20.18,2.26,45.607
4.511,0.0,20.18,2.257,45.546
4.52,0.0,20.184,2.26,45.616
4.528,0.0,20.18,2.256,45.526
4.536,0.0,20.184,2.258,45.575
4.546,0.0,20.18,2.259,45.587
4.554,0.0,20.18,2.257,45.546
4.562,0.0,20.18,2.259,45.587
4.57,0.0,20.18,2.261,45.627
4.579,0.0,20.18,2.258,45.566
4.587,0.0,20.18,2.258,45.566
4.596,0.0,20.18,2.259,45.587
4.603,0.0,20.18,2.258,45.566
4.612,0.0,20.18,2.258,45.566
4.62,0.0,20.184,2.258,45.575
4.628,0.0,20.18,2.261,45.627
4.636,0.0,20.18,2.259,45.587
4.644,0.0,20.18,2.258,45.566
4.652,0.0,20.18,2.261,45.627
4.66,0.0,20.18,2.256,45.526
4.668,0.0,20.18,2.256,45.526
4.676,0.0,20.18,2.259,45.587
4.685,0.0,20.18,2.258,45.566
4.693,0.0,20.18,2.256,45.526
4.701,0.0,20.18,2.259,45.587
4.71,0.0,20.18,2.257,45.546
4.717,0.0,20.18,2.258,45.566
4.725,0.0,20.18,2.257,45.546
4.733,0.0,20.184,2.259,45.596
4.742,0.0,20.184,2.26,45.616
4.749,0.0,20.18,2.258,45.566
4.757,0.0,20.184,2.257,45.555
4.764,0.0,20.176,2.258,45.557
4.773,0.0,20.18,2.26,45.607
4.781,0.0,20.176,2.258,45.557
4.788,0.0,20.18,2.256,45.526
4.796,0.0,20.18,2.259,45.587
4.806,0.0,20.184,2.258,45.575
4.816,0.0,20.184,2.257,45.555
4.826,0.0,20.18,2.257,45.546
4.838,0.0,20.18,2.258,45.566
4.849,0.0,20.18,2.257,45.546
4.859,0.0,20.18,2.259,45.587
4.87,0.0,20.18,2.259,45.587
4.881,0.0,20.18,2.257,45.546
4.891,0.0,20.18,2.258,45.566
4.902,0.0,20.184,2.26,45.616
4.913,0.0,20.18,2.258,45.566
4.923,0.0,20.18,2.259,45.587
4.934,0.0,20.184,2.26,45.616
4.945,0.0,20.18,2.258,45.566
4.955,0.0,20.18,2.256,45.526
4.966,0.0,20.18,2.259,45.587
4.977,0.0,20.18,2.259,45.587
4.987,0.0,20.18,2.258,45.566
4.999,0.0,20.18,2.256,45.526
5.009,0.0,20.18,2.257,45.546
5.018,0.0,20.184,2.258,45.575
5.029,0.0,20.18,2.26,45.607
5.038,0.0,20.176,2.259,45.578
5.048,0.0,20.18,2.259,45.587
5.058,0.0,20.18,2.258,45.566
5.068,0.0,20.18,2.26,45.607
5.078,0.0,20.18,2.258,45.566
5.088,0.0,20.18,2.259,45.587
5.098,0.0,20.18,2.258,45.566
5.108,0.0,20.18,2.258,45.566
5.119,0.0,20.18,2.258,45.566
5.131,0.0,20.176,2.259,45.578
5.141,0.0,20.184,2.259,45.596
5.152,0.0,20.176,2.259,45.578
5.163,0.0,20.184,2.258,45.575
5.173,0.0,20.18,2.259,45.587
5.184,0.0,20.184,2.259,45.596
5.195,0.0,20.18,2.261,45.627
5.206,0.0,20.184,2.259,45.596
5.216,0.0,20.184,2.259,45.596
5.226,0.0,20.18,2.259,45.587
5.236,0.0,20.18,2.257,45.546
5.248,0.0,20.18,2.258,45.566
5.259,0.0,20.18,2.257,45.546
5.269,0.0,20.18,2.259,45.587
5.278,0.0,20.18,2.257,45.546
5.288,0.0,20.18,2.258,45.566
5.298,0.0,20.18,2.257,45.546
5.307,0.0,20.18,2.256,45.526
5.317,0.0,20.18,2.259,45.587
5.327,0.0,20.184,2.258,45.575
5.337,0.0,20.18,2.257,45.546
5.346,0.0,20.176,2.258,45.557
5.357,0.0,20.18,2.259,45.587
5.367,0.0,20.18,2.258,45.566
5.376,0.0,20.18,2.26,45.607
5.386,0.0,20.18,2.257,45.546
5.396,0.0,20.184,2.258,45.575
5.406,0.0,20.18,2.259,45.587
5.417,0.0,20.18,2.257,45.546
5.429,0.0,20.18,2.259,45.587
5.439,0.0,20.18,2.259,45.587
5.45,0.0,20.184,2.259,45.596
5.461,0.0,20.18,2.26,45.607
5.471,0.0,20.18,2.258,45.566
5.482,0.0,20.184,2.258,45.575
5.493,0.0,20.18,2.255,45.506
5.503,0.0,20.18,2.261,45.627
5.514,0.0,20.18,2.258,45.566
5.524,0.0,20.18,2.259,45.587
5.534,0.0,20.18,2.26,45.607
5.544,0.0,20.184,2.256,45.535
5.554,0.0,20.176,2.259,45.578
5.563,0.0,20.18,2.259,45.587
5.573,0.0,20.18,2.258,45.566
5.583,0.0,20.18,2.259,45.587
5.593,0.0,20.18,2.258,45.566
5.602,0.0,20.176,2.259,45.578
5.613,0.0,20.18,2.258,45.566
5.624,0.0,20.18,2.258,45.566
5.634,0.0,20.18,2.26,45.607
5.645,0.0,20.176,2.257,45.537
5.657,0.0,20.18,2.257,45.546
5.667,0.0,20.18,2.259,45.587
5.678,0.0,20.18,2.259,45.587
5.689,0.0,20.18,2.259,45.587
5.699,0.0,20.18,2.257,45.546
5.71,0.0,20.184,2.259,45.596
5.72,0.0,20.18,2.259,45.587
5.73,0.0,20.184,2.259,45.596
5.739,0.0,20.176,2.261,45.618
5.749,0.0,20.18,2.257,45.546
5.759,0.0,20.184,2.26,45.616
5.769,0.0,20.18,2.259,45.587
5.778,0.0,20.18,2.259,45.587
5.789,0.0,20.18,2.26,45.607
5.799,0.0,20.18,2.259,45.587
5.809,0.0,20.18,2.26,45.607
5.82,0.0,20.18,2.258,45.566
5.831,0.0,20.18,2.258,45.566
5.841,0.0,20.18,2.261,45.627
5.853,0.0,20.18,2.258,45.566
5.863,0.0,20.18,2.26,45.607
5.874,0.0,20.184,2.258,45.575
5.886,0.0,20.184,2.26,45.616
5.897,0.0,20.18,2.258,45.566
5.908,0.0,20.18,2.257,45.546
5.919,0.0,20.184,2.261,45.636
5.929,0.0,20.18,2.259,45.587
5.94,0.0,20.18,2.261,45.627
5.951,0.0,20.18,2.256,45.526
5.962,0.0,20.18,2.257,45.546
5.972,0.0,20.184,2.256,45.535
5.984,0.0,20.18,2.256,45.526
5.995,0.0,20.176,2.26,45.598
6.007,0.0,20.18,2.259,45.587
6.018,0.0,20.18,2.259,45.587
6.029,0.0,20.184,2.257,45.555
6.039,0.0,20.184,2.259,45.596
6.05,0.0,20.18,2.258,45.566
6.061,0.0,20.184,2.258,45.575
6.071,0.0,20.184,2.259,45.596
6.082,0.0,20.18,2.259,45.587
6.092,0.0,20.18,2.261,45.627
6.103,0.0,20.18,2.256,45.526
6.114,0.0,20.18,2.258,45.566
6.125,0.0,20.184,2.257,45.555
6.135,0.0,20.18,2.258,45.566
6.147,0.0,20.18,2.26,45.607
6.157,0.0,20.18,2.259,45.587
6.167,0.0,20.18,2.26,45.607
6.179,0.0,20.18,2.256,45.526
6.189,0.0,20.184,2.257,45.555
6.2,0.0,20.18,2.26,45.607
6.213,0.0,20.18,2.257,45.546
6.223,0.0,20.18,2.26,45.607
6.234,0.0,20.18,2.258,45.566
6.246,0.0,20.18,2.26,45.607
6.256,0.0,20.18,2.257,45.546
6.267,0.0,20.18,2.258,45.566
6.278,0.0,20.18,2.259,45.587
6.288,0.0,20.184,2.259,45.596
6.299,0.0,20.184,2.26,45.616
6.31,0.0,20.18,2.258,45.566
6.32,0.0,20.18,2.257,45.546
6.329,0.0,20.18,2.259,45.587
6.34,0.0,20.18,2.256,45.526
6.35,0.0,20.18,2.259,45.587
6.36,0.0,20.18,2.258,45.566
6.371,0.0,20.176,2.259,45.578
6.38,0.0,20.18,2.257,45.546
6.39,0.0,20.18,2.256,45.526
6.4,0.0,20.18,2.26,45.607
6.411,0.0,20.18,2.259,45.587
6.42,0.0,20.18,2.259,45.587
6.43,0.0,20.18,2.257,45.546
6.44,0.0,20.18,2.256,45.526
6.45,0.0,20.18,2.26,45.607
6.46,0.0,20.18,2.257,45.546
6.47,0.0,20.176,2.256,45.517
6.48,0.0,20.184,2.259,45.596
6.489,0.0,20.18,2.258,45.566
6.5,0.0,20.176,2.259,45.578
6.51,0.0,20.18,2.26,45.607
6.52,0.0,20.18,2.257,45.546
6.535,0.0,20.18,2.26,45.607
6.545,0.0,20.18,2.259,45.587
6.555,0.0,20.18,2.26,45.607
6.565,0.0,20.18,2.258,45.566
6.575,0.0,20.184,2.259,45.596
6.584,0.0,20.18,2.259,45.587
6.594,0.0,20.18,2.257,45.546
6.604,0.0,20.18,2.258,45.566
6.613,0.0,20.184,2.259,45.596
6.621,0.0,20.18,2.258,45.566
6.629,0.0,20.18,2.259,45.587
6.637,0.0,20.184,2.259,45.596
6.644,0.0,20.18,2.258,45.566
6.652,0.0,20.18,2.258,45.566
6.661,0.0,20.18,2.258,45.566
6.669,0.0,20.18,2.258,45.566
6.677,0.0,20.18,2.259,45.587
6.685,0.0,20.18,2.26,45.607
6.695,0.0,20.18,2.257,45.546
6.704,0.0,20.18,2.259,45.587
6.714,0.0,20.18,2.26,45.607
6.724,0.0,20.176,2.26,45.598
6.733,0.0,20.18,2.258,45.566
6.744,0.0,20.18,2.258,45.566
6.753,0.0,20.18,2.258,45.566
6.763,0.0,20.18,2.26,45.607
6.773,0.0,20.184,2.257,45.555
6.782,0.0,20.18,2.259,45.587
6.793,0.0,20.184,2.259,45.596
6.803,0.0,20.18,2.259,45.587
6.813,0.0,20.18,2.259,45.587
6.822,0.0,20.18,2.257,45.546
6.831,0.0,20.18,2.259,45.587
6.84,0.0,20.18,2.26,45.607
6.849,0.0,20.18,2.257,45.546
6.858,0.0,20.18,2.259,45.587
6.866,0.0,20.184,2.258,45.575
6.873,0.0,20.184,2.256,45.535
6.881,0.0,20.18,2.26,45.607
6.89,0.0,20.18,2.259,45.587
6.897,0.0,20.18,2.259,45.587
6.905,0.0,20.18,2.258,45.566
6.913,0.0,20.18,2.26,45.607
6.921,0.0,20.176,2.259,45.578
6.929,0.0,20.18,2.257,45.546
6.937,0.0,20.18,2.26,45.607
