Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.068,0.0,20.176,2.242,45.235
3.077,0.0,20.176,2.243,45.255
3.085,0.0,20.176,2.241,45.214
3.094,0.0,20.172,2.243,45.246
3.103,0.0,20.176,2.244,45.275
3.113,0.0,20.176,2.243,45.255
3.122,0.0,20.172,2.243,45.246
3.13,0.0,20.172,2.244,45.266
3.138,0.0,20.172,2.242,45.226
3.147,0.0,20.172,2.242,45.226
3.156,0.0,20.172,2.244,45.266
3.166,0.0,20.172,2.242,45.226
3.175,0.0,20.176,2.243,45.255
3.184,0.0,20.176,2.244,45.275
3.192,0.0,20.172,2.242,45.226
3.201,0.0,20.172,2.243,45.246
3.209,0.0,20.172,2.243,45.246
3.22,0.0,20.172,2.243,45.246
3.229,0.0,20.172,2.244,45.266
3.237,0.0,20.172,2.242,45.226
3.246,0.0,20.176,2.243,45.255
3.255,0.0,20.176,2.245,45.295
3.263,0.0,20.172,2.243,45.246
3.273,0.0,20.176,2.244,45.275
3.282,0.0,20.172,2.242,45.226
3.291,0.0,20.176,2.242,45.235
3.3,0.0,20.176,2.246,45.315
3.308,0.0,20.172,2.245,45.286
3.316,0.0,20.172,2.243,45.246
3.326,0.0,20.172,2.244,45.266
3.335,0.0,20.176,2.241,45.214
3.344,0.0,20.176,2.242,45.235
3.352,0.0,20.172,2.245,45.286
3.361,0.0,20.172,2.244,45.266
3.369,0.0,20.176,2.243,45.255
3.377,0.0,20.172,2.244,45.266
3.388,0.0,20.172,2.242,45.226
3.396,0.0,20.172,2.243,45.246
3.405,0.0,20.172,2.246,45.306
3.413,0.0,20.172,2.242,45.226
3.421,0.0,20.172,2.242,45.226
3.429,0.0,20.172,2.244,45.266
3.44,0.0,20.172,2.24,45.185
3.449,0.0,20.172,2.244,45.266
3.458,0.0,20.172,2.246,45.306
3.467,0.0,20.172,2.242,45.226
3.475,0.0,20.172,2.244,45.266
3.484,0.0,20.172,2.246,45.306
3.494,0.0,20.172,2.244,45.266
3.504,0.0,20.172,2.246,45.306
3.512,0.0,20.172,2.242,45.226
3.521,0.0,20.176,2.242,45.235
3.53,0.0,20.172,2.244,45.266
3.538,0.0,20.172,2.241,45.205
3.548,0.0,20.172,2.242,45.226
3.557,0.0,20.172,2.245,45.286
3.566,0.0,20.176,2.243,45.255
3.574,0.0,20.176,2.244,45.275
3.582,0.0,20.176,2.245,45.295
3.591,0.0,20.172,2.244,45.266
3.599,0.0,20.172,2.244,45.266
3.61,0.0,20.172,2.242,45.226
3.619,0.0,20.172,2.242,45.226
3.627,0.0,20.172,2.245,45.286
3.635,0.0,20.172,2.243,45.246
3.644,0.0,20.176,2.243,45.255
3.652,0.0,20.176,2.242,45.235
3.662,0.0,20.172,2.244,45.266
3.672,0.0,20.172,2.243,45.246
3.681,0.0,20.172,2.245,45.286
3.69,0.0,20.172,2.242,45.226
3.698,0.0,20.172,2.244,45.266
3.706,0.0,20.176,2.244,45.275
3.717,0.0,20.172,2.242,45.226
3.726,0.0,20.172,2.243,45.246
3.735,0.0,20.172,2.245,45.286
3.743,0.0,20.172,2.241,45.205
3.752,0.0,20.176,2.243,45.255
3.761,0.0,20.176,2.243,45.255
3.77,0.0,20.176,2.243,45.255
3.78,0.0,20.176,2.244,45.275
3.789,0.0,20.176,2.242,45.235
3.798,0.0,20.176,2.244,45.275
3.806,0.0,20.172,2.244,45.266
3.814,0.0,20.172,2.245,45.286
3.823,0.0,20.172,2.242,45.226
3.833,0.0,20.172,2.243,45.246
3.842,0.0,20.172,2.243,45.246
3.85,0.0,20.176,2.244,45.275
3.858,0.0,20.176,2.245,45.295
3.867,0.0,20.172,2.241,45.205
3.875,0.0,20.176,2.242,45.235
3.885,0.0,20.172,2.246,45.306
3.894,0.0,20.172,2.241,45.205
3.902,0.0,20.172,2.243,45.246
3.91,0.0,20.18,2.242,45.244
3.919,0.0,20.172,2.242,45.226
3.927,0.0,20.176,2.243,45.255
3.937,0.0,20.172,2.245,45.286
3.947,0.0,20.172,2.243,45.246
3.956,0.0,20.172,2.243,45.246
3.965,0.0,20.176,2.243,45.255
3.973,0.0,20.172,2.242,45.226
3.982,0.0,20.176,2.245,45.295
3.991,0.0,20.176,2.244,45.275
4.001,0.0,20.176,2.244,45.275
4.01,0.0,20.176,2.245,45.295
4.018,0.0,20.172,2.243,45.246
4.027,0.0,20.172,2.245,45.286
4.036,0.0,20.172,2.243,45.246
4.044,0.0,20.172,2.244,45.266
4.054,0.0,20.172,2.244,45.266
4.063,0.0,20.172,2.243,45.246
4.072,0.0,20.172,2.242,45.226
4.08,0.0,20.172,2.245,45.286
4.088,0.0,20.172,2.244,45.266
4.097,0.0,20.172,2.243,45.246
4.107,0.0,20.176,2.244,45.275
4.116,0.0,20.176,2.243,45.255
4.124,0.0,20.172,2.242,45.226
4.132,0.0,20.172,2.245,45.286
4.141,0.0,20.172,2.244,45.266
4.149,0.0,20.18,2.242,45.244
4.159,0.0,20.172,2.245,45.286
4.168,0.0,20.172,2.244,45.266
4.178,0.0,20.176,2.243,45.255
4.186,0.0,20.176,2.244,45.275
4.195,0.0,20.172,2.243,45.246
4.203,0.0,20.172,2.244,45.266
4.213,0.0,20.172,2.243,45.246
4.223,0.0,20.172,2.245,45.286
4.232,0.0,20.172,2.243,45.246
4.24,0.0,20.172,2.243,45.246
4.249,0.0,20.172,2.242,45.226
4.257,0.0,20.172,2.243,45.246
4.266,0.0,20.172,2.244,45.266
4.276,0.0,20.176,2.242,45.235
4.286,0.0,20.176,2.244,45.275
4.294,0.0,20.176,2.244,45.275
4.302,0.0,20.172,2.245,45.286
4.311,0.0,20.172,2.244,45.266
4.319,0.0,20.172,2.243,45.246
4.329,0.0,20.172,2.243,45.246
4.338,0.0,20.176,2.243,45.255
4.347,0.0,20.176,2.245,45.295
4.355,0.0,20.172,2.243,45.246
4.363,0.0,20.176,2.242,45.235
4.372,0.0,20.172,2.245,45.286
4.381,0.0,20.168,2.243,45.237
4.391,0.0,20.172,2.243,45.246
4.399,0.0,20.172,2.245,45.286
4.408,0.0,20.172,2.244,45.266
4.416,0.0,20.176,2.243,45.255
4.424,0.0,20.172,2.242,45.226
4.434,0.0,20.172,2.244,45.266
4.444,0.0,20.176,2.242,45.235
4.453,0.0,20.172,2.243,45.246
4.462,0.0,20.176,2.243,45.255
4.47,0.0,20.176,2.243,45.255
4.479,0.0,20.176,2.243,45.255
4.488,0.0,20.176,2.242,45.235
4.499,0.0,20.172,2.243,45.246
4.508,0.0,20.172,2.244,45.266
4.516,0.0,20.172,2.243,45.246
4.525,0.0,20.172,2.243,45.246
4.533,0.0,20.176,2.244,45.275
4.542,0.0,20.172,2.244,45.266
4.552,0.0,20.172,2.243,45.246
4.561,0.0,20.172,2.243,45.246
4.57,0.0,20.176,2.243,45.255
4.579,0.0,20.172,2.243,45.246
4.587,0.0,20.176,2.243,45.255
4.595,0.0,20.176,2.243,45.255
4.605,0.0,20.176,2.241,45.214
4.614,0.0,20.172,2.243,45.246
4.623,0.0,20.172,2.243,45.246
4.631,0.0,20.176,2.243,45.255
4.639,0.0,20.172,2.242,45.226
4.648,0.0,20.176,2.244,45.275
4.657,0.0,20.172,2.243,45.246
4.667,0.0,20.172,2.243,45.246
4.676,0.0,20.172,2.244,45.266
4.684,0.0,20.172,2.243,45.246
4.692,0.0,20.172,2.245,45.286
4.701,0.0,20.176,2.245,45.295
4.709,0.0,20.176,2.245,45.295
4.719,0.0,20.176,2.243,45.255
4.729,0.0,20.176,2.243,45.255
4.738,0.0,20.176,2.243,45.255
4.746,0.0,20.172,2.244,45.266
4.755,0.0,20.172,2.244,45.266
4.763,0.0,20.172,2.244,45.266
4.774,0.0,20.172,2.245,45.286
4.783,0.0,20.172,2.244,45.266
4.792,0.0,20.172,2.243,45.246
4.8,0.0,20.172,2.244,45.266
4.809,0.0,20.172,2.242,45.226
4.817,0.0,20.172,2.243,45.246
4.827,0.0,20.172,2.244,45.266
4.836,0.0,20.172,2.243,45.246
4.845,0.0,20.172,2.245,45.286
4.853,0.0,20.172,2.244,45.266
4.862,0.0,20.176,2.241,45.214
4.87,0.0,20.172,2.244,45.266
4.879,0.0,20.176,2.247,45.335
4.889,0.0,20.176,2.242,45.235
4.898,0.0,20.172,2.245,45.286
4.906,0.0,20.176,2.243,45.255
4.914,0.0,20.176,2.244,45.275
4.923,0.0,20.172,2.243,45.246
4.931,0.0,20.176,2.245,45.295
4.941,0.0,20.176,2.243,45.255
4.951,0.0,20.172,2.244,45.266
4.96,0.0,20.172,2.245,45.286
4.968,0.0,20.176,2.243,45.255
4.977,0.0,20.172,2.244,45.266
4.985,0.0,20.176,2.244,45.275
4.996,0.0,20.176,2.242,45.235
5.005,0.0,20.176,2.244,45.275
5.014,0.0,20.172,2.242,45.226
5.022,0.0,20.176,2.244,45.275
5.031,0.0,20.172,2.244,45.266
5.039,0.0,20.176,2.242,45.235
5.05,0.0,20.172,2.244,45.266
5.059,0.0,20.172,2.242,45.226
5.068,0.0,20.172,2.243,45.246
5.076,0.0,20.172,2.244,45.266
5.085,0.0,20.172,2.244,45.266
5.093,0.0,20.172,2.242,45.226
5.102,0.0,20.172,2.243,45.246
5.112,0.0,20.176,2.245,45.295
5.12,0.0,20.176,2.244,45.275
5.129,0.0,20.172,2.244,45.266
5.137,0.0,20.172,2.245,45.286
5.145,0.0,20.172,2.242,45.226
5.154,0.0,20.172,2.244,45.266
5.164,0.0,20.172,2.244,45.266
5.173,0.0,20.172,2.242,45.226
5.182,0.0,20.176,2.244,45.275
5.19,0.0,20.172,2.241,45.205
5.198,0.0,20.172,2.244,45.266
5.206,0.0,20.172,2.245,45.286
5.217,0.0,20.172,2.243,45.246
5.226,0.0,20.172,2.242,45.226
5.235,0.0,20.172,2.243,45.246
5.244,0.0,20.176,2.244,45.275
5.253,0.0,20.172,2.244,45.266
5.261,0.0,20.172,2.244,45.266
5.271,0.0,20.176,2.242,45.235
5.281,0.0,20.176,2.244,45.275
5.289,0.0,20.176,2.242,45.235
5.298,0.0,20.176,2.245,45.295
5.307,0.0,20.176,2.244,45.275
5.315,0.0,20.172,2.243,45.246
5.324,0.0,20.172,2.242,45.226
5.334,0.0,20.176,2.244,45.275
5.343,0.0,20.172,2.241,45.205
5.351,0.0,20.172,2.245,45.286
5.367,0.0,20.176,2.242,45.235
5.376,0.0,20.176,2.242,45.235
5.386,0.0,20.172,2.245,45.286
5.395,0.0,20.176,2.242,45.235
5.403,0.0,20.176,2.244,45.275
5.411,0.0,20.172,2.247,45.326
5.42,0.0,20.172,2.244,45.266
5.428,0.0,20.172,2.244,45.266
5.438,0.0,20.168,2.241,45.196
5.448,0.0,20.172,2.242,45.226
5.457,0.0,20.176,2.243,45.255
5.466,0.0,20.176,2.243,45.255
5.474,0.0,20.176,2.243,45.255
5.482,0.0,20.176,2.244,45.275
5.492,0.0,20.176,2.243,45.255
5.502,0.0,20.172,2.243,45.246
5.51,0.0,20.172,2.245,45.286
5.519,0.0,20.172,2.242,45.226
5.528,0.0,20.176,2.242,45.235
5.536,0.0,20.172,2.245,45.286
5.545,0.0,20.176,2.244,45.275
5.555,0.0,20.172,2.244,45.266
5.564,0.0,20.172,2.242,45.226
5.572,0.0,20.172,2.243,45.246
5.58,0.0,20.172,2.245,45.286
5.589,0.0,20.172,2.243,45.246
5.597,0.0,20.176,2.242,45.235
5.606,0.0,20.176,2.244,45.275
5.615,0.0,20.172,2.243,45.246
5.623,0.0,20.176,2.244,45.275
5.631,0.0,20.172,2.245,45.286
5.639,0.0,20.176,2.244,45.275
5.647,0.0,20.176,2.243,45.255
5.657,0.0,20.172,2.246,45.306
5.666,0.0,20.172,2.242,45.226
5.674,0.0,20.176,2.242,45.235
5.682,0.0,20.172,2.246,45.306
5.69,0.0,20.172,2.244,45.266
5.698,0.0,20.176,2.242,45.235
5.707,0.0,20.176,2.245,45.295
5.716,0.0,20.172,2.243,45.246
5.726,0.0,20.176,2.241,45.214
5.734,0.0,20.176,2.243,45.255
5.743,0.0,20.176,2.243,45.255
5.751,0.0,20.172,2.243,45.246
5.759,0.0,20.172,2.245,45.286
5.768,0.0,20.172,2.242,45.226
5.777,0.0,20.176,2.242,45.235
5.786,0.0,20.172,2.246,45.306
5.794,0.0,20.176,2.244,45.275
5.802,0.0,20.172,2.24,45.185
5.81,0.0,20.176,2.244,45.275
5.818,0.0,20.176,2.244,45.275
5.828,0.0,20.176,2.243,45.255
5.837,0.0,20.172,2.244,45.266
5.845,0.0,20.172,2.244,45.266
5.853,0.0,20.176,2.243,45.255
5.861,0.0,20.176,2.245,45.295
5.869,0.0,20.176,2.242,45.235
5.879,0.0,20.176,2.242,45.235
5.887,0.0,20.172,2.245,45.286
5.896,0.0,20.176,2.243,45.255
5.904,0.0,20.172,2.245,45.286
5.912,0.0,20.176,2.246,45.315
5.92,0.0,20.176,2.241,45.214
5.929,0.0,20.172,2.24,45.185
5.938,0.0,20.172,2.246,45.306
5.947,0.0,20.176,2.243,45.255
5.955,0.0,20.176,2.244,45.275
5.963,0.0,20.176,2.246,45.315
5.971,0.0,20.172,2.244,45.266
5.979,0.0,20.176,2.246,45.315
5.989,0.0,20.176,2.245,45.295
5.997,0.0,20.172,2.242,45.226
6.006,0.0,20.172,2.245,45.286
6.014,0.0,20.18,2.245,45.304
6.022,0.0,20.172,2.244,45.266
6.03,0.0,20.172,2.244,45.266
6.039,0.0,20.172,2.246,45.306
6.048,0.0,20.172,2.242,45.226
6.057,0.0,20.172,2.243,45.246
6.065,0.0,20.176,2.244,45.275
6.073,0.0,20.172,2.244,45.266
6.081,0.0,20.176,2.244,45.275
6.089,0.0,20.172,2.244,45.266
6.099,0.0,20.176,2.244,45.275
6.107,0.0,20.172,2.244,45.266
6.116,0.0,20.176,2.242,45.235
6.124,0.0,20.176,2.243,45.255
6.132,0.0,20.176,2.245,45.295
6.141,0.0,20.176,2.244,45.275
6.149,0.0,20.172,2.245,45.286
6.159,0.0,20.176,2.244,45.275
6.168,0.0,20.172,2.244,45.266
6.176,0.0,20.172,2.245,45.286
6.184,0.0,20.172,2.245,45.286
6.193,0.0,20.176,2.243,45.255
6.202,0.0,20.176,2.243,45.255
6.212,0.0,20.172,2.244,45.266
6.226,0.0,20.172,2.243,45.246
6.234,0.0,20.172,2.244,45.266
6.243,0.0,20.172,2.245,45.286
6.252,0.0,20.176,2.244,45.275
6.26,0.0,20.176,2.244,45.275
