Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.197,257.0,20.248,0.149,3.017
1.207,261.0,20.244,0.146,2.956
1.216,265.0,20.248,0.148,2.997
1.226,269.0,20.248,0.147,2.976
1.234,272.0,20.244,0.147,2.976
1.242,275.0,20.248,0.146,2.956
1.25,278.0,20.244,0.147,2.976
1.258,281.0,20.248,0.146,2.956
1.266,283.0,20.244,0.147,2.976
1.274,285.0,20.248,0.145,2.936
1.282,287.0,20.248,0.146,2.956
1.29,289.0,20.24,0.146,2.955
1.298,290.0,20.244,0.149,3.016
1.306,291.0,20.248,0.146,2.956
1.313,292.0,20.248,0.144,2.916
1.321,293.0,20.236,0.082,1.659
1.33,293.0,20.24,0.061,1.235
1.338,294.0,20.236,0.058,1.174
1.345,293.0,20.236,0.059,1.194
1.353,293.0,20.236,0.058,1.174
1.361,293.0,20.24,0.056,1.133
1.37,292.0,20.24,0.057,1.154
1.377,291.0,20.24,0.058,1.174
1.385,290.0,20.236,0.055,1.113
1.394,288.0,20.236,0.055,1.113
1.402,286.0,20.236,0.058,1.174
1.409,284.0,20.236,0.055,1.113
1.417,282.0,20.236,0.057,1.153
1.425,280.0,20.24,0.057,1.154
1.433,277.0,20.236,0.056,1.133
1.441,274.0,20.24,0.054,1.093
1.449,271.0,20.236,0.058,1.174
1.457,267.0,20.236,0.057,1.153
1.465,264.0,20.24,0.055,1.113
1.473,260.0,20.236,0.056,1.133
1.481,256.0,20.236,0.056,1.133
1.489,251.0,20.236,0.056,1.133
1.497,247.0,20.236,0.056,1.133
1.504,242.0,20.236,0.055,1.113
1.512,237.0,20.24,0.053,1.073
1.52,231.0,20.236,0.057,1.153
1.529,226.0,20.236,0.057,1.153
1.536,220.0,20.236,0.055,1.113
1.544,214.0,20.236,0.054,1.093
1.552,207.0,20.236,0.056,1.133
1.56,201.0,20.24,0.056,1.133
1.568,194.0,20.236,0.053,1.073
1.576,187.0,20.236,0.056,1.133
1.583,180.0,20.24,0.058,1.174
1.592,172.0,20.24,0.055,1.113
1.6,164.0,20.236,0.058,1.174
1.608,156.0,20.244,0.056,1.134
1.616,148.0,20.24,0.054,1.093
1.625,139.0,20.236,0.056,1.133
1.632,134.0,20.24,0.056,1.133
1.64,128.0,20.24,0.054,1.093
1.648,122.0,20.236,0.055,1.113
1.656,115.0,20.236,0.056,1.133
1.664,109.0,20.236,0.054,1.093
1.672,102.0,20.236,0.054,1.093
1.68,96.0,20.236,0.058,1.174
1.688,88.0,20.24,0.054,1.093
1.696,81.0,20.236,0.056,1.133
1.704,74.0,20.236,0.058,1.174
1.711,66.0,20.236,0.056,1.133
1.72,59.0,20.236,0.056,1.133
1.728,51.0,20.24,0.056,1.133
1.736,43.0,20.236,0.056,1.133
1.744,34.0,20.168,2.271,45.802
1.752,26.0,20.176,2.27,45.8
1.761,17.0,20.172,2.273,45.851
1.768,8.0,20.172,2.271,45.811
1.776,0.0,20.176,2.271,45.82
1.784,0.0,20.172,2.273,45.851
1.792,0.0,20.176,2.272,45.84
1.8,0.0,20.172,2.272,45.831
1.808,0.0,20.172,2.276,45.911
1.816,0.0,20.172,2.273,45.851
1.824,0.0,20.172,2.274,45.871
1.832,0.0,20.172,2.275,45.891
1.84,0.0,20.176,2.273,45.86
1.848,0.0,20.172,2.273,45.851
1.856,0.0,20.172,2.276,45.911
1.864,0.0,20.176,2.277,45.941
1.872,0.0,20.172,2.275,45.891
1.88,0.0,20.176,2.277,45.941
1.889,0.0,20.176,2.276,45.921
1.896,0.0,20.172,2.276,45.911
1.904,0.0,20.172,2.275,45.891
1.912,0.0,20.176,2.277,45.941
1.92,0.0,20.176,2.275,45.9
1.928,0.0,20.172,2.275,45.891
1.938,0.0,20.176,2.275,45.9
1.949,0.0,20.176,2.275,45.9
1.96,0.0,20.172,2.277,45.932
1.97,0.0,20.172,2.276,45.911
1.981,0.0,20.172,2.277,45.932
1.993,0.0,20.176,2.276,45.921
2.003,0.0,20.176,2.276,45.921
2.014,0.0,20.176,2.278,45.961
2.025,0.0,20.18,2.274,45.889
2.035,0.0,20.176,2.276,45.921
2.045,0.0,20.176,2.276,45.921
2.055,0.0,20.172,2.274,45.871
2.065,0.0,20.176,2.277,45.941
2.074,0.0,20.176,2.275,45.9
2.086,0.0,20.176,2.277,45.941
2.097,0.0,20.176,2.275,45.9
2.107,0.0,20.18,2.276,45.93
2.117,0.0,20.176,2.276,45.921
2.127,0.0,20.172,2.275,45.891
2.137,0.0,20.172,2.276,45.911
2.147,0.0,20.176,2.277,45.941
2.158,0.0,20.176,2.274,45.88
2.167,0.0,20.172,2.277,45.932
2.177,0.0,20.172,2.276,45.911
2.188,0.0,20.176,2.278,45.961
2.198,0.0,20.176,2.276,45.921
2.208,0.0,20.176,2.275,45.9
2.218,0.0,20.172,2.279,45.972
2.227,0.0,20.176,2.275,45.9
2.237,0.0,20.176,2.277,45.941
2.247,0.0,20.176,2.277,45.941
2.258,0.0,20.176,2.276,45.921
2.268,0.0,20.172,2.278,45.952
2.28,0.0,20.172,2.275,45.891
2.29,0.0,20.172,2.277,45.932
2.3,0.0,20.176,2.277,45.941
2.309,0.0,20.176,2.274,45.88
2.319,0.0,20.172,2.277,45.932
2.329,0.0,20.176,2.275,45.9
2.338,0.0,20.172,2.277,45.932
2.354,0.0,20.176,2.278,45.961
2.363,0.0,20.176,2.278,45.961
2.373,0.0,20.176,2.277,45.941
2.384,0.0,20.176,2.278,45.961
2.394,0.0,20.176,2.276,45.921
2.406,0.0,20.172,2.277,45.932
2.416,0.0,20.176,2.278,45.961
2.426,0.0,20.176,2.277,45.941
2.435,0.0,20.176,2.277,45.941
2.446,0.0,20.172,2.277,45.932
2.458,0.0,20.176,2.278,45.961
2.468,0.0,20.172,2.278,45.952
2.479,0.0,20.176,2.277,45.941
2.49,0.0,20.176,2.276,45.921
2.5,0.0,20.172,2.278,45.952
2.511,0.0,20.176,2.276,45.921
2.522,0.0,20.176,2.278,45.961
2.533,0.0,20.176,2.277,45.941
2.542,0.0,20.172,2.276,45.911
2.553,0.0,20.176,2.277,45.941
2.562,0.0,20.176,2.278,45.961
2.572,0.0,20.176,2.277,45.941
2.582,0.0,20.176,2.279,45.981
2.592,0.0,20.172,2.278,45.952
2.601,0.0,20.172,2.276,45.911
2.611,0.0,20.176,2.278,45.961
2.622,0.0,20.176,2.277,45.941
2.633,0.0,20.176,2.277,45.941
2.644,0.0,20.176,2.277,45.941
2.655,0.0,20.172,2.277,45.932
2.666,0.0,20.18,2.277,45.95
2.676,0.0,20.172,2.275,45.891
2.69,0.0,20.176,2.277,45.941
2.701,0.0,20.176,2.276,45.921
2.711,0.0,20.176,2.278,45.961
2.722,0.0,20.176,2.277,45.941
2.733,0.0,20.176,2.277,45.941
2.743,0.0,20.172,2.276,45.911
2.753,0.0,20.176,2.276,45.921
2.763,0.0,20.18,2.278,45.97
2.773,0.0,20.18,2.28,46.01
2.785,0.0,20.176,2.276,45.921
2.795,0.0,20.176,2.277,45.941
2.805,0.0,20.172,2.277,45.932
2.815,0.0,20.176,2.276,45.921
2.825,0.0,20.176,2.278,45.961
2.835,0.0,20.176,2.278,45.961
2.845,0.0,20.172,2.279,45.972
2.856,0.0,20.172,2.277,45.932
2.866,0.0,20.172,2.278,45.952
2.878,0.0,20.176,2.278,45.961
2.889,0.0,20.176,2.277,45.941
2.899,0.0,20.176,2.279,45.981
2.91,0.0,20.176,2.275,45.9
2.921,0.0,20.172,2.28,45.992
2.931,0.0,20.176,2.277,45.941
2.941,0.0,20.176,2.276,45.921
2.951,0.0,20.176,2.277,45.941
2.961,0.0,20.176,2.276,45.921
2.97,0.0,20.172,2.279,45.972
2.98,0.0,20.172,2.277,45.932
2.993,0.0,20.176,2.275,45.9
3.004,0.0,20.176,2.277,45.941
3.013,0.0,20.176,2.276,45.921
3.023,0.0,20.176,2.278,45.961
3.033,0.0,20.172,2.275,45.891
3.043,0.0,20.176,2.277,45.941
3.052,0.0,20.176,2.278,45.961
3.062,0.0,20.172,2.276,45.911
3.072,0.0,20.176,2.279,45.981
3.082,0.0,20.176,2.279,45.981
3.092,0.0,20.172,2.277,45.932
3.102,0.0,20.176,2.277,45.941
3.111,0.0,20.176,2.274,45.88
3.121,0.0,20.176,2.277,45.941
3.132,0.0,20.176,2.278,45.961
3.141,0.0,20.176,2.277,45.941
3.152,0.0,20.176,2.278,45.961
3.168,0.0,20.176,2.277,45.941
3.178,0.0,20.176,2.278,45.961
3.187,0.0,20.176,2.276,45.921
3.198,0.0,20.176,2.279,45.981
3.207,0.0,20.176,2.277,45.941
3.217,0.0,20.176,2.277,45.941
3.227,0.0,20.172,2.278,45.952
3.237,0.0,20.176,2.275,45.9
3.245,0.0,20.172,2.276,45.911
3.253,0.0,20.172,2.278,45.952
3.261,0.0,20.176,2.276,45.921
3.269,0.0,20.176,2.277,45.941
3.276,0.0,20.172,2.278,45.952
3.284,0.0,20.176,2.275,45.9
3.293,0.0,20.176,2.276,45.921
3.3,0.0,20.176,2.281,46.021
3.308,0.0,20.172,2.277,45.932
3.316,0.0,20.176,2.278,45.961
3.33,0.0,20.176,2.279,45.981
3.337,0.0,20.176,2.276,45.921
3.345,0.0,20.176,2.277,45.941
3.353,0.0,20.176,2.278,45.961
3.361,0.0,20.176,2.278,45.961
3.369,0.0,20.172,2.278,45.952
3.376,0.0,20.176,2.278,45.961
3.384,0.0,20.18,2.278,45.97
3.392,0.0,20.176,2.277,45.941
3.4,0.0,20.176,2.28,46.001
3.407,0.0,20.176,2.279,45.981
3.415,0.0,20.172,2.275,45.891
3.424,0.0,20.176,2.279,45.981
3.432,0.0,20.176,2.278,45.961
3.44,0.0,20.176,2.276,45.921
3.448,0.0,20.176,2.279,45.981
3.457,0.0,20.176,2.279,45.981
3.464,0.0,20.176,2.277,45.941
3.472,0.0,20.172,2.278,45.952
3.48,0.0,20.176,2.278,45.961
3.488,0.0,20.176,2.277,45.941
3.496,0.0,20.176,2.278,45.961
3.504,0.0,20.176,2.277,45.941
3.512,0.0,20.176,2.277,45.941
3.52,0.0,20.176,2.276,45.921
3.528,0.0,20.176,2.279,45.981
3.535,0.0,20.176,2.28,46.001
3.543,0.0,20.172,2.277,45.932
3.552,0.0,20.176,2.277,45.941
3.559,0.0,20.172,2.28,45.992
3.567,0.0,20.176,2.277,45.941
3.575,0.0,20.172,2.275,45.891
3.583,0.0,20.176,2.278,45.961
3.591,0.0,20.176,2.278,45.961
3.598,0.0,20.176,2.276,45.921
3.606,0.0,20.176,2.279,45.981
3.614,0.0,20.176,2.279,45.981
3.622,0.0,20.172,2.278,45.952
3.63,0.0,20.176,2.279,45.981
3.637,0.0,20.172,2.279,45.972
3.646,0.0,20.176,2.279,45.981
3.653,0.0,20.176,2.278,45.961
3.661,0.0,20.176,2.279,45.981
3.669,0.0,20.176,2.278,45.961
3.677,0.0,20.176,2.278,45.961
3.685,0.0,20.176,2.28,46.001
3.693,0.0,20.176,2.277,45.941
3.701,0.0,20.176,2.277,45.941
3.709,0.0,20.176,2.277,45.941
3.717,0.0,20.176,2.279,45.981
3.725,0.0,20.176,2.279,45.981
3.734,0.0,20.176,2.28,46.001
3.744,0.0,20.172,2.279,45.972
3.753,0.0,20.176,2.277,45.941
3.761,0.0,20.172,2.279,45.972
3.78,0.0,20.176,2.277,45.941
3.788,0.0,20.176,2.279,45.981
3.795,0.0,20.176,2.278,45.961
3.803,0.0,20.176,2.277,45.941
3.812,0.0,20.176,2.279,45.981
3.82,0.0,20.176,2.278,45.961
3.828,0.0,20.176,2.277,45.941
3.836,0.0,20.176,2.28,46.001
3.844,0.0,20.172,2.278,45.952
3.852,0.0,20.176,2.278,45.961
3.86,0.0,20.176,2.278,45.961
3.868,0.0,20.176,2.277,45.941
3.877,0.0,20.176,2.278,45.961
3.884,0.0,20.172,2.278,45.952
3.892,0.0,20.176,2.278,45.961
3.9,0.0,20.176,2.276,45.921
3.909,0.0,20.176,2.277,45.941
3.917,0.0,20.176,2.277,45.941
3.924,0.0,20.176,2.278,45.961
3.933,0.0,20.176,2.279,45.981
3.941,0.0,20.176,2.28,46.001
3.952,0.0,20.176,2.277,45.941
3.962,0.0,20.176,2.277,45.941
3.973,0.0,20.176,2.279,45.981
3.984,0.0,20.176,2.28,46.001
3.995,0.0,20.176,2.279,45.981
4.006,0.0,20.172,2.277,45.932
4.017,0.0,20.172,2.277,45.932
4.027,0.0,20.176,2.276,45.921
4.04,0.0,20.172,2.278,45.952
4.05,0.0,20.172,2.276,45.911
4.059,0.0,20.176,2.279,45.981
4.07,0.0,20.176,2.281,46.021
4.08,0.0,20.172,2.278,45.952
4.089,0.0,20.176,2.276,45.921
4.099,0.0,20.176,2.277,45.941
4.109,0.0,20.172,2.28,45.992
4.119,0.0,20.176,2.279,45.981
4.128,0.0,20.172,2.278,45.952
4.139,0.0,20.176,2.279,45.981
4.149,0.0,20.172,2.277,45.932
4.16,0.0,20.176,2.276,45.921
4.172,0.0,20.176,2.281,46.021
4.183,0.0,20.176,2.277,45.941
4.194,0.0,20.172,2.277,45.932
4.205,0.0,20.176,2.279,45.981
4.216,0.0,20.176,2.279,45.981
4.227,0.0,20.176,2.279,45.981
4.238,0.0,20.176,2.278,45.961
4.248,0.0,20.176,2.277,45.941
4.258,0.0,20.176,2.278,45.961
4.268,0.0,20.172,2.278,45.952
4.278,0.0,20.176,2.278,45.961
4.288,0.0,20.176,2.279,45.981
4.298,0.0,20.176,2.279,45.981
4.308,0.0,20.176,2.278,45.961
4.318,0.0,20.172,2.279,45.972
4.328,0.0,20.176,2.278,45.961
4.338,0.0,20.176,2.28,46.001
4.347,0.0,20.176,2.278,45.961
4.357,0.0,20.176,2.278,45.961
4.367,0.0,20.176,2.28,46.001
4.377,0.0,20.176,2.279,45.981
4.386,0.0,20.176,2.278,45.961
4.396,0.0,20.176,2.279,45.981
4.406,0.0,20.18,2.277,45.95
4.415,0.0,20.176,2.279,45.981
4.425,0.0,20.176,2.278,45.961
4.435,0.0,20.176,2.28,46.001
4.445,0.0,20.176,2.277,45.941
4.456,0.0,20.176,2.279,45.981
4.467,0.0,20.176,2.279,45.981
4.477,0.0,20.176,2.279,45.981
4.487,0.0,20.18,2.28,46.01
4.498,0.0,20.176,2.28,46.001
4.509,0.0,20.176,2.278,45.961
4.519,0.0,20.176,2.279,45.981
4.53,0.0,20.176,2.277,45.941
4.54,0.0,20.176,2.276,45.921
4.551,0.0,20.176,2.279,45.981
4.562,0.0,20.172,2.278,45.952
4.572,0.0,20.176,2.277,45.941
4.583,0.0,20.172,2.279,45.972
4.599,0.0,20.172,2.279,45.972
4.609,0.0,20.176,2.277,45.941
4.62,0.0,20.176,2.278,45.961
4.632,0.0,20.176,2.278,45.961
4.643,0.0,20.176,2.28,46.001
4.652,0.0,20.172,2.28,45.992
4.663,0.0,20.176,2.278,45.961
4.673,0.0,20.172,2.28,45.992
4.682,0.0,20.172,2.279,45.972
4.692,0.0,20.176,2.278,45.961
4.702,0.0,20.172,2.28,45.992
4.712,0.0,20.176,2.279,45.981
4.722,0.0,20.172,2.279,45.972
4.732,0.0,20.176,2.279,45.981
4.741,0.0,20.176,2.28,46.001
4.75,0.0,20.172,2.28,45.992
4.758,0.0,20.172,2.278,45.952
4.766,0.0,20.176,2.28,46.001
4.774,0.0,20.176,2.279,45.981
4.781,0.0,20.176,2.279,45.981
4.79,0.0,20.176,2.277,45.941
4.798,0.0,20.172,2.278,45.952
4.805,0.0,20.172,2.278,45.952
4.813,0.0,20.176,2.278,45.961
4.821,0.0,20.18,2.28,46.01
4.83,0.0,20.172,2.279,45.972
4.837,0.0,20.176,2.278,45.961
4.845,0.0,20.176,2.28,46.001
4.854,0.0,20.172,2.278,45.952
4.862,0.0,20.18,2.28,46.01
4.869,0.0,20.172,2.279,45.972
4.877,0.0,20.176,2.278,45.961
4.885,0.0,20.172,2.279,45.972
4.893,0.0,20.176,2.279,45.981
4.901,0.0,20.172,2.278,45.952
4.909,0.0,20.176,2.278,45.961
4.916,0.0,20.172,2.279,45.972
4.925,0.0,20.172,2.28,45.992
4.932,0.0,20.172,2.277,45.932
4.94,0.0,20.176,2.278,45.961
4.948,0.0,20.176,2.28,46.001
4.956,0.0,20.172,2.278,45.952
4.964,0.0,20.176,2.276,45.921
4.971,0.0,20.176,2.279,45.981
4.979,0.0,20.172,2.279,45.972
4.987,0.0,20.172,2.277,45.932
4.995,0.0,20.176,2.279,45.981
5.002,0.0,20.176,2.28,46.001
5.01,0.0,20.176,2.279,45.981
5.019,0.0,20.176,2.279,45.981
5.026,0.0,20.176,2.28,46.001
5.034,0.0,20.176,2.277,45.941
5.042,0.0,20.172,2.278,45.952
5.05,0.0,20.176,2.278,45.961
5.058,0.0,20.176,2.278,45.961
5.066,0.0,20.176,2.277,45.941
5.073,0.0,20.176,2.281,46.021
5.082,0.0,20.172,2.279,45.972
5.089,0.0,20.176,2.278,45.961
5.097,0.0,20.176,2.279,45.981
5.105,0.0,20.176,2.281,46.021
5.117,0.0,20.176,2.278,45.961
5.125,0.0,20.172,2.279,45.972
5.133,0.0,20.172,2.279,45.972
5.141,0.0,20.18,2.278,45.97
5.149,0.0,20.176,2.279,45.981
5.156,0.0,20.176,2.28,46.001
5.164,0.0,20.176,2.278,45.961
5.173,0.0,20.18,2.277,45.95
5.181,0.0,20.176,2.28,46.001
5.189,0.0,20.172,2.278,45.952
5.196,0.0,20.176,2.279,45.981
5.204,0.0,20.176,2.281,46.021
5.213,0.0,20.172,2.278,45.952
5.22,0.0,20.176,2.277,45.941
5.228,0.0,20.176,2.281,46.021
5.236,0.0,20.18,2.279,45.99
5.244,0.0,20.18,2.278,45.97
5.252,0.0,20.172,2.281,46.012
5.259,0.0,20.176,2.28,46.001
5.267,0.0,20.176,2.277,45.941
5.276,0.0,20.18,2.28,46.01
5.283,0.0,20.176,2.281,46.021
5.291,0.0,20.176,2.28,46.001
5.299,0.0,20.176,2.279,45.981
5.307,0.0,20.176,2.28,46.001
5.315,0.0,20.176,2.277,45.941
5.323,0.0,20.176,2.278,45.961
5.33,0.0,20.176,2.281,46.021
5.34,0.0,20.176,2.279,45.981
5.348,0.0,20.176,2.278,45.961
5.355,0.0,20.176,2.281,46.021
5.363,0.0,20.176,2.28,46.001
5.371,0.0,20.176,2.277,45.941
5.379,0.0,20.176,2.28,46.001
5.387,0.0,20.172,2.28,45.992
5.394,0.0,20.176,2.279,45.981
5.402,0.0,20.176,2.278,45.961
5.411,0.0,20.176,2.28,46.001
5.418,0.0,20.176,2.278,45.961
5.426,0.0,20.176,2.278,45.961
5.434,0.0,20.172,2.281,46.012
5.442,0.0,20.172,2.278,45.952
5.45,0.0,20.172,2.278,45.952
5.46,0.0,20.176,2.279,45.981
5.47,0.0,20.172,2.277,45.932
5.481,0.0,20.172,2.281,46.012
5.491,0.0,20.176,2.278,45.961
5.502,0.0,20.176,2.279,45.981
5.513,0.0,20.172,2.279,45.972
5.523,0.0,20.176,2.278,45.961
5.534,0.0,20.176,2.279,45.981
5.545,0.0,20.176,2.277,45.941
5.555,0.0,20.176,2.278,45.961
5.565,0.0,20.176,2.279,45.981
5.575,0.0,20.176,2.278,45.961
5.584,0.0,20.176,2.278,45.961
5.594,0.0,20.176,2.278,45.961
5.604,0.0,20.176,2.278,45.961
5.614,0.0,20.176,2.279,45.981
5.623,0.0,20.172,2.28,45.992
5.633,0.0,20.176,2.278,45.961
5.643,0.0,20.172,2.28,45.992
5.653,0.0,20.176,2.279,45.981
5.663,0.0,20.172,2.28,45.992
5.674,0.0,20.176,2.279,45.981
5.684,0.0,20.18,2.28,46.01
5.695,0.0,20.176,2.279,45.981
5.706,0.0,20.18,2.279,45.99
5.716,0.0,20.176,2.28,46.001
5.726,0.0,20.176,2.278,45.961
5.737,0.0,20.176,2.278,45.961
5.748,0.0,20.176,2.28,46.001
5.758,0.0,20.176,2.282,46.042
5.769,0.0,20.172,2.278,45.952
5.78,0.0,20.176,2.277,45.941
5.79,0.0,20.176,2.279,45.981
5.801,0.0,20.176,2.279,45.981
5.812,0.0,20.176,2.28,46.001
5.822,0.0,20.176,2.279,45.981
5.833,0.0,20.176,2.277,45.941
5.844,0.0,20.176,2.281,46.021
5.854,0.0,20.176,2.278,45.961
5.864,0.0,20.176,2.28,46.001
5.874,0.0,20.172,2.278,45.952
5.886,0.0,20.176,2.278,45.961
5.896,0.0,20.172,2.279,45.972
5.906,0.0,20.176,2.279,45.981
5.916,0.0,20.176,2.279,45.981
5.926,0.0,20.176,2.278,45.961
5.938,0.0,20.176,2.28,46.001
5.948,0.0,20.176,2.279,45.981
5.957,0.0,20.176,2.279,45.981
5.966,0.0,20.18,2.279,45.99
5.974,0.0,20.176,2.279,45.981
5.981,0.0,20.176,2.278,45.961
5.989,0.0,20.176,2.278,45.961
5.998,0.0,20.172,2.279,45.972
6.006,0.0,20.176,2.278,45.961
6.013,0.0,20.172,2.278,45.952
6.021,0.0,20.176,2.277,45.941
6.029,0.0,20.176,2.278,45.961
6.037,0.0,20.176,2.281,46.021
6.045,0.0,20.176,2.277,45.941
6.052,0.0,20.176,2.279,45.981
6.061,0.0,20.176,2.279,45.981
6.069,0.0,20.176,2.278,45.961
6.076,0.0,20.176,2.278,45.961
6.084,0.0,20.176,2.28,46.001
6.093,0.0,20.18,2.28,46.01
6.101,0.0,20.172,2.278,45.952
6.109,0.0,20.176,2.278,45.961
6.117,0.0,20.176,2.28,46.001
6.125,0.0,20.176,2.279,45.981
6.133,0.0,20.176,2.279,45.981
6.141,0.0,20.176,2.279,45.981
6.15,0.0,20.176,2.279,45.981
6.158,0.0,20.176,2.278,45.961
6.167,0.0,20.176,2.279,45.981
6.175,0.0,20.172,2.278,45.952
6.184,0.0,20.172,2.278,45.952
6.194,0.0,20.176,2.276,45.921
6.203,0.0,20.176,2.277,45.941
6.211,0.0,20.176,2.276,45.921
6.219,0.0,20.176,2.28,46.001
6.228,0.0,20.176,2.279,45.981
6.235,0.0,20.172,2.277,45.932
6.243,0.0,20.172,2.28,45.992
6.251,0.0,20.18,2.278,45.97
6.26,0.0,20.176,2.279,45.981
6.268,0.0,20.176,2.279,45.981
6.275,0.0,20.176,2.278,45.961
6.283,0.0,20.172,2.279,45.972
6.292,0.0,20.176,2.28,46.001
6.299,0.0,20.176,2.279,45.981
6.307,0.0,20.18,2.279,45.99
6.315,0.0,20.18,2.279,45.99
6.323,0.0,20.172,2.278,45.952
6.331,0.0,20.176,2.28,46.001
6.338,0.0,20.176,2.28,46.001
6.347,0.0,20.176,2.28,46.001
6.355,0.0,20.176,2.279,45.981
6.366,0.0,20.176,2.278,45.961
6.374,0.0,20.176,2.279,45.981
6.382,0.0,20.176,2.28,46.001
6.39,0.0,20.176,2.28,46.001
6.398,0.0,20.176,2.279,45.981
6.405,0.0,20.176,2.277,45.941
6.413,0.0,20.176,2.28,46.001
6.422,0.0,20.176,2.278,45.961
6.429,0.0,20.176,2.277,45.941
6.437,0.0,20.176,2.279,45.981
6.445,0.0,20.176,2.279,45.981
6.453,0.0,20.176,2.278,45.961
