Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.167,265.0,20.248,0.141,2.855
1.176,269.0,20.248,0.143,2.895
1.184,272.0,20.252,0.14,2.835
1.192,275.0,20.252,0.139,2.815
1.2,278.0,20.252,0.142,2.876
1.208,281.0,20.252,0.139,2.815
1.218,283.0,20.252,0.14,2.835
1.227,285.0,20.252,0.141,2.856
1.235,287.0,20.252,0.139,2.815
1.243,289.0,20.248,0.14,2.835
1.252,290.0,20.252,0.141,2.856
1.26,292.0,20.252,0.138,2.795
1.269,293.0,20.252,0.138,2.795
1.278,293.0,20.252,0.14,2.835
1.288,294.0,20.248,0.137,2.774
1.297,294.0,18.34,0.683,12.526
1.306,293.0,20.244,0.062,1.255
1.315,293.0,20.244,0.059,1.194
1.323,292.0,20.244,0.058,1.174
1.332,292.0,20.24,0.059,1.194
1.341,291.0,20.24,0.055,1.113
1.351,290.0,20.244,0.057,1.154
1.36,288.0,20.244,0.056,1.134
1.369,286.0,20.24,0.057,1.154
1.378,285.0,20.24,0.058,1.174
1.386,282.0,20.244,0.056,1.134
1.395,280.0,20.244,0.056,1.134
1.403,277.0,20.24,0.057,1.154
1.414,274.0,20.244,0.053,1.073
1.422,271.0,20.244,0.055,1.113
1.431,268.0,20.244,0.057,1.154
1.44,264.0,20.244,0.056,1.134
1.448,261.0,20.24,0.054,1.093
1.457,256.0,20.244,0.059,1.194
1.466,252.0,20.244,0.053,1.073
1.477,248.0,20.244,0.055,1.113
1.485,243.0,20.244,0.055,1.113
1.494,238.0,20.244,0.055,1.113
1.503,232.0,20.244,0.057,1.154
1.512,227.0,20.244,0.055,1.113
1.52,221.0,20.244,0.056,1.134
1.529,215.0,20.244,0.055,1.113
1.539,209.0,20.244,0.057,1.154
1.549,202.0,20.244,0.055,1.113
1.558,196.0,20.24,0.057,1.154
1.566,189.0,20.24,0.054,1.093
1.575,181.0,20.244,0.055,1.113
1.583,174.0,20.244,0.056,1.134
1.593,166.0,20.244,0.054,1.093
1.603,158.0,20.244,0.055,1.113
1.612,150.0,20.248,0.056,1.134
1.621,142.0,20.24,0.055,1.113
1.63,133.0,20.244,0.056,1.134
1.638,127.0,20.244,0.054,1.093
1.647,121.0,20.248,0.055,1.114
1.657,115.0,20.24,0.055,1.113
1.666,108.0,20.244,0.055,1.113
1.676,102.0,20.244,0.055,1.113
1.684,95.0,20.244,0.055,1.113
1.693,88.0,20.244,0.056,1.134
1.701,81.0,20.244,0.053,1.073
1.71,73.0,20.24,0.057,1.154
1.72,66.0,20.204,2.171,43.863
1.729,58.0,20.18,2.254,45.486
1.738,50.0,20.184,2.255,45.515
1.747,42.0,20.176,2.252,45.436
1.756,34.0,20.184,2.254,45.495
1.764,25.0,20.18,2.256,45.526
1.773,17.0,20.184,2.255,45.515
1.783,8.0,20.18,2.256,45.526
1.792,0.0,20.18,2.255,45.506
1.802,0.0,20.18,2.257,45.546
1.811,0.0,20.18,2.255,45.506
1.819,0.0,20.18,2.256,45.526
1.827,0.0,20.184,2.257,45.555
1.836,0.0,20.18,2.256,45.526
1.845,0.0,20.18,2.254,45.486
1.855,0.0,20.176,2.256,45.517
1.864,0.0,20.18,2.257,45.546
1.872,0.0,20.184,2.254,45.495
1.881,0.0,20.184,2.255,45.515
1.889,0.0,20.18,2.258,45.566
1.897,0.0,20.18,2.258,45.566
1.907,0.0,20.18,2.256,45.526
1.916,0.0,20.18,2.258,45.566
1.926,0.0,20.184,2.254,45.495
1.935,0.0,20.18,2.258,45.566
1.943,0.0,20.18,2.261,45.627
1.952,0.0,20.184,2.255,45.515
1.961,0.0,20.18,2.256,45.526
1.971,0.0,20.18,2.257,45.546
1.98,0.0,20.18,2.257,45.546
1.989,0.0,20.18,2.259,45.587
1.998,0.0,20.18,2.259,45.587
2.007,0.0,20.18,2.257,45.546
2.015,0.0,20.18,2.257,45.546
2.024,0.0,20.18,2.257,45.546
2.033,0.0,20.18,2.256,45.526
2.043,0.0,20.18,2.258,45.566
2.052,0.0,20.18,2.258,45.566
2.061,0.0,20.18,2.255,45.506
2.069,0.0,20.18,2.258,45.566
2.078,0.0,20.18,2.257,45.546
2.086,0.0,20.184,2.26,45.616
2.095,0.0,20.18,2.259,45.587
2.105,0.0,20.18,2.259,45.587
2.114,0.0,20.18,2.258,45.566
2.122,0.0,20.18,2.26,45.607
2.131,0.0,20.18,2.256,45.526
2.139,0.0,20.18,2.259,45.587
2.147,0.0,20.18,2.26,45.607
2.157,0.0,20.18,2.259,45.587
2.166,0.0,20.18,2.257,45.546
2.175,0.0,20.18,2.259,45.587
2.184,0.0,20.18,2.258,45.566
2.192,0.0,20.18,2.26,45.607
2.201,0.0,20.18,2.259,45.587
2.209,0.0,20.176,2.259,45.578
2.219,0.0,20.18,2.259,45.587
2.228,0.0,20.176,2.257,45.537
2.237,0.0,20.18,2.258,45.566
2.246,0.0,20.18,2.258,45.566
2.254,0.0,20.18,2.259,45.587
2.263,0.0,20.18,2.257,45.546
2.271,0.0,20.18,2.258,45.566
2.281,0.0,20.184,2.259,45.596
2.29,0.0,20.18,2.258,45.566
2.299,0.0,20.184,2.257,45.555
2.307,0.0,20.18,2.259,45.587
2.316,0.0,20.184,2.259,45.596
2.324,0.0,20.176,2.258,45.557
2.332,0.0,20.176,2.258,45.557
2.343,0.0,20.184,2.259,45.596
2.351,0.0,20.18,2.259,45.587
2.36,0.0,20.18,2.257,45.546
2.369,0.0,20.18,2.262,45.647
2.377,0.0,20.18,2.261,45.627
2.386,0.0,20.184,2.258,45.575
2.394,0.0,20.18,2.258,45.566
2.404,0.0,20.18,2.26,45.607
2.413,0.0,20.18,2.261,45.627
2.422,0.0,20.184,2.26,45.616
2.43,0.0,20.18,2.259,45.587
2.438,0.0,20.18,2.259,45.587
2.447,0.0,20.184,2.26,45.616
2.455,0.0,20.18,2.259,45.587
2.465,0.0,20.18,2.259,45.587
2.475,0.0,20.18,2.259,45.587
2.483,0.0,20.18,2.258,45.566
2.492,0.0,20.18,2.259,45.587
2.5,0.0,20.18,2.26,45.607
2.509,0.0,20.184,2.258,45.575
2.517,0.0,20.18,2.257,45.546
2.527,0.0,20.18,2.258,45.566
2.536,0.0,20.18,2.258,45.566
2.545,0.0,20.18,2.256,45.526
2.553,0.0,20.18,2.26,45.607
2.561,0.0,20.18,2.26,45.607
2.57,0.0,20.184,2.257,45.555
2.579,0.0,20.18,2.259,45.587
2.588,0.0,20.184,2.259,45.596
2.598,0.0,20.184,2.259,45.596
2.606,0.0,20.18,2.258,45.566
2.614,0.0,20.18,2.261,45.627
2.623,0.0,20.18,2.257,45.546
2.631,0.0,20.184,2.259,45.596
2.641,0.0,20.18,2.26,45.607
2.65,0.0,20.18,2.257,45.546
2.659,0.0,20.18,2.259,45.587
2.667,0.0,20.18,2.259,45.587
2.676,0.0,20.18,2.26,45.607
2.684,0.0,20.18,2.258,45.566
2.692,0.0,20.176,2.259,45.578
2.702,0.0,20.18,2.26,45.607
2.711,0.0,20.184,2.258,45.575
2.72,0.0,20.18,2.261,45.627
2.729,0.0,20.18,2.259,45.587
2.737,0.0,20.18,2.259,45.587
2.746,0.0,20.18,2.26,45.607
2.754,0.0,20.18,2.26,45.607
2.764,0.0,20.18,2.259,45.587
2.773,0.0,20.18,2.259,45.587
2.782,0.0,20.184,2.261,45.636
2.79,0.0,20.184,2.261,45.636
2.798,0.0,20.184,2.259,45.596
2.806,0.0,20.18,2.259,45.587
2.815,0.0,20.18,2.259,45.587
2.823,0.0,20.18,2.259,45.587
2.833,0.0,20.184,2.261,45.636
2.842,0.0,20.18,2.26,45.607
2.851,0.0,20.184,2.259,45.596
2.859,0.0,20.184,2.259,45.596
2.868,0.0,20.18,2.259,45.587
2.876,0.0,20.18,2.258,45.566
2.885,0.0,20.18,2.261,45.627
2.895,0.0,20.18,2.259,45.587
2.905,0.0,20.18,2.259,45.587
2.914,0.0,20.18,2.258,45.566
2.923,0.0,20.18,2.259,45.587
2.932,0.0,20.18,2.26,45.607
2.94,0.0,20.18,2.259,45.587
2.948,0.0,20.18,2.26,45.607
2.959,0.0,20.184,2.259,45.596
2.968,0.0,20.18,2.259,45.587
2.977,0.0,20.18,2.259,45.587
2.986,0.0,20.18,2.26,45.607
2.995,0.0,20.184,2.259,45.596
3.004,0.0,20.18,2.261,45.627
3.012,0.0,20.18,2.261,45.627
3.022,0.0,20.18,2.26,45.607
3.032,0.0,20.18,2.26,45.607
3.041,0.0,20.184,2.261,45.636
3.049,0.0,20.184,2.258,45.575
3.058,0.0,20.18,2.26,45.607
3.066,0.0,20.18,2.262,45.647
3.075,0.0,20.18,2.258,45.566
3.085,0.0,20.18,2.258,45.566
3.095,0.0,20.176,2.26,45.598
3.104,0.0,20.18,2.261,45.627
3.112,0.0,20.18,2.259,45.587
3.121,0.0,20.184,2.259,45.596
3.13,0.0,20.184,2.257,45.555
3.139,0.0,20.18,2.26,45.607
3.149,0.0,20.18,2.259,45.587
3.158,0.0,20.18,2.258,45.566
3.167,0.0,20.18,2.259,45.587
3.176,0.0,20.184,2.261,45.636
3.184,0.0,20.18,2.259,45.587
3.193,0.0,20.18,2.261,45.627
3.203,0.0,20.18,2.26,45.607
3.212,0.0,20.184,2.26,45.616
3.222,0.0,20.18,2.26,45.607
3.231,0.0,20.18,2.26,45.607
3.239,0.0,20.184,2.259,45.596
3.248,0.0,20.18,2.257,45.546
3.256,0.0,20.184,2.26,45.616
3.266,0.0,20.18,2.259,45.587
3.276,0.0,20.184,2.259,45.596
3.285,0.0,20.18,2.261,45.627
3.294,0.0,20.18,2.261,45.627
3.302,0.0,20.184,2.261,45.636
3.311,0.0,20.18,2.261,45.627
3.319,0.0,20.18,2.261,45.627
3.33,0.0,20.18,2.259,45.587
3.339,0.0,20.18,2.258,45.566
3.348,0.0,20.18,2.258,45.566
3.357,0.0,20.18,2.259,45.587
3.366,0.0,20.18,2.259,45.587
3.375,0.0,20.18,2.258,45.566
3.383,0.0,20.18,2.26,45.607
3.393,0.0,20.18,2.26,45.607
3.403,0.0,20.18,2.258,45.566
3.412,0.0,20.18,2.26,45.607
3.42,0.0,20.18,2.258,45.566
3.429,0.0,20.18,2.26,45.607
3.438,0.0,20.18,2.26,45.607
3.446,0.0,20.18,2.258,45.566
3.456,0.0,20.18,2.258,45.566
3.466,0.0,20.184,2.258,45.575
3.475,0.0,20.184,2.259,45.596
3.483,0.0,20.184,2.26,45.616
3.492,0.0,20.18,2.261,45.627
3.501,0.0,20.184,2.259,45.596
3.51,0.0,20.184,2.26,45.616
3.52,0.0,20.18,2.259,45.587
3.529,0.0,20.18,2.258,45.566
3.538,0.0,20.18,2.26,45.607
3.547,0.0,20.184,2.259,45.596
3.555,0.0,20.18,2.259,45.587
3.563,0.0,20.184,2.26,45.616
3.572,0.0,20.184,2.258,45.575
3.582,0.0,20.184,2.259,45.596
3.591,0.0,20.176,2.261,45.618
3.6,0.0,20.184,2.261,45.636
3.608,0.0,20.18,2.258,45.566
3.616,0.0,20.184,2.261,45.636
3.625,0.0,20.18,2.262,45.647
3.633,0.0,20.18,2.258,45.566
3.643,0.0,20.18,2.261,45.627
3.653,0.0,20.184,2.262,45.656
3.662,0.0,20.184,2.26,45.616
3.67,0.0,20.18,2.26,45.607
3.679,0.0,20.184,2.26,45.616
3.688,0.0,20.184,2.26,45.616
3.697,0.0,20.18,2.261,45.627
3.707,0.0,20.18,2.261,45.627
3.716,0.0,20.18,2.258,45.566
3.725,0.0,20.18,2.261,45.627
3.734,0.0,20.18,2.256,45.526
3.742,0.0,20.18,2.257,45.546
3.751,0.0,20.18,2.261,45.627
3.76,0.0,20.18,2.258,45.566
3.77,0.0,20.18,2.259,45.587
3.779,0.0,20.18,2.262,45.647
3.788,0.0,20.18,2.259,45.587
3.797,0.0,20.18,2.261,45.627
3.805,0.0,20.18,2.261,45.627
3.813,0.0,20.18,2.259,45.587
3.822,0.0,20.184,2.258,45.575
3.832,0.0,20.184,2.261,45.636
3.841,0.0,20.18,2.259,45.587
3.849,0.0,20.18,2.262,45.647
3.858,0.0,20.18,2.259,45.587
3.866,0.0,20.18,2.258,45.566
3.874,0.0,20.18,2.259,45.587
3.884,0.0,20.184,2.258,45.575
3.893,0.0,20.18,2.259,45.587
3.902,0.0,20.184,2.261,45.636
3.911,0.0,20.18,2.259,45.587
3.919,0.0,20.18,2.261,45.627
3.928,0.0,20.18,2.261,45.627
3.936,0.0,20.18,2.26,45.607
3.946,0.0,20.184,2.26,45.616
3.955,0.0,20.184,2.259,45.596
3.965,0.0,20.184,2.26,45.616
3.973,0.0,20.18,2.26,45.607
3.982,0.0,20.18,2.262,45.647
3.991,0.0,20.184,2.259,45.596
4.0,0.0,20.18,2.261,45.627
4.01,0.0,20.184,2.259,45.596
4.019,0.0,20.18,2.26,45.607
4.029,0.0,20.18,2.26,45.607
4.037,0.0,20.18,2.261,45.627
4.046,0.0,20.18,2.26,45.607
4.055,0.0,20.184,2.262,45.656
4.063,0.0,20.18,2.26,45.607
4.073,0.0,20.18,2.259,45.587
4.082,0.0,20.18,2.26,45.607
4.091,0.0,20.18,2.259,45.587
4.1,0.0,20.176,2.261,45.618
4.109,0.0,20.18,2.261,45.627
4.117,0.0,20.184,2.258,45.575
4.125,0.0,20.18,2.259,45.587
4.135,0.0,20.18,2.26,45.607
4.144,0.0,20.184,2.26,45.616
4.152,0.0,20.184,2.26,45.616
4.161,0.0,20.18,2.258,45.566
4.169,0.0,20.184,2.26,45.616
4.177,0.0,20.184,2.258,45.575
4.185,0.0,20.18,2.262,45.647
4.195,0.0,20.184,2.259,45.596
4.204,0.0,20.18,2.262,45.647
4.213,0.0,20.18,2.262,45.647
4.221,0.0,20.184,2.259,45.596
4.23,0.0,20.184,2.262,45.656
4.238,0.0,20.184,2.261,45.636
4.247,0.0,20.184,2.26,45.616
4.256,0.0,20.18,2.262,45.647
4.265,0.0,20.184,2.259,45.596
4.274,0.0,20.184,2.259,45.596
4.283,0.0,20.184,2.26,45.616
4.291,0.0,20.184,2.259,45.596
4.3,0.0,20.184,2.257,45.555
4.308,0.0,20.18,2.261,45.627
4.317,0.0,20.18,2.26,45.607
4.327,0.0,20.18,2.259,45.587
4.335,0.0,20.18,2.263,45.667
4.344,0.0,20.184,2.259,45.596
4.353,0.0,20.18,2.26,45.607
4.361,0.0,20.18,2.26,45.607
4.369,0.0,20.184,2.26,45.616
4.377,0.0,20.18,2.259,45.587
4.387,0.0,20.18,2.261,45.627
4.396,0.0,20.184,2.261,45.636
4.404,0.0,20.18,2.26,45.607
4.412,0.0,20.184,2.262,45.656
4.42,0.0,20.184,2.26,45.616
4.428,0.0,20.18,2.261,45.627
4.437,0.0,20.18,2.262,45.647
4.447,0.0,20.18,2.26,45.607
4.456,0.0,20.184,2.26,45.616
4.464,0.0,20.184,2.262,45.656
4.472,0.0,20.18,2.262,45.647
4.48,0.0,20.18,2.261,45.627
4.488,0.0,20.184,2.26,45.616
4.496,0.0,20.18,2.259,45.587
4.507,0.0,20.18,2.26,45.607
4.516,0.0,20.18,2.262,45.647
4.525,0.0,20.184,2.26,45.616
4.534,0.0,20.18,2.258,45.566
4.542,0.0,20.18,2.259,45.587
4.551,0.0,20.18,2.259,45.587
4.559,0.0,20.184,2.259,45.596
4.57,0.0,20.18,2.262,45.647
4.579,0.0,20.18,2.259,45.587
4.588,0.0,20.184,2.261,45.636
4.597,0.0,20.18,2.26,45.607
4.605,0.0,20.18,2.256,45.526
4.614,0.0,20.184,2.261,45.636
4.622,0.0,20.18,2.261,45.627
4.633,0.0,20.184,2.261,45.636
4.642,0.0,20.18,2.261,45.627
4.651,0.0,20.18,2.262,45.647
4.659,0.0,20.184,2.26,45.616
4.667,0.0,20.184,2.26,45.616
4.676,0.0,20.184,2.258,45.575
4.684,0.0,20.188,2.26,45.625
4.694,0.0,20.184,2.261,45.636
4.703,0.0,20.18,2.262,45.647
4.712,0.0,20.184,2.26,45.616
4.721,0.0,20.18,2.263,45.667
4.729,0.0,20.184,2.26,45.616
4.737,0.0,20.18,2.261,45.627
4.746,0.0,20.184,2.262,45.656
4.759,0.0,20.18,2.26,45.607
4.773,0.0,20.18,2.261,45.627
4.782,0.0,20.18,2.259,45.587
4.791,0.0,20.18,2.26,45.607
4.8,0.0,20.184,2.261,45.636
4.808,0.0,20.184,2.258,45.575
4.819,0.0,20.18,2.262,45.647
4.828,0.0,20.184,2.261,45.636
4.837,0.0,20.18,2.259,45.587
4.845,0.0,20.18,2.261,45.627
4.853,0.0,20.18,2.263,45.667
4.862,0.0,20.18,2.26,45.607
4.87,0.0,20.18,2.259,45.587
4.88,0.0,20.18,2.261,45.627
4.889,0.0,20.18,2.259,45.587
4.898,0.0,20.18,2.261,45.627
4.907,0.0,20.18,2.261,45.627
4.915,0.0,20.18,2.26,45.607
4.923,0.0,20.184,2.261,45.636
4.931,0.0,20.18,2.26,45.607
4.942,0.0,20.184,2.261,45.636
4.951,0.0,20.18,2.261,45.627
4.959,0.0,20.18,2.259,45.587
4.968,0.0,20.18,2.258,45.566
4.976,0.0,20.18,2.26,45.607
4.985,0.0,20.18,2.26,45.607
4.993,0.0,20.18,2.26,45.607
5.003,0.0,20.18,2.259,45.587
5.012,0.0,20.18,2.26,45.607
5.021,0.0,20.18,2.259,45.587
5.029,0.0,20.18,2.261,45.627
5.038,0.0,20.184,2.259,45.596
5.046,0.0,20.18,2.258,45.566
5.055,0.0,20.18,2.262,45.647
5.065,0.0,20.18,2.259,45.587
5.074,0.0,20.18,2.257,45.546
5.082,0.0,20.184,2.262,45.656
5.091,0.0,20.18,2.258,45.566
5.099,0.0,20.18,2.26,45.607
5.107,0.0,20.18,2.263,45.667
5.117,0.0,20.18,2.258,45.566
5.126,0.0,20.18,2.26,45.607
5.135,0.0,20.18,2.261,45.627
5.144,0.0,20.176,2.259,45.578
5.152,0.0,20.176,2.26,45.598
5.16,0.0,20.18,2.262,45.647
5.169,0.0,20.184,2.259,45.596
5.178,0.0,20.184,2.259,45.596
5.187,0.0,20.184,2.262,45.656
5.196,0.0,20.18,2.259,45.587
5.205,0.0,20.18,2.262,45.647
5.213,0.0,20.18,2.263,45.667
5.222,0.0,20.18,2.261,45.627
5.231,0.0,20.18,2.262,45.647
5.239,0.0,20.18,2.262,45.647
5.25,0.0,20.184,2.259,45.596
5.259,0.0,20.184,2.261,45.636
5.268,0.0,20.18,2.26,45.607
5.277,0.0,20.18,2.26,45.607
5.285,0.0,20.18,2.26,45.607
5.294,0.0,20.18,2.259,45.587
5.303,0.0,20.18,2.26,45.607
5.313,0.0,20.176,2.262,45.638
5.323,0.0,20.18,2.258,45.566
5.332,0.0,20.184,2.261,45.636
5.34,0.0,20.18,2.262,45.647
5.349,0.0,20.18,2.258,45.566
5.358,0.0,20.18,2.264,45.688
5.367,0.0,20.18,2.261,45.627
5.376,0.0,20.18,2.26,45.607
5.385,0.0,20.18,2.262,45.647
5.395,0.0,20.18,2.26,45.607
5.403,0.0,20.184,2.259,45.596
5.411,0.0,20.18,2.263,45.667
5.42,0.0,20.18,2.259,45.587
5.429,0.0,20.184,2.26,45.616
5.439,0.0,20.18,2.262,45.647
5.448,0.0,20.18,2.261,45.627
5.458,0.0,20.184,2.259,45.596
5.466,0.0,20.184,2.264,45.697
5.474,0.0,20.18,2.259,45.587
5.483,0.0,20.18,2.261,45.627
5.492,0.0,20.176,2.261,45.618
5.502,0.0,20.18,2.261,45.627
5.511,0.0,20.18,2.261,45.627
5.52,0.0,20.18,2.262,45.647
5.529,0.0,20.176,2.258,45.557
5.537,0.0,20.184,2.262,45.656
5.545,0.0,20.176,2.263,45.658
5.554,0.0,20.18,2.258,45.566
5.565,0.0,20.176,2.263,45.658
5.574,0.0,20.18,2.26,45.607
5.582,0.0,20.18,2.261,45.627
5.592,0.0,20.18,2.263,45.667
5.6,0.0,20.18,2.258,45.566
5.608,0.0,20.18,2.26,45.607
5.618,0.0,20.18,2.263,45.667
5.628,0.0,20.184,2.26,45.616
5.637,0.0,20.184,2.259,45.596
5.646,0.0,20.176,2.261,45.618
5.654,0.0,20.18,2.26,45.607
5.663,0.0,20.18,2.26,45.607
5.672,0.0,20.18,2.261,45.627
5.682,0.0,20.18,2.259,45.587
5.691,0.0,20.176,2.26,45.598
5.7,0.0,20.18,2.261,45.627
5.709,0.0,20.184,2.262,45.656
5.717,0.0,20.18,2.262,45.647
5.727,0.0,20.18,2.261,45.627
5.735,0.0,20.18,2.26,45.607
5.745,0.0,20.18,2.262,45.647
5.754,0.0,20.18,2.259,45.587
5.764,0.0,20.18,2.26,45.607
5.772,0.0,20.184,2.261,45.636
5.78,0.0,20.18,2.258,45.566
5.789,0.0,20.18,2.259,45.587
5.798,0.0,20.176,2.262,45.638
5.808,0.0,20.18,2.26,45.607
5.817,0.0,20.184,2.262,45.656
5.826,0.0,20.18,2.26,45.607
5.835,0.0,20.18,2.26,45.607
5.843,0.0,20.184,2.259,45.596
5.852,0.0,20.184,2.261,45.636
5.86,0.0,20.18,2.259,45.587
5.87,0.0,20.18,2.262,45.647
5.879,0.0,20.176,2.26,45.598
5.888,0.0,20.18,2.262,45.647
5.897,0.0,20.18,2.261,45.627
5.905,0.0,20.184,2.261,45.636
5.913,0.0,20.176,2.261,45.618
5.921,0.0,20.18,2.26,45.607
5.932,0.0,20.18,2.261,45.627
5.941,0.0,20.18,2.259,45.587
5.951,0.0,20.18,2.262,45.647
5.959,0.0,20.176,2.261,45.618
5.967,0.0,20.184,2.257,45.555
5.976,0.0,20.18,2.262,45.647
5.985,0.0,20.18,2.261,45.627
5.995,0.0,20.184,2.261,45.636
6.004,0.0,20.18,2.262,45.647
6.013,0.0,20.184,2.258,45.575
6.022,0.0,20.18,2.262,45.647
6.03,0.0,20.18,2.26,45.607
6.039,0.0,20.18,2.258,45.566
6.047,0.0,20.176,2.26,45.598
6.057,0.0,20.18,2.261,45.627
6.066,0.0,20.176,2.26,45.598
6.076,0.0,20.18,2.261,45.627
6.085,0.0,20.184,2.259,45.596
6.093,0.0,20.18,2.26,45.607
6.101,0.0,20.18,2.26,45.607
6.11,0.0,20.184,2.26,45.616
6.12,0.0,20.18,2.26,45.607
6.129,0.0,20.18,2.261,45.627
6.138,0.0,20.18,2.26,45.607
6.146,0.0,20.18,2.26,45.607
6.155,0.0,20.18,2.261,45.627
6.163,0.0,20.18,2.261,45.627
6.171,0.0,20.18,2.261,45.627
6.182,0.0,20.18,2.26,45.607
6.19,0.0,20.184,2.258,45.575
6.199,0.0,20.18,2.261,45.627
6.208,0.0,20.18,2.263,45.667
6.216,0.0,20.18,2.26,45.607
6.224,0.0,20.18,2.259,45.587
6.233,0.0,20.18,2.261,45.627
6.243,0.0,20.18,2.261,45.627
6.253,0.0,20.184,2.259,45.596
6.262,0.0,20.18,2.261,45.627
6.27,0.0,20.18,2.259,45.587
6.279,0.0,20.18,2.261,45.627
6.287,0.0,20.18,2.262,45.647
6.297,0.0,20.18,2.259,45.587
6.306,0.0,20.184,2.261,45.636
6.316,0.0,20.184,2.26,45.616
6.325,0.0,20.18,2.26,45.607
