Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.711,0.0,20.18,2.258,45.566
2.72,0.0,20.18,2.259,45.587
2.729,0.0,20.184,2.261,45.636
2.738,0.0,20.18,2.259,45.587
2.746,0.0,20.176,2.263,45.658
2.754,0.0,20.18,2.261,45.627
2.764,0.0,20.18,2.259,45.587
2.774,0.0,20.18,2.262,45.647
2.783,0.0,20.18,2.258,45.566
2.791,0.0,20.18,2.259,45.587
2.799,0.0,20.18,2.26,45.607
2.808,0.0,20.176,2.258,45.557
2.816,0.0,20.176,2.258,45.557
2.826,0.0,20.18,2.26,45.607
2.835,0.0,20.18,2.258,45.566
2.844,0.0,20.18,2.259,45.587
2.853,0.0,20.18,2.262,45.647
2.861,0.0,20.18,2.258,45.566
2.869,0.0,20.184,2.256,45.535
2.877,0.0,20.184,2.261,45.636
2.888,0.0,20.18,2.258,45.566
2.897,0.0,20.18,2.26,45.607
2.907,0.0,20.18,2.261,45.627
2.916,0.0,20.18,2.258,45.566
2.924,0.0,20.18,2.26,45.607
2.933,0.0,20.18,2.261,45.627
2.941,0.0,20.184,2.258,45.575
2.952,0.0,20.18,2.26,45.607
2.961,0.0,20.18,2.26,45.607
2.971,0.0,20.18,2.259,45.587
2.979,0.0,20.18,2.26,45.607
2.988,0.0,20.18,2.26,45.607
2.996,0.0,20.18,2.256,45.526
3.005,0.0,20.184,2.259,45.596
3.015,0.0,20.184,2.26,45.616
3.024,0.0,20.184,2.26,45.616
3.033,0.0,20.184,2.26,45.616
3.042,0.0,20.18,2.259,45.587
3.05,0.0,20.176,2.26,45.598
3.058,0.0,20.18,2.26,45.607
3.067,0.0,20.18,2.258,45.566
3.077,0.0,20.18,2.259,45.587
3.086,0.0,20.18,2.258,45.566
3.095,0.0,20.18,2.259,45.587
3.103,0.0,20.18,2.262,45.647
3.111,0.0,20.18,2.26,45.607
3.12,0.0,20.184,2.259,45.596
3.129,0.0,20.18,2.26,45.607
3.139,0.0,20.18,2.26,45.607
3.148,0.0,20.18,2.257,45.546
3.157,0.0,20.176,2.261,45.618
3.166,0.0,20.18,2.258,45.566
3.174,0.0,20.18,2.259,45.587
3.183,0.0,20.18,2.261,45.627
3.193,0.0,20.18,2.26,45.607
3.203,0.0,20.18,2.26,45.607
3.212,0.0,20.18,2.259,45.587
3.221,0.0,20.18,2.258,45.566
3.23,0.0,20.184,2.261,45.636
3.238,0.0,20.18,2.261,45.627
3.247,0.0,20.184,2.261,45.636
3.258,0.0,20.18,2.26,45.607
3.267,0.0,20.18,2.258,45.566
3.276,0.0,20.18,2.26,45.607
3.285,0.0,20.18,2.261,45.627
3.294,0.0,20.184,2.261,45.636
3.302,0.0,20.18,2.26,45.607
3.31,0.0,20.18,2.26,45.607
3.32,0.0,20.18,2.26,45.607
3.329,0.0,20.18,2.257,45.546
3.338,0.0,20.18,2.26,45.607
3.347,0.0,20.18,2.259,45.587
3.355,0.0,20.18,2.258,45.566
3.364,0.0,20.18,2.26,45.607
3.372,0.0,20.184,2.259,45.596
3.382,0.0,20.18,2.259,45.587
3.391,0.0,20.18,2.262,45.647
3.4,0.0,20.18,2.26,45.607
3.408,0.0,20.18,2.26,45.607
3.416,0.0,20.18,2.262,45.647
3.425,0.0,20.18,2.26,45.607
3.433,0.0,20.18,2.26,45.607
3.444,0.0,20.18,2.261,45.627
3.453,0.0,20.18,2.26,45.607
3.463,0.0,20.18,2.26,45.607
3.471,0.0,20.18,2.258,45.566
3.48,0.0,20.18,2.26,45.607
3.489,0.0,20.18,2.259,45.587
3.498,0.0,20.176,2.261,45.618
3.508,0.0,20.18,2.26,45.607
3.517,0.0,20.18,2.261,45.627
3.526,0.0,20.18,2.257,45.546
3.535,0.0,20.18,2.26,45.607
3.543,0.0,20.18,2.262,45.647
3.552,0.0,20.18,2.259,45.587
3.561,0.0,20.18,2.258,45.566
3.572,0.0,20.184,2.26,45.616
3.581,0.0,20.18,2.257,45.546
3.59,0.0,20.176,2.26,45.598
3.598,0.0,20.18,2.259,45.587
3.607,0.0,20.18,2.259,45.587
3.615,0.0,20.18,2.26,45.607
3.624,0.0,20.184,2.26,45.616
3.634,0.0,20.18,2.258,45.566
3.643,0.0,20.184,2.26,45.616
3.651,0.0,20.176,2.259,45.578
3.66,0.0,20.18,2.259,45.587
3.668,0.0,20.18,2.259,45.587
3.677,0.0,20.18,2.261,45.627
3.687,0.0,20.176,2.258,45.557
3.696,0.0,20.18,2.26,45.607
3.705,0.0,20.18,2.26,45.607
3.713,0.0,20.18,2.259,45.587
3.722,0.0,20.18,2.261,45.627
3.73,0.0,20.18,2.259,45.587
3.738,0.0,20.18,2.259,45.587
3.749,0.0,20.18,2.26,45.607
3.758,0.0,20.18,2.26,45.607
3.768,0.0,20.18,2.26,45.607
3.777,0.0,20.18,2.259,45.587
3.785,0.0,20.18,2.26,45.607
3.793,0.0,20.18,2.26,45.607
3.802,0.0,20.18,2.261,45.627
3.813,0.0,20.18,2.258,45.566
3.822,0.0,20.18,2.26,45.607
3.831,0.0,20.18,2.26,45.607
3.84,0.0,20.18,2.259,45.587
3.848,0.0,20.18,2.259,45.587
3.857,0.0,20.18,2.259,45.587
3.865,0.0,20.18,2.26,45.607
3.876,0.0,20.184,2.261,45.636
3.885,0.0,20.176,2.26,45.598
3.894,0.0,20.184,2.259,45.596
3.902,0.0,20.184,2.26,45.616
3.91,0.0,20.18,2.259,45.587
3.919,0.0,20.184,2.26,45.616
3.927,0.0,20.18,2.26,45.607
3.937,0.0,20.18,2.259,45.587
3.946,0.0,20.18,2.26,45.607
3.955,0.0,20.18,2.259,45.587
3.964,0.0,20.184,2.259,45.596
3.972,0.0,20.18,2.261,45.627
3.98,0.0,20.18,2.259,45.587
3.989,0.0,20.184,2.259,45.596
3.999,0.0,20.18,2.259,45.587
4.008,0.0,20.176,2.259,45.578
4.017,0.0,20.18,2.259,45.587
4.025,0.0,20.18,2.26,45.607
4.034,0.0,20.18,2.259,45.587
4.042,0.0,20.18,2.258,45.566
4.051,0.0,20.18,2.259,45.587
4.061,0.0,20.18,2.26,45.607
4.07,0.0,20.18,2.262,45.647
4.079,0.0,20.18,2.259,45.587
4.087,0.0,20.18,2.26,45.607
4.096,0.0,20.18,2.262,45.647
4.104,0.0,20.18,2.262,45.647
4.114,0.0,20.18,2.26,45.607
4.123,0.0,20.18,2.26,45.607
4.132,0.0,20.184,2.261,45.636
4.141,0.0,20.18,2.261,45.627
4.149,0.0,20.18,2.26,45.607
4.157,0.0,20.184,2.262,45.656
4.165,0.0,20.18,2.261,45.627
4.175,0.0,20.18,2.261,45.627
4.185,0.0,20.18,2.26,45.607
4.194,0.0,20.18,2.26,45.607
4.202,0.0,20.18,2.262,45.647
4.21,0.0,20.18,2.261,45.627
4.219,0.0,20.18,2.261,45.627
4.227,0.0,20.18,2.26,45.607
4.237,0.0,20.18,2.259,45.587
4.246,0.0,20.18,2.258,45.566
4.255,0.0,20.18,2.26,45.607
4.263,0.0,20.18,2.26,45.607
4.271,0.0,20.18,2.259,45.587
4.28,0.0,20.18,2.261,45.627
4.288,0.0,20.184,2.261,45.636
4.298,0.0,20.18,2.258,45.566
4.307,0.0,20.18,2.259,45.587
4.316,0.0,20.176,2.259,45.578
4.325,0.0,20.18,2.261,45.627
4.333,0.0,20.18,2.259,45.587
4.341,0.0,20.18,2.26,45.607
4.349,0.0,20.18,2.259,45.587
4.36,0.0,20.184,2.259,45.596
4.369,0.0,20.18,2.26,45.607
4.377,0.0,20.18,2.259,45.587
4.386,0.0,20.18,2.26,45.607
4.394,0.0,20.184,2.259,45.596
4.403,0.0,20.184,2.259,45.596
4.411,0.0,20.18,2.261,45.627
4.421,0.0,20.184,2.26,45.616
4.43,0.0,20.184,2.261,45.636
4.439,0.0,20.18,2.261,45.627
4.447,0.0,20.18,2.26,45.607
4.456,0.0,20.184,2.261,45.636
4.465,0.0,20.18,2.26,45.607
4.473,0.0,20.18,2.262,45.647
4.484,0.0,20.176,2.26,45.598
4.493,0.0,20.184,2.26,45.616
4.503,0.0,20.184,2.259,45.596
4.511,0.0,20.176,2.261,45.618
4.52,0.0,20.18,2.259,45.587
4.529,0.0,20.18,2.26,45.607
4.537,0.0,20.18,2.26,45.607
4.547,0.0,20.176,2.261,45.618
4.557,0.0,20.18,2.261,45.627
4.566,0.0,20.18,2.259,45.587
4.575,0.0,20.18,2.259,45.587
4.583,0.0,20.18,2.259,45.587
4.592,0.0,20.176,2.261,45.618
4.601,0.0,20.184,2.261,45.636
4.611,0.0,20.184,2.261,45.636
4.621,0.0,20.18,2.259,45.587
4.63,0.0,20.18,2.259,45.587
4.639,0.0,20.18,2.262,45.647
4.647,0.0,20.18,2.26,45.607
4.656,0.0,20.18,2.259,45.587
4.665,0.0,20.18,2.262,45.647
4.675,0.0,20.18,2.26,45.607
4.684,0.0,20.18,2.26,45.607
4.693,0.0,20.18,2.259,45.587
4.702,0.0,20.18,2.259,45.587
4.711,0.0,20.18,2.259,45.587
4.719,0.0,20.18,2.258,45.566
4.728,0.0,20.18,2.261,45.627
4.738,0.0,20.18,2.259,45.587
4.747,0.0,20.18,2.259,45.587
4.756,0.0,20.18,2.26,45.607
4.765,0.0,20.184,2.26,45.616
4.774,0.0,20.18,2.26,45.607
4.782,0.0,20.18,2.259,45.587
4.792,0.0,20.18,2.261,45.627
4.802,0.0,20.18,2.261,45.627
4.812,0.0,20.176,2.259,45.578
4.82,0.0,20.18,2.257,45.546
4.829,0.0,20.18,2.26,45.607
4.838,0.0,20.184,2.258,45.575
4.846,0.0,20.18,2.259,45.587
4.857,0.0,20.18,2.261,45.627
4.866,0.0,20.18,2.26,45.607
4.876,0.0,20.18,2.259,45.587
4.884,0.0,20.18,2.26,45.607
4.893,0.0,20.18,2.259,45.587
4.902,0.0,20.18,2.258,45.566
4.91,0.0,20.176,2.263,45.658
4.921,0.0,20.18,2.26,45.607
4.929,0.0,20.18,2.259,45.587
4.939,0.0,20.18,2.259,45.587
4.948,0.0,20.18,2.258,45.566
4.956,0.0,20.18,2.259,45.587
4.965,0.0,20.184,2.259,45.596
4.974,0.0,20.18,2.257,45.546
4.984,0.0,20.18,2.258,45.566
4.993,0.0,20.18,2.26,45.607
5.002,0.0,20.18,2.258,45.566
5.011,0.0,20.176,2.26,45.598
5.019,0.0,20.184,2.26,45.616
5.028,0.0,20.18,2.258,45.566
5.036,0.0,20.18,2.258,45.566
5.047,0.0,20.18,2.26,45.607
5.056,0.0,20.18,2.26,45.607
5.065,0.0,20.18,2.261,45.627
5.074,0.0,20.18,2.26,45.607
5.083,0.0,20.184,2.259,45.596
5.091,0.0,20.184,2.261,45.636
5.1,0.0,20.18,2.26,45.607
5.11,0.0,20.18,2.26,45.607
5.119,0.0,20.176,2.26,45.598
5.128,0.0,20.18,2.259,45.587
5.137,0.0,20.184,2.26,45.616
5.145,0.0,20.18,2.259,45.587
5.153,0.0,20.18,2.259,45.587
5.163,0.0,20.18,2.26,45.607
5.173,0.0,20.18,2.26,45.607
5.182,0.0,20.18,2.259,45.587
5.192,0.0,20.18,2.262,45.647
5.2,0.0,20.18,2.259,45.587
5.209,0.0,20.184,2.261,45.636
5.218,0.0,20.18,2.26,45.607
5.227,0.0,20.18,2.261,45.627
5.237,0.0,20.18,2.26,45.607
5.247,0.0,20.18,2.259,45.587
5.255,0.0,20.184,2.26,45.616
5.264,0.0,20.18,2.259,45.587
5.272,0.0,20.18,2.259,45.587
5.281,0.0,20.184,2.258,45.575
5.291,0.0,20.18,2.261,45.627
5.3,0.0,20.184,2.26,45.616
5.31,0.0,20.18,2.26,45.607
5.319,0.0,20.18,2.262,45.647
5.327,0.0,20.18,2.261,45.627
5.336,0.0,20.18,2.26,45.607
5.344,0.0,20.18,2.26,45.607
5.354,0.0,20.184,2.259,45.596
5.363,0.0,20.176,2.26,45.598
5.372,0.0,20.18,2.26,45.607
5.38,0.0,20.18,2.258,45.566
5.389,0.0,20.18,2.26,45.607
5.404,0.0,20.18,2.26,45.607
5.414,0.0,20.18,2.26,45.607
5.423,0.0,20.18,2.26,45.607
5.433,0.0,20.18,2.259,45.587
5.441,0.0,20.184,2.26,45.616
5.449,0.0,20.18,2.262,45.647
5.458,0.0,20.184,2.259,45.596
5.466,0.0,20.18,2.259,45.587
5.476,0.0,20.184,2.259,45.596
5.486,0.0,20.18,2.26,45.607
5.495,0.0,20.18,2.259,45.587
5.503,0.0,20.18,2.259,45.587
5.512,0.0,20.18,2.259,45.587
5.521,0.0,20.18,2.26,45.607
5.529,0.0,20.184,2.259,45.596
5.539,0.0,20.18,2.259,45.587
5.548,0.0,20.184,2.261,45.636
5.558,0.0,20.18,2.258,45.566
5.567,0.0,20.184,2.259,45.596
5.575,0.0,20.18,2.261,45.627
5.584,0.0,20.18,2.259,45.587
5.592,0.0,20.18,2.258,45.566
5.603,0.0,20.18,2.26,45.607
5.612,0.0,20.18,2.26,45.607
5.621,0.0,20.18,2.258,45.566
5.629,0.0,20.184,2.259,45.596
5.637,0.0,20.184,2.259,45.596
5.646,0.0,20.184,2.26,45.616
5.654,0.0,20.18,2.261,45.627
5.664,0.0,20.184,2.258,45.575
5.673,0.0,20.18,2.259,45.587
5.682,0.0,20.18,2.259,45.587
5.691,0.0,20.18,2.258,45.566
5.699,0.0,20.18,2.26,45.607
5.707,0.0,20.18,2.26,45.607
5.716,0.0,20.184,2.258,45.575
5.726,0.0,20.18,2.26,45.607
5.736,0.0,20.184,2.261,45.636
5.745,0.0,20.18,2.259,45.587
5.754,0.0,20.18,2.262,45.647
5.762,0.0,20.18,2.262,45.647
5.771,0.0,20.18,2.259,45.587
5.78,0.0,20.176,2.262,45.638
5.79,0.0,20.18,2.26,45.607
5.799,0.0,20.18,2.259,45.587
5.808,0.0,20.18,2.262,45.647
5.817,0.0,20.184,2.26,45.616
5.825,0.0,20.176,2.259,45.578
5.834,0.0,20.18,2.262,45.647
5.844,0.0,20.18,2.26,45.607
5.853,0.0,20.184,2.26,45.616
5.862,0.0,20.18,2.26,45.607
5.872,0.0,20.184,2.259,45.596
5.88,0.0,20.18,2.26,45.607
5.888,0.0,20.18,2.26,45.607
5.897,0.0,20.18,2.259,45.587
5.907,0.0,20.184,2.26,45.616
5.916,0.0,20.184,2.258,45.575
5.925,0.0,20.18,2.259,45.587
5.933,0.0,20.18,2.261,45.627
5.942,0.0,20.18,2.26,45.607
5.95,0.0,20.184,2.259,45.596
5.958,0.0,20.18,2.261,45.627
5.969,0.0,20.18,2.259,45.587
5.978,0.0,20.18,2.259,45.587
5.986,0.0,20.18,2.262,45.647
5.995,0.0,20.184,2.257,45.555
6.003,0.0,20.184,2.259,45.596
6.012,0.0,20.184,2.26,45.616
6.02,0.0,20.184,2.259,45.596
6.03,0.0,20.18,2.261,45.627
6.04,0.0,20.18,2.261,45.627
6.049,0.0,20.18,2.261,45.627
6.058,0.0,20.18,2.261,45.627
6.066,0.0,20.184,2.259,45.596
6.075,0.0,20.18,2.259,45.587
6.084,0.0,20.176,2.261,45.618
6.094,0.0,20.184,2.26,45.616
6.104,0.0,20.18,2.259,45.587
6.113,0.0,20.18,2.261,45.627
6.121,0.0,20.18,2.26,45.607
6.13,0.0,20.184,2.259,45.596
6.138,0.0,20.18,2.26,45.607
6.147,0.0,20.18,2.259,45.587
6.157,0.0,20.18,2.259,45.587
6.166,0.0,20.18,2.26,45.607
6.175,0.0,20.18,2.258,45.566
6.184,0.0,20.18,2.258,45.566
6.192,0.0,20.18,2.261,45.627
6.2,0.0,20.184,2.257,45.555
6.209,0.0,20.18,2.259,45.587
6.219,0.0,20.18,2.263,45.667
6.228,0.0,20.18,2.261,45.627
6.237,0.0,20.184,2.261,45.636
6.245,0.0,20.18,2.262,45.647
6.253,0.0,20.18,2.259,45.587
6.262,0.0,20.18,2.26,45.607
6.272,0.0,20.184,2.262,45.656
6.281,0.0,20.176,2.258,45.557
6.291,0.0,20.184,2.262,45.656
6.3,0.0,20.18,2.26,45.607
6.309,0.0,20.18,2.261,45.627
6.317,0.0,20.18,2.26,45.607
6.326,0.0,20.18,2.26,45.607
6.336,0.0,20.176,2.258,45.557
6.346,0.0,20.18,2.263,45.667
6.355,0.0,20.18,2.259,45.587
6.364,0.0,20.18,2.26,45.607
6.373,0.0,20.18,2.261,45.627
6.381,0.0,20.18,2.259,45.587
6.39,0.0,20.184,2.261,45.636
6.4,0.0,20.18,2.262,45.647
6.409,0.0,20.18,2.261,45.627
6.419,0.0,20.18,2.26,45.607
