Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.771,0.0,5.028,1.259,6.33
2.779,0.0,5.028,1.261,6.34
2.789,0.0,5.032,1.26,6.34
2.798,0.0,5.032,1.259,6.335
2.806,0.0,5.032,1.282,6.451
2.814,0.0,5.036,1.283,6.461
2.823,0.0,5.028,1.281,6.441
2.832,0.0,5.032,1.282,6.451
2.841,0.0,5.028,1.305,6.562
2.849,0.0,5.028,1.306,6.567
2.857,0.0,5.032,1.305,6.567
2.867,0.0,5.032,1.304,6.562
2.876,0.0,5.028,1.328,6.677
2.884,0.0,5.028,1.327,6.672
2.893,0.0,5.028,1.328,6.677
2.902,0.0,5.032,1.329,6.688
2.911,0.0,5.028,1.353,6.803
2.919,0.0,5.028,1.352,6.798
2.928,0.0,5.028,1.353,6.803
2.937,0.0,5.024,1.377,6.918
2.945,0.0,5.024,1.376,6.913
2.954,0.0,5.028,1.375,6.913
2.962,0.0,5.028,1.375,6.913
2.971,0.0,5.028,1.398,7.029
2.98,0.0,5.024,1.4,7.034
2.988,0.0,5.024,1.4,7.034
2.996,0.0,5.024,1.399,7.029
3.006,0.0,5.028,1.421,7.145
3.014,0.0,5.024,1.421,7.139
3.022,0.0,5.028,1.423,7.155
3.031,0.0,5.028,1.422,7.15
3.04,0.0,5.028,1.445,7.265
3.048,0.0,5.024,1.446,7.265
3.056,0.0,5.024,1.445,7.26
3.064,0.0,5.028,1.445,7.265
3.074,0.0,5.024,1.469,7.38
3.082,0.0,5.024,1.467,7.37
3.09,0.0,5.024,1.469,7.38
3.099,0.0,5.028,1.467,7.376
3.108,0.0,5.02,1.494,7.5
3.117,0.0,5.024,1.49,7.486
3.125,0.0,5.024,1.493,7.501
3.133,0.0,5.024,1.494,7.506
3.143,0.0,5.02,1.515,7.605
3.151,0.0,5.024,1.516,7.616
3.159,0.0,5.024,1.514,7.606
3.168,0.0,5.024,1.534,7.707
3.177,0.0,5.024,1.536,7.717
3.186,0.0,5.02,1.541,7.736
3.194,0.0,5.024,1.54,7.737
3.202,0.0,5.02,1.563,7.846
3.211,0.0,5.02,1.561,7.836
3.22,0.0,5.024,1.563,7.853
3.228,0.0,5.024,1.563,7.853
3.236,0.0,5.02,1.586,7.962
3.246,0.0,5.024,1.587,7.973
3.254,0.0,5.024,1.586,7.968
3.263,0.0,5.02,1.586,7.962
3.271,0.0,5.02,1.609,8.077
3.28,0.0,5.02,1.61,8.082
3.289,0.0,5.02,1.611,8.087
3.297,0.0,5.02,1.609,8.077
3.306,0.0,5.016,1.632,8.186
3.315,0.0,5.02,1.631,8.188
3.324,0.0,5.02,1.632,8.193
3.332,0.0,5.02,1.634,8.203
3.34,0.0,5.02,1.656,8.313
3.35,0.0,5.02,1.656,8.313
3.358,0.0,5.016,1.656,8.306
3.366,0.0,5.016,1.68,8.427
3.375,0.0,5.02,1.679,8.429
3.384,0.0,5.016,1.68,8.427
3.392,0.0,5.016,1.679,8.422
3.401,0.0,5.016,1.703,8.542
3.409,0.0,5.016,1.703,8.542
3.42,0.0,5.016,1.704,8.547
3.433,0.0,5.016,1.703,8.542
3.444,0.0,5.012,1.726,8.651
3.455,0.0,5.016,1.726,8.658
3.468,0.0,5.016,1.751,8.783
3.479,0.0,5.016,1.749,8.773
3.49,0.0,5.02,1.75,8.785
3.502,0.0,5.016,1.771,8.883
3.514,0.0,5.012,1.774,8.891
3.524,0.0,5.012,1.773,8.886
3.535,0.0,5.016,1.798,9.019
3.546,0.0,5.012,1.798,9.012
3.556,0.0,5.012,1.796,9.002
3.576,0.0,5.012,1.82,9.122
3.588,0.0,5.012,1.82,9.122
3.607,0.0,5.012,1.82,9.122
3.618,0.0,5.012,1.845,9.247
3.628,0.0,5.012,1.844,9.242
3.638,0.0,5.012,1.866,9.352
3.648,0.0,5.008,1.869,9.36
3.659,0.0,5.008,1.868,9.355
3.676,0.0,5.012,1.889,9.468
3.685,0.0,5.008,1.892,9.475
3.694,0.0,5.008,1.891,9.47
3.702,0.0,5.008,1.893,9.48
3.711,0.0,5.012,1.893,9.488
3.72,0.0,5.012,1.892,9.483
3.728,0.0,5.008,1.891,9.47
3.737,0.0,5.012,1.892,9.483
3.746,0.0,5.008,1.894,9.485
3.755,0.0,5.008,1.891,9.47
3.764,0.0,5.008,1.893,9.48
3.773,0.0,5.012,1.892,9.483
3.782,0.0,5.008,1.891,9.47
3.791,0.0,5.008,1.891,9.47
3.799,0.0,5.008,1.891,9.47
3.809,0.0,5.008,1.893,9.48
3.818,0.0,5.008,1.894,9.485
3.828,0.0,5.008,1.893,9.48
3.837,0.0,5.012,1.893,9.488
3.845,0.0,5.012,1.894,9.493
3.855,0.0,5.008,1.89,9.465
3.864,0.0,5.012,1.893,9.488
3.873,0.0,5.008,1.894,9.485
3.883,0.0,5.008,1.895,9.49
3.891,0.0,5.012,1.891,9.478
3.9,0.0,5.012,1.895,9.498
3.91,0.0,5.008,1.893,9.48
3.918,0.0,5.008,1.893,9.48
3.927,0.0,5.008,1.894,9.485
3.937,0.0,5.012,1.895,9.498
3.945,0.0,5.008,1.895,9.49
3.953,0.0,5.008,1.895,9.49
3.962,0.0,5.008,1.893,9.48
3.971,0.0,5.008,1.895,9.49
3.98,0.0,5.008,1.895,9.49
3.988,0.0,5.008,1.895,9.49
3.997,0.0,5.008,1.895,9.49
4.006,0.0,5.008,1.894,9.485
4.014,0.0,5.012,1.895,9.498
4.023,0.0,5.008,1.895,9.49
4.032,0.0,5.008,1.894,9.485
4.041,0.0,5.012,1.893,9.488
4.049,0.0,5.008,1.894,9.485
4.057,0.0,5.008,1.895,9.49
4.066,0.0,5.012,1.894,9.493
4.076,0.0,5.012,1.893,9.488
4.084,0.0,5.008,1.894,9.485
4.093,0.0,5.008,1.894,9.485
4.102,0.0,5.008,1.892,9.475
4.11,0.0,5.012,1.893,9.488
4.118,0.0,5.012,1.894,9.493
4.126,0.0,5.008,1.893,9.48
4.135,0.0,5.008,1.895,9.49
4.144,0.0,5.012,1.893,9.488
4.152,0.0,5.008,1.892,9.475
4.16,0.0,5.012,1.895,9.498
4.168,0.0,5.012,1.895,9.498
4.178,0.0,5.008,1.893,9.48
4.188,0.0,5.012,1.893,9.488
4.196,0.0,5.008,1.895,9.49
4.205,0.0,5.008,1.895,9.49
4.216,0.0,5.008,1.895,9.49
4.224,0.0,5.008,1.893,9.48
4.233,0.0,5.012,1.894,9.493
4.241,0.0,5.012,1.895,9.498
4.251,0.0,5.012,1.894,9.493
4.261,0.0,5.008,1.893,9.48
4.269,0.0,5.012,1.893,9.488
4.277,0.0,5.008,1.892,9.475
4.287,0.0,5.012,1.893,9.488
4.296,0.0,5.008,1.893,9.48
4.304,0.0,5.008,1.895,9.49
4.312,0.0,5.012,1.892,9.483
4.322,0.0,5.008,1.894,9.485
4.331,0.0,5.012,1.892,9.483
4.34,0.0,5.008,1.893,9.48
4.348,0.0,5.008,1.892,9.475
4.358,0.0,5.008,1.893,9.48
4.367,0.0,5.012,1.893,9.488
4.375,0.0,5.008,1.894,9.485
4.383,0.0,5.008,1.895,9.49
4.394,0.0,5.008,1.895,9.49
4.402,0.0,5.012,1.894,9.493
4.41,0.0,5.008,1.892,9.475
4.419,0.0,5.008,1.892,9.475
4.428,0.0,5.012,1.895,9.498
4.436,0.0,5.008,1.894,9.485
4.444,0.0,5.008,1.893,9.48
4.452,0.0,5.012,1.893,9.488
4.462,0.0,5.008,1.894,9.485
4.471,0.0,5.012,1.894,9.493
4.479,0.0,5.012,1.895,9.498
4.487,0.0,5.008,1.892,9.475
4.497,0.0,5.008,1.894,9.485
4.505,0.0,5.008,1.894,9.485
4.513,0.0,5.004,1.893,9.473
4.522,0.0,5.008,1.896,9.495
4.532,0.0,5.008,1.893,9.48
4.541,0.0,5.012,1.895,9.498
4.549,0.0,5.008,1.894,9.485
4.558,0.0,5.008,1.895,9.49
4.569,0.0,5.008,1.894,9.485
4.577,0.0,5.012,1.893,9.488
4.585,0.0,5.008,1.893,9.48
4.594,0.0,5.008,1.895,9.49
4.604,0.0,5.012,1.891,9.478
4.612,0.0,5.008,1.892,9.475
4.621,0.0,5.008,1.895,9.49
4.629,0.0,5.008,1.893,9.48
4.639,0.0,5.008,1.893,9.48
4.647,0.0,5.008,1.894,9.485
4.655,0.0,5.012,1.895,9.498
4.664,0.0,5.008,1.895,9.49
4.673,0.0,5.012,1.894,9.493
4.681,0.0,5.008,1.894,9.485
4.689,0.0,5.012,1.895,9.498
4.698,0.0,5.008,1.895,9.49
4.708,0.0,5.008,1.892,9.475
4.716,0.0,5.012,1.894,9.493
4.724,0.0,5.012,1.893,9.488
4.732,0.0,5.012,1.893,9.488
4.741,0.0,5.008,1.895,9.49
4.75,0.0,5.012,1.893,9.488
4.758,0.0,5.008,1.892,9.475
4.766,0.0,5.012,1.893,9.488
4.775,0.0,5.008,1.894,9.485
4.784,0.0,5.012,1.894,9.493
4.792,0.0,5.012,1.893,9.488
4.8,0.0,5.008,1.894,9.485
4.809,0.0,5.008,1.892,9.475
4.818,0.0,5.012,1.893,9.488
4.826,0.0,5.008,1.895,9.49
4.834,0.0,5.012,1.894,9.493
4.844,0.0,5.008,1.894,9.485
4.854,0.0,5.008,1.895,9.49
4.863,0.0,5.008,1.894,9.485
4.873,0.0,5.012,1.893,9.488
4.883,0.0,5.012,1.892,9.483
4.894,0.0,5.008,1.893,9.48
4.904,0.0,5.008,1.892,9.475
4.914,0.0,5.012,1.893,9.488
4.924,0.0,5.008,1.894,9.485
4.934,0.0,5.008,1.894,9.485
4.942,0.0,5.008,1.895,9.49
4.952,0.0,5.008,1.894,9.485
4.961,0.0,5.008,1.893,9.48
4.971,0.0,5.012,1.894,9.493
4.979,0.0,5.008,1.893,9.48
4.988,0.0,5.012,1.892,9.483
4.997,0.0,5.008,1.893,9.48
5.005,0.0,5.012,1.892,9.483
5.013,0.0,5.012,1.894,9.493
5.021,0.0,5.008,1.894,9.485
5.03,0.0,5.008,1.892,9.475
5.042,0.0,5.012,1.89,9.473
5.052,0.0,5.008,1.891,9.47
5.061,0.0,5.008,1.891,9.47
5.072,0.0,5.008,1.893,9.48
5.083,0.0,5.008,1.893,9.48
5.093,0.0,5.012,1.893,9.488
5.104,0.0,5.012,1.892,9.483
5.115,0.0,5.008,1.892,9.475
5.125,0.0,5.008,1.89,9.465
5.135,0.0,5.008,1.894,9.485
5.146,0.0,5.012,1.894,9.493
5.157,0.0,5.008,1.891,9.47
5.167,0.0,5.008,1.893,9.48
5.177,0.0,5.008,1.893,9.48
5.188,0.0,5.012,1.894,9.493
5.198,0.0,5.008,1.892,9.475
5.208,0.0,5.008,1.893,9.48
5.219,0.0,5.004,1.894,9.478
5.23,0.0,5.008,1.894,9.485
5.24,0.0,5.008,1.892,9.475
5.25,0.0,5.012,1.892,9.483
5.261,0.0,5.012,1.893,9.488
5.271,0.0,5.008,1.893,9.48
5.281,0.0,5.004,1.894,9.478
5.293,0.0,5.008,1.893,9.48
5.303,0.0,5.008,1.893,9.48
5.313,0.0,5.008,1.893,9.48
5.324,0.0,5.008,1.894,9.485
5.335,0.0,5.008,1.894,9.485
5.346,0.0,5.012,1.893,9.488
5.358,0.0,5.008,1.892,9.475
5.37,0.0,5.008,1.894,9.485
5.38,0.0,5.008,1.892,9.475
5.391,0.0,5.012,1.895,9.498
5.403,0.0,5.012,1.894,9.493
5.415,0.0,5.008,1.892,9.475
5.425,0.0,5.008,1.893,9.48
5.437,0.0,5.008,1.892,9.475
5.449,0.0,5.008,1.893,9.48
5.46,0.0,5.012,1.893,9.488
5.472,0.0,5.012,1.895,9.498
5.484,0.0,5.008,1.895,9.49
5.495,0.0,5.012,1.895,9.498
5.506,0.0,5.008,1.893,9.48
5.518,0.0,5.012,1.894,9.493
5.529,0.0,5.012,1.894,9.493
5.539,0.0,5.012,1.894,9.493
5.55,0.0,5.012,1.893,9.488
5.561,0.0,5.008,1.893,9.48
5.571,0.0,5.008,1.892,9.475
5.581,0.0,5.008,1.894,9.485
5.592,0.0,5.008,1.893,9.48
5.602,0.0,5.012,1.893,9.488
5.612,0.0,5.008,1.893,9.48
5.623,0.0,5.012,1.893,9.488
5.634,0.0,5.008,1.893,9.48
5.645,0.0,5.012,1.891,9.478
5.656,0.0,5.008,1.892,9.475
5.669,0.0,5.012,1.894,9.493
5.679,0.0,5.008,1.893,9.48
5.69,0.0,5.008,1.895,9.49
5.703,0.0,5.008,1.892,9.475
5.714,0.0,5.008,1.892,9.475
5.725,0.0,5.012,1.894,9.493
5.736,0.0,5.012,1.894,9.493
5.746,0.0,5.008,1.893,9.48
5.756,0.0,5.012,1.895,9.498
5.767,0.0,5.008,1.893,9.48
5.778,0.0,5.008,1.893,9.48
5.788,0.0,5.008,1.892,9.475
5.798,0.0,5.012,1.892,9.483
5.809,0.0,5.008,1.892,9.475
5.819,0.0,5.012,1.893,9.488
5.829,0.0,5.012,1.892,9.483
5.841,0.0,5.012,1.893,9.488
5.852,0.0,5.012,1.892,9.483
5.863,0.0,5.008,1.893,9.48
5.875,0.0,5.008,1.894,9.485
5.887,0.0,5.012,1.892,9.483
5.897,0.0,5.008,1.89,9.465
5.909,0.0,5.008,1.893,9.48
5.921,0.0,5.012,1.892,9.483
5.932,0.0,5.008,1.891,9.47
5.942,0.0,5.008,1.893,9.48
5.953,0.0,5.012,1.892,9.483
5.963,0.0,5.008,1.892,9.475
5.973,0.0,5.012,1.892,9.483
5.984,0.0,5.008,1.892,9.475
5.995,0.0,5.008,1.892,9.475
6.005,0.0,5.008,1.895,9.49
6.015,0.0,5.008,1.893,9.48
6.026,0.0,5.012,1.893,9.488
6.036,0.0,5.008,1.891,9.47
6.046,0.0,5.008,1.893,9.48
6.057,0.0,5.008,1.893,9.48
6.067,0.0,5.012,1.895,9.498
6.077,0.0,5.012,1.893,9.488
6.088,0.0,5.008,1.893,9.48
6.099,0.0,5.008,1.893,9.48
6.108,0.0,5.008,1.892,9.475
6.119,0.0,5.008,1.895,9.49
6.13,0.0,5.008,1.893,9.48
6.14,0.0,5.012,1.892,9.483
6.15,0.0,5.008,1.893,9.48
6.161,0.0,5.008,1.893,9.48
6.173,0.0,5.008,1.894,9.485
6.184,0.0,5.008,1.892,9.475
6.194,0.0,5.008,1.892,9.475
6.206,0.0,5.008,1.893,9.48
6.216,0.0,5.012,1.892,9.483
6.227,0.0,5.008,1.892,9.475
6.238,0.0,5.008,1.892,9.475
6.249,0.0,5.008,1.893,9.48
6.26,0.0,5.012,1.891,9.478
6.272,0.0,5.012,1.892,9.483
6.283,0.0,5.008,1.893,9.48
6.293,0.0,5.008,1.892,9.475
6.303,0.0,5.008,1.893,9.48
6.315,0.0,5.012,1.891,9.478
6.325,0.0,5.008,1.892,9.475
6.335,0.0,5.012,1.893,9.488
6.346,0.0,5.008,1.894,9.485
6.357,0.0,5.008,1.892,9.475
6.367,0.0,5.008,1.892,9.475
6.377,0.0,5.008,1.892,9.475
6.389,0.0,5.008,1.891,9.47
6.398,0.0,5.012,1.893,9.488
6.409,0.0,5.008,1.894,9.485
6.42,0.0,5.008,1.892,9.475
6.43,0.0,5.008,1.892,9.475
6.438,0.0,5.008,1.892,9.475
6.448,0.0,5.012,1.891,9.478
6.457,0.0,5.008,1.892,9.475
6.465,0.0,5.008,1.892,9.475
6.473,0.0,5.008,1.892,9.475
6.482,0.0,5.008,1.893,9.48
6.491,0.0,5.008,1.891,9.47
6.499,0.0,5.012,1.893,9.488
6.507,0.0,5.008,1.895,9.49
6.516,0.0,5.012,1.892,9.483
6.525,0.0,5.012,1.893,9.488
6.533,0.0,5.008,1.892,9.475
6.541,0.0,5.012,1.891,9.478
6.55,0.0,5.008,1.891,9.47
6.559,0.0,5.008,1.894,9.485
6.567,0.0,5.012,1.892,9.483
6.575,0.0,5.008,1.892,9.475
6.583,0.0,5.012,1.893,9.488
6.593,0.0,5.008,1.894,9.485
6.601,0.0,5.008,1.894,9.485
6.609,0.0,5.012,1.892,9.483
6.617,0.0,5.012,1.893,9.488
6.627,0.0,5.012,1.894,9.493
6.636,0.0,5.008,1.892,9.475
6.644,0.0,5.008,1.893,9.48
6.652,0.0,5.008,1.892,9.475
6.661,0.0,5.008,1.893,9.48
6.67,0.0,5.008,1.894,9.485
6.678,0.0,5.008,1.893,9.48
6.686,0.0,5.012,1.893,9.488
6.695,0.0,5.008,1.893,9.48
6.703,0.0,5.012,1.891,9.478
6.711,0.0,5.008,1.893,9.48
6.719,0.0,5.012,1.892,9.483
6.728,0.0,5.008,1.893,9.48
6.737,0.0,5.008,1.892,9.475
6.745,0.0,5.008,1.893,9.48
6.753,0.0,5.008,1.893,9.48
6.762,0.0,5.012,1.892,9.483
6.771,0.0,5.008,1.893,9.48
6.779,0.0,5.008,1.893,9.48
6.787,0.0,5.008,1.892,9.475
6.795,0.0,5.012,1.891,9.478
6.805,0.0,5.008,1.891,9.47
6.813,0.0,5.008,1.891,9.47
6.821,0.0,5.012,1.891,9.478
6.829,0.0,5.012,1.892,9.483
6.838,0.0,5.012,1.892,9.483
6.848,0.0,5.008,1.892,9.475
6.856,0.0,5.008,1.895,9.49
6.865,0.0,5.008,1.894,9.485
6.874,0.0,5.012,1.891,9.478
6.883,0.0,5.008,1.892,9.475
6.891,0.0,5.008,1.894,9.485
6.899,0.0,5.008,1.892,9.475
6.909,0.0,5.012,1.893,9.488
6.917,0.0,5.008,1.892,9.475
6.925,0.0,5.008,1.891,9.47
6.933,0.0,5.008,1.893,9.48
6.943,0.0,5.008,1.892,9.475
6.951,0.0,5.008,1.892,9.475
6.959,0.0,5.008,1.892,9.475
6.968,0.0,5.012,1.892,9.483
6.977,0.0,5.012,1.892,9.483
6.985,0.0,5.012,1.893,9.488
6.993,0.0,5.008,1.892,9.475
7.001,0.0,5.008,1.891,9.47
7.01,0.0,5.008,1.891,9.47
7.019,0.0,5.012,1.891,9.478
7.03,0.0,5.008,1.892,9.475
7.038,0.0,5.008,1.891,9.47
7.048,0.0,5.004,1.893,9.473
7.056,0.0,5.008,1.89,9.465
7.064,0.0,5.008,1.892,9.475
7.074,0.0,5.008,1.893,9.48
7.084,0.0,5.008,1.893,9.48
7.092,0.0,5.012,1.89,9.473
7.101,0.0,5.004,1.893,9.473
