Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.544,109.0,9.076,0.914,8.295
1.554,112.0,9.076,0.914,8.295
1.565,115.0,9.076,0.917,8.323
1.575,119.0,9.08,0.914,8.299
1.585,122.0,9.08,0.915,8.308
1.595,125.0,9.076,0.915,8.305
1.606,128.0,9.08,0.915,8.308
1.617,131.0,9.08,0.916,8.317
1.628,131.0,9.076,0.919,8.341
1.639,131.0,9.08,0.892,8.099
1.65,131.0,9.08,0.894,8.118
1.661,130.0,9.08,0.893,8.108
1.672,130.0,9.08,0.897,8.145
1.683,129.0,9.08,0.893,8.108
1.694,129.0,9.08,0.893,8.108
1.705,128.0,9.08,0.895,8.127
1.716,127.0,9.084,0.896,8.139
1.727,126.0,9.076,0.896,8.132
1.738,125.0,9.08,0.872,7.918
1.749,124.0,9.08,0.874,7.936
1.76,123.0,9.076,0.874,7.932
1.771,121.0,9.08,0.871,7.909
1.782,120.0,9.08,0.875,7.945
1.793,118.0,9.076,0.872,7.914
1.805,117.0,9.08,0.873,7.927
1.818,115.0,9.08,0.872,7.918
1.831,113.0,9.08,0.852,7.736
1.843,111.0,9.076,0.85,7.715
1.854,109.0,9.08,0.85,7.718
1.865,107.0,9.08,0.849,7.709
1.876,104.0,9.08,0.849,7.709
1.887,102.0,9.08,0.851,7.727
1.898,99.0,9.08,0.848,7.7
1.91,97.0,9.08,0.849,7.709
1.921,94.0,9.08,0.851,7.727
1.933,91.0,9.08,0.829,7.527
1.944,88.0,9.08,0.828,7.518
1.955,85.0,9.084,0.828,7.522
1.966,82.0,9.08,0.827,7.509
1.977,78.0,9.08,0.83,7.536
1.988,75.0,9.08,0.828,7.518
1.999,71.0,9.08,0.827,7.509
2.01,68.0,9.08,0.828,7.518
2.021,64.0,9.084,0.804,7.304
2.033,60.0,9.084,0.806,7.322
2.044,56.0,9.08,0.807,7.328
2.055,52.0,9.084,0.806,7.322
2.066,48.0,9.08,0.807,7.328
2.077,44.0,9.08,0.804,7.3
2.088,39.0,9.084,0.804,7.304
2.099,35.0,9.08,0.807,7.328
2.111,30.0,9.08,0.807,7.328
2.122,28.0,9.08,0.784,7.119
2.133,27.0,9.084,0.785,7.131
2.144,25.0,9.08,0.783,7.11
2.155,23.0,9.084,0.784,7.122
2.166,21.0,9.084,0.785,7.131
2.177,19.0,9.08,0.783,7.11
2.188,17.0,9.084,0.785,7.131
2.2,15.0,9.08,0.783,7.11
2.211,13.0,9.084,0.784,7.122
2.222,11.0,9.08,0.785,7.128
2.233,9.0,9.084,0.785,7.131
2.244,6.0,9.08,0.783,7.11
2.256,4.0,9.08,0.784,7.119
2.268,2.0,9.084,0.785,7.131
