Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.238,57.0,9.104,0.029,0.264
1.25,60.0,9.104,0.03,0.273
1.261,63.0,9.104,0.031,0.282
1.272,66.0,9.104,0.029,0.264
1.284,68.0,9.076,0.983,8.922
1.295,71.0,9.072,0.982,8.909
1.307,73.0,9.076,0.983,8.922
1.318,76.0,9.076,0.981,8.904
1.328,78.0,9.072,0.982,8.909
1.339,80.0,9.076,0.957,8.686
1.349,82.0,9.076,0.961,8.722
1.36,84.0,9.08,0.961,8.726
1.37,86.0,9.076,0.961,8.722
1.381,87.0,9.076,0.962,8.731
1.391,89.0,9.072,0.962,8.727
1.402,90.0,9.076,0.96,8.713
1.414,92.0,9.076,0.962,8.731
1.426,93.0,9.076,0.962,8.731
1.438,94.0,9.072,0.94,8.528
1.45,97.0,9.076,0.94,8.531
1.462,101.0,9.076,0.941,8.541
1.474,105.0,9.08,0.94,8.535
1.486,108.0,9.076,0.939,8.522
1.498,112.0,9.076,0.939,8.522
1.509,116.0,9.076,0.938,8.513
1.519,120.0,9.076,0.94,8.531
1.53,124.0,9.076,0.942,8.55
1.54,127.0,9.076,0.921,8.359
1.551,128.0,9.076,0.919,8.341
1.561,128.0,9.08,0.921,8.363
1.572,129.0,9.076,0.92,8.35
1.583,129.0,9.076,0.92,8.35
1.593,129.0,9.08,0.919,8.345
1.604,129.0,9.076,0.921,8.359
1.615,129.0,9.076,0.919,8.341
1.625,129.0,9.08,0.92,8.354
1.636,129.0,9.076,0.896,8.132
1.646,128.0,9.076,0.899,8.159
1.656,128.0,9.076,0.898,8.15
1.667,127.0,9.076,0.898,8.15
1.677,126.0,9.08,0.898,8.154
1.688,126.0,9.076,0.899,8.159
1.699,125.0,9.08,0.899,8.163
1.71,124.0,9.08,0.9,8.172
1.72,122.0,9.08,0.898,8.154
1.731,121.0,9.08,0.877,7.963
1.741,120.0,9.08,0.876,7.954
1.752,118.0,9.076,0.876,7.951
1.762,117.0,9.08,0.876,7.954
1.773,115.0,9.08,0.877,7.963
1.783,113.0,9.08,0.876,7.954
1.794,111.0,9.076,0.877,7.96
1.804,109.0,9.08,0.878,7.972
1.815,107.0,9.076,0.876,7.951
1.826,105.0,9.08,0.855,7.763
1.836,103.0,9.08,0.851,7.727
1.847,100.0,9.08,0.854,7.754
1.857,98.0,9.08,0.854,7.754
1.868,95.0,9.08,0.854,7.754
1.878,92.0,9.08,0.855,7.763
1.889,89.0,9.076,0.853,7.742
1.9,87.0,9.08,0.854,7.754
1.911,83.0,9.08,0.853,7.745
1.921,80.0,9.08,0.834,7.573
1.932,77.0,9.08,0.832,7.555
1.942,74.0,9.08,0.831,7.545
1.953,70.0,9.084,0.832,7.558
1.963,66.0,9.08,0.831,7.545
1.974,63.0,9.08,0.834,7.573
1.984,59.0,9.08,0.834,7.573
1.995,55.0,9.08,0.834,7.573
2.005,51.0,9.08,0.831,7.545
2.016,47.0,9.08,0.812,7.373
2.027,42.0,9.08,0.811,7.364
2.037,38.0,9.084,0.809,7.349
2.048,37.0,9.084,0.809,7.349
2.058,35.0,9.084,0.812,7.376
2.068,33.0,9.084,0.812,7.376
2.079,32.0,9.08,0.808,7.337
2.09,30.0,9.08,0.81,7.355
2.1,29.0,9.084,0.808,7.34
2.111,27.0,9.084,0.787,7.149
2.121,25.0,9.08,0.789,7.164
2.132,23.0,9.084,0.788,7.158
2.143,21.0,9.08,0.79,7.173
2.153,19.0,9.084,0.787,7.149
2.164,17.0,9.08,0.788,7.155
2.174,15.0,9.08,0.786,7.137
2.185,13.0,9.08,0.788,7.155
2.196,11.0,9.08,0.788,7.155
2.206,9.0,9.08,0.786,7.137
2.217,6.0,9.084,0.787,7.149
2.227,4.0,9.08,0.786,7.137
2.238,2.0,9.08,0.788,7.155
