Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.863,0.0,0.084,0.0,0.0
0.871,0.0,0.08,0.0,0.0
0.879,0.0,5.068,0.013,0.066
0.887,0.0,5.076,0.01,0.051
0.93,0.0,5.072,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.04,1.032,5.201
0.962,0.0,5.04,1.031,5.196
0.97,0.0,5.04,1.033,5.206
0.977,0.0,5.04,1.032,5.201
0.985,-7.0,5.036,1.033,5.202
0.993,-4.0,5.04,1.033,5.206
1.001,-1.0,5.04,1.034,5.211
1.009,1.0,5.044,1.032,5.205
1.019,4.0,5.04,1.033,5.206
1.031,8.0,5.076,0.019,0.096
1.042,11.0,5.072,0.018,0.091
1.054,14.0,5.076,0.019,0.096
1.065,17.0,5.076,0.019,0.096
1.077,20.0,5.072,0.018,0.091
1.088,23.0,5.076,0.018,0.091
1.1,26.0,5.076,0.017,0.086
1.111,28.0,9.104,0.034,0.31
1.122,34.0,9.104,0.031,0.282
1.133,39.0,9.104,0.034,0.31
1.143,44.0,9.104,0.033,0.3
1.154,49.0,9.104,0.033,0.3
1.222,54.0,9.104,0.03,0.273
1.234,57.0,9.1,0.031,0.282
1.245,60.0,9.1,0.032,0.291
1.257,63.0,9.104,0.033,0.3
1.268,66.0,9.1,0.031,0.282
1.28,68.0,9.076,0.986,8.949
1.291,71.0,9.076,0.987,8.958
1.303,73.0,9.076,0.987,8.958
1.315,75.0,9.08,0.986,8.953
1.325,78.0,9.076,0.987,8.958
1.336,80.0,9.076,0.965,8.758
1.346,82.0,9.076,0.964,8.749
1.357,83.0,9.076,0.963,8.74
1.368,85.0,9.076,0.963,8.74
1.378,87.0,9.076,0.965,8.758
1.389,88.0,9.076,0.964,8.749
1.4,90.0,9.076,0.965,8.758
1.41,91.0,9.08,0.965,8.762
1.421,92.0,9.076,0.964,8.749
1.431,93.0,9.076,0.942,8.55
1.442,97.0,9.076,0.942,8.55
1.452,101.0,9.076,0.945,8.577
1.463,105.0,9.076,0.944,8.568
1.474,109.0,9.076,0.944,8.568
1.484,113.0,9.08,0.943,8.562
1.495,116.0,9.08,0.943,8.562
1.505,120.0,9.076,0.944,8.568
1.516,124.0,9.076,0.944,8.568
1.527,127.0,9.08,0.921,8.363
1.538,128.0,9.08,0.923,8.381
1.548,128.0,9.08,0.92,8.354
1.559,128.0,9.076,0.921,8.359
1.569,128.0,9.08,0.923,8.381
1.58,129.0,9.076,0.922,8.368
1.59,129.0,9.076,0.92,8.35
1.601,128.0,9.08,0.922,8.372
1.612,128.0,9.076,0.922,8.368
1.622,128.0,9.076,0.9,8.168
1.633,127.0,9.076,0.898,8.15
1.644,127.0,9.08,0.899,8.163
1.654,126.0,9.08,0.898,8.154
1.664,125.0,9.08,0.9,8.172
1.675,125.0,9.076,0.898,8.15
1.685,124.0,9.076,0.899,8.159
1.696,122.0,9.08,0.899,8.163
1.706,121.0,9.076,0.898,8.15
1.717,120.0,9.08,0.898,8.154
1.728,119.0,9.076,0.878,7.969
1.74,117.0,9.076,0.877,7.96
1.751,115.0,9.076,0.877,7.96
1.762,114.0,9.08,0.878,7.972
1.774,112.0,9.08,0.877,7.963
1.785,110.0,9.08,0.878,7.972
1.797,108.0,9.08,0.879,7.981
1.809,106.0,9.08,0.877,7.963
1.82,103.0,9.084,0.855,7.767
1.831,101.0,9.076,0.856,7.769
1.842,98.0,9.08,0.856,7.772
1.852,96.0,9.08,0.855,7.763
1.863,93.0,9.08,0.853,7.745
1.873,90.0,9.08,0.856,7.772
1.884,87.0,9.08,0.856,7.772
1.895,84.0,9.08,0.858,7.791
1.906,81.0,9.08,0.855,7.763
1.916,78.0,9.08,0.836,7.591
1.926,75.0,9.08,0.834,7.573
1.937,71.0,9.08,0.837,7.6
1.947,68.0,9.08,0.837,7.6
1.958,64.0,9.08,0.835,7.582
1.968,60.0,9.08,0.837,7.6
1.979,56.0,9.08,0.832,7.555
1.989,52.0,9.08,0.835,7.582
2.0,48.0,9.08,0.835,7.582
2.01,44.0,9.08,0.812,7.373
2.022,39.0,9.084,0.814,7.394
2.033,38.0,9.08,0.814,7.391
2.045,37.0,9.084,0.814,7.394
2.057,35.0,9.084,0.813,7.385
2.069,34.0,9.084,0.813,7.385
2.081,32.0,9.08,0.814,7.391
2.093,30.0,9.08,0.812,7.373
2.105,29.0,9.08,0.79,7.173
2.117,27.0,9.084,0.789,7.167
2.125,25.0,9.08,0.792,7.191
2.134,23.0,9.08,0.789,7.164
2.142,21.0,9.084,0.788,7.158
2.151,19.0,9.08,0.791,7.182
2.159,17.0,9.084,0.792,7.195
2.167,15.0,9.08,0.792,7.191
2.174,13.0,9.084,0.79,7.176
2.182,11.0,9.08,0.79,7.173
2.191,9.0,9.084,0.791,7.185
2.198,6.0,9.08,0.792,7.191
2.207,4.0,9.084,0.789,7.167
2.215,2.0,9.08,0.79,7.173
