Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.481,109.0,9.08,0.945,8.581
1.492,112.0,9.076,0.945,8.577
1.503,116.0,9.076,0.944,8.568
1.514,120.0,9.076,0.944,8.568
1.526,124.0,9.08,0.946,8.59
1.538,127.0,9.08,0.923,8.381
1.55,128.0,9.076,0.925,8.395
1.562,128.0,9.08,0.923,8.381
1.574,129.0,9.08,0.923,8.381
1.586,129.0,9.08,0.923,8.381
1.597,129.0,9.076,0.923,8.377
1.609,129.0,9.076,0.923,8.377
1.62,129.0,9.08,0.922,8.372
1.632,129.0,9.08,0.902,8.19
1.643,129.0,9.08,0.902,8.19
1.655,128.0,9.08,0.902,8.19
1.667,128.0,9.076,0.901,8.177
1.678,127.0,9.076,0.902,8.187
1.69,126.0,9.08,0.901,8.181
1.701,126.0,9.08,0.9,8.172
1.713,125.0,9.08,0.901,8.181
1.723,124.0,9.08,0.88,7.99
1.734,122.0,9.08,0.88,7.99
1.744,121.0,9.08,0.88,7.99
1.755,120.0,9.08,0.879,7.981
1.765,118.0,9.08,0.881,7.999
1.776,117.0,9.08,0.88,7.99
1.786,115.0,9.08,0.879,7.981
1.797,113.0,9.08,0.878,7.972
1.807,111.0,9.08,0.878,7.972
1.818,109.0,9.08,0.857,7.782
1.828,107.0,9.08,0.856,7.772
1.839,105.0,9.08,0.856,7.772
1.85,103.0,9.08,0.854,7.754
1.86,100.0,9.084,0.855,7.767
1.871,98.0,9.08,0.856,7.772
1.882,95.0,9.08,0.854,7.754
1.893,92.0,9.084,0.856,7.776
1.903,90.0,9.08,0.854,7.754
1.916,87.0,9.08,0.833,7.564
1.927,83.0,9.08,0.834,7.573
1.937,80.0,9.08,0.833,7.564
1.948,77.0,9.08,0.834,7.573
1.958,74.0,9.08,0.833,7.564
1.969,70.0,9.08,0.832,7.555
1.979,66.0,9.08,0.833,7.564
1.99,63.0,9.08,0.833,7.564
2.0,59.0,9.08,0.833,7.564
2.011,55.0,9.084,0.811,7.367
2.023,51.0,9.084,0.812,7.376
2.034,47.0,9.08,0.811,7.364
2.046,42.0,9.08,0.812,7.373
2.057,38.0,9.08,0.811,7.364
2.07,37.0,9.08,0.811,7.364
2.081,35.0,9.084,0.811,7.367
2.093,33.0,9.08,0.81,7.355
2.105,32.0,9.084,0.79,7.176
2.117,30.0,9.08,0.789,7.164
2.129,29.0,9.08,0.79,7.173
2.14,27.0,9.084,0.789,7.167
2.152,25.0,9.084,0.79,7.176
2.164,23.0,9.08,0.79,7.173
2.177,21.0,9.08,0.789,7.164
2.19,19.0,9.084,0.789,7.167
2.202,17.0,9.084,0.789,7.167
2.214,15.0,9.084,0.79,7.176
2.226,13.0,9.084,0.789,7.167
2.237,11.0,9.08,0.789,7.164
2.249,9.0,9.084,0.788,7.158
2.261,6.0,9.084,0.79,7.176
2.273,4.0,9.08,0.789,7.164
2.284,2.0,9.08,0.79,7.173
