Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.108,129.0,9.076,0.876,7.951
2.119,128.0,9.08,0.876,7.954
2.13,127.0,9.08,0.877,7.963
2.141,126.0,9.08,0.876,7.954
2.152,125.0,9.076,0.875,7.942
2.164,124.0,9.08,0.875,7.945
2.175,123.0,9.08,0.872,7.918
2.187,121.0,9.08,0.851,7.727
2.198,120.0,9.08,0.85,7.718
2.21,118.0,9.08,0.852,7.736
2.221,117.0,9.076,0.851,7.724
2.233,115.0,9.08,0.851,7.727
2.244,113.0,9.08,0.851,7.727
2.255,111.0,9.08,0.85,7.718
2.267,109.0,9.08,0.85,7.718
2.279,107.0,9.08,0.851,7.727
2.29,104.0,9.08,0.83,7.536
2.301,102.0,9.08,0.829,7.527
2.313,99.0,9.08,0.83,7.536
2.324,96.0,9.08,0.829,7.527
2.335,94.0,9.08,0.832,7.555
2.347,91.0,9.076,0.829,7.524
2.359,88.0,9.08,0.83,7.536
2.371,85.0,9.08,0.83,7.536
2.382,82.0,9.08,0.808,7.337
2.393,78.0,9.08,0.806,7.318
2.404,75.0,9.08,0.808,7.337
2.416,71.0,9.08,0.809,7.346
2.427,68.0,9.08,0.806,7.318
2.439,64.0,9.08,0.807,7.328
2.45,60.0,9.08,0.807,7.328
2.462,56.0,9.08,0.809,7.346
2.474,52.0,9.08,0.807,7.328
2.485,48.0,9.08,0.786,7.137
2.496,44.0,9.084,0.785,7.131
2.507,39.0,9.084,0.787,7.149
2.519,35.0,9.084,0.785,7.131
2.53,30.0,9.08,0.786,7.137
2.541,28.0,9.08,0.785,7.128
2.552,27.0,9.08,0.783,7.11
2.563,25.0,9.084,0.785,7.131
2.575,23.0,9.084,0.786,7.14
2.587,21.0,9.08,0.786,7.137
2.598,19.0,9.076,0.786,7.134
2.61,17.0,9.084,0.786,7.14
2.622,15.0,9.08,0.785,7.128
2.633,13.0,9.084,0.786,7.14
2.646,11.0,9.08,0.786,7.137
2.662,9.0,9.08,0.785,7.128
2.677,6.0,9.08,0.787,7.146
2.691,4.0,9.08,0.786,7.137
2.703,2.0,9.08,0.784,7.119
