Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.011,-8.0,5.04,1.022,5.151
1.022,-5.0,5.04,1.025,5.166
1.034,-2.0,5.04,1.024,5.161
1.045,0.0,5.072,0.016,0.081
1.057,4.0,5.072,0.018,0.091
1.069,7.0,5.076,0.015,0.076
1.08,10.0,5.072,0.017,0.086
1.094,13.0,5.076,0.017,0.086
1.105,16.0,5.076,0.016,0.081
1.117,19.0,9.104,0.032,0.291
1.128,24.0,9.104,0.031,0.282
1.197,29.0,9.104,0.029,0.264
1.208,35.0,9.104,0.03,0.273
1.219,40.0,9.104,0.031,0.282
1.23,45.0,9.104,0.03,0.273
1.241,50.0,9.104,0.032,0.291
1.252,55.0,9.104,0.03,0.273
1.263,60.0,9.104,0.031,0.282
1.274,63.0,9.104,0.029,0.264
1.285,65.0,9.104,0.03,0.273
1.296,68.0,9.08,0.977,8.871
1.307,71.0,9.076,0.978,8.876
1.318,73.0,9.076,0.977,8.867
1.329,75.0,9.072,0.976,8.854
1.34,77.0,9.076,0.977,8.867
1.351,79.0,9.076,0.956,8.677
1.363,81.0,9.076,0.956,8.677
1.376,83.0,9.08,0.957,8.69
1.388,85.0,9.076,0.956,8.677
1.4,87.0,9.076,0.957,8.686
1.412,88.0,9.076,0.958,8.695
1.424,90.0,9.08,0.957,8.69
1.436,91.0,9.08,0.956,8.68
1.449,92.0,9.076,0.935,8.486
1.46,93.0,9.076,0.935,8.486
1.471,94.0,9.076,0.934,8.477
1.482,95.0,9.076,0.933,8.468
1.493,99.0,9.08,0.935,8.49
1.504,103.0,9.076,0.934,8.477
1.515,107.0,9.076,0.933,8.468
1.527,110.0,9.076,0.935,8.486
1.538,114.0,9.076,0.936,8.495
1.549,117.0,9.076,0.917,8.323
1.561,121.0,9.08,0.914,8.299
1.572,124.0,9.08,0.917,8.326
1.583,128.0,9.076,0.917,8.323
1.594,129.0,9.072,0.915,8.301
1.605,129.0,9.076,0.915,8.305
1.616,130.0,9.076,0.913,8.286
1.628,130.0,9.08,0.912,8.281
1.639,130.0,9.076,0.894,8.114
1.651,129.0,9.08,0.892,8.099
1.662,129.0,9.084,0.893,8.112
1.673,129.0,9.08,0.894,8.118
1.684,128.0,9.076,0.895,8.123
1.695,128.0,9.08,0.896,8.136
1.707,127.0,9.076,0.895,8.123
1.718,126.0,9.08,0.892,8.099
1.729,125.0,9.08,0.892,8.099
1.74,124.0,9.08,0.871,7.909
1.752,123.0,9.08,0.875,7.945
1.763,122.0,9.08,0.869,7.891
1.774,121.0,9.08,0.87,7.9
1.785,119.0,9.08,0.872,7.918
1.796,118.0,9.076,0.869,7.887
1.808,116.0,9.076,0.872,7.914
1.819,114.0,9.08,0.873,7.927
1.83,112.0,9.08,0.855,7.763
1.842,110.0,9.08,0.849,7.709
1.853,108.0,9.08,0.848,7.7
1.863,106.0,9.08,0.847,7.691
1.874,104.0,9.08,0.851,7.727
1.884,101.0,9.08,0.853,7.745
1.894,99.0,9.084,0.849,7.712
1.904,96.0,9.08,0.852,7.736
1.915,93.0,9.08,0.848,7.7
1.926,91.0,9.08,0.844,7.664
1.936,88.0,9.08,0.828,7.518
1.946,85.0,9.08,0.829,7.527
1.956,81.0,9.08,0.829,7.527
1.968,78.0,9.08,0.827,7.509
1.979,75.0,9.08,0.829,7.527
1.99,71.0,9.08,0.828,7.518
2.001,68.0,9.08,0.828,7.518
2.012,64.0,9.084,0.826,7.503
2.023,60.0,9.08,0.827,7.509
2.034,56.0,9.08,0.806,7.318
2.045,52.0,9.08,0.808,7.337
2.056,48.0,9.08,0.806,7.318
2.067,44.0,9.084,0.807,7.331
2.078,39.0,9.084,0.808,7.34
2.091,35.0,9.084,0.806,7.322
2.102,33.0,9.08,0.808,7.337
2.114,32.0,9.084,0.804,7.304
2.125,30.0,9.08,0.788,7.155
2.136,28.0,9.084,0.785,7.131
2.147,27.0,9.084,0.787,7.149
2.158,25.0,9.084,0.788,7.158
2.169,23.0,9.084,0.786,7.14
2.179,21.0,9.084,0.787,7.149
2.189,19.0,9.08,0.787,7.146
2.2,17.0,9.08,0.784,7.119
2.21,15.0,9.084,0.784,7.122
2.221,13.0,9.084,0.784,7.122
2.231,11.0,9.084,0.784,7.122
2.241,9.0,9.084,0.783,7.113
2.251,6.0,9.08,0.784,7.119
2.262,4.0,9.08,0.786,7.137
2.273,2.0,9.084,0.784,7.122
