Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.71,127.0,9.076,0.893,8.105
1.721,125.0,9.076,0.895,8.123
1.731,124.0,9.08,0.868,7.881
1.742,123.0,9.076,0.872,7.914
1.752,122.0,9.076,0.872,7.914
1.763,120.0,9.072,0.875,7.938
1.773,119.0,9.08,0.872,7.918
1.784,117.0,9.08,0.873,7.927
1.794,115.0,9.076,0.872,7.914
1.805,114.0,9.08,0.872,7.918
1.815,112.0,9.08,0.87,7.9
1.826,109.0,9.08,0.872,7.918
1.837,107.0,9.076,0.849,7.706
1.847,105.0,9.076,0.848,7.696
1.857,103.0,9.08,0.85,7.718
1.868,100.0,9.076,0.85,7.715
1.879,97.0,9.076,0.849,7.706
1.889,95.0,9.076,0.849,7.706
1.9,92.0,9.076,0.85,7.715
1.91,89.0,9.08,0.851,7.727
1.921,86.0,9.08,0.847,7.691
1.931,83.0,9.08,0.828,7.518
1.942,79.0,9.076,0.829,7.524
1.953,76.0,9.08,0.831,7.545
1.963,73.0,9.08,0.828,7.518
1.974,69.0,9.08,0.829,7.527
1.984,65.0,9.08,0.828,7.518
1.996,61.0,9.08,0.83,7.536
2.007,58.0,9.08,0.829,7.527
2.018,54.0,9.08,0.829,7.527
2.029,49.0,9.08,0.804,7.3
2.039,45.0,9.084,0.804,7.304
2.05,41.0,9.08,0.806,7.318
2.061,36.0,9.08,0.807,7.328
2.071,32.0,9.08,0.806,7.318
2.082,30.0,9.08,0.807,7.328
2.094,28.0,9.076,0.804,7.297
2.104,27.0,9.08,0.805,7.309
2.115,25.0,9.08,0.806,7.318
2.124,23.0,9.084,0.784,7.122
2.132,21.0,9.08,0.786,7.137
2.14,19.0,9.08,0.786,7.137
2.148,17.0,9.076,0.786,7.134
2.156,15.0,9.08,0.785,7.128
2.164,13.0,9.084,0.786,7.14
2.173,11.0,9.076,0.786,7.134
2.18,9.0,9.076,0.785,7.125
2.188,6.0,9.08,0.786,7.137
2.196,4.0,9.084,0.784,7.122
2.204,2.0,9.08,0.782,7.101
