Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.855,108.0,9.076,0.85,7.715
1.867,105.0,9.076,0.85,7.715
1.878,103.0,9.08,0.849,7.709
1.89,100.0,9.08,0.849,7.709
1.903,98.0,9.076,0.849,7.706
1.915,95.0,9.076,0.85,7.715
1.925,92.0,9.08,0.83,7.536
1.936,89.0,9.08,0.828,7.518
1.946,86.0,9.08,0.83,7.536
1.957,83.0,9.08,0.831,7.545
1.967,80.0,9.076,0.829,7.524
1.978,77.0,9.08,0.83,7.536
1.988,73.0,9.08,0.827,7.509
1.999,70.0,9.08,0.827,7.509
2.009,66.0,9.08,0.828,7.518
2.02,62.0,9.084,0.806,7.322
2.03,58.0,9.08,0.808,7.337
2.04,54.0,9.08,0.807,7.328
2.051,50.0,9.08,0.806,7.318
2.062,46.0,9.08,0.806,7.318
2.073,41.0,9.08,0.807,7.328
2.084,37.0,9.08,0.806,7.318
2.096,32.0,9.076,0.805,7.306
2.106,31.0,9.08,0.806,7.318
2.118,29.0,9.08,0.784,7.119
2.13,27.0,9.08,0.784,7.119
2.142,26.0,9.084,0.785,7.131
2.154,24.0,9.076,0.785,7.125
2.166,22.0,9.084,0.785,7.131
2.178,20.0,9.076,0.785,7.125
2.19,18.0,9.08,0.785,7.128
2.202,16.0,9.084,0.788,7.158
2.214,14.0,9.08,0.786,7.137
2.226,12.0,9.08,0.786,7.137
2.238,10.0,9.084,0.789,7.167
2.25,7.0,9.08,0.788,7.155
2.262,5.0,9.076,0.786,7.134
2.274,3.0,9.08,0.787,7.146
