Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.04,1.024,5.161
0.97,0.0,5.04,1.024,5.161
0.978,-10.0,5.036,1.023,5.152
0.987,-7.0,5.04,1.023,5.156
0.999,-3.0,5.04,1.023,5.156
1.01,0.0,5.04,1.023,5.156
1.021,3.0,5.04,1.025,5.166
1.033,6.0,5.04,1.023,5.156
1.044,9.0,5.072,0.018,0.091
1.056,12.0,5.072,0.018,0.091
1.067,16.0,5.076,0.017,0.086
1.079,19.0,5.076,0.017,0.086
1.09,22.0,5.072,0.017,0.086
1.1,25.0,5.076,0.019,0.096
1.11,29.0,9.1,0.035,0.318
1.121,34.0,9.1,0.03,0.273
1.189,40.0,9.104,0.032,0.291
1.201,45.0,9.104,0.031,0.282
1.212,50.0,9.104,0.034,0.31
1.224,56.0,9.104,0.031,0.282
1.235,59.0,9.104,0.033,0.3
1.247,62.0,9.1,0.032,0.291
1.258,65.0,9.104,0.036,0.328
1.269,68.0,9.1,0.034,0.309
1.281,71.0,9.104,0.033,0.3
1.292,73.0,9.076,0.979,8.885
1.304,76.0,9.076,0.979,8.885
1.316,78.0,9.08,0.98,8.898
1.327,81.0,9.076,0.98,8.894
1.339,83.0,9.076,0.979,8.885
1.35,85.0,9.076,0.956,8.677
1.362,87.0,9.076,0.959,8.704
1.373,89.0,9.076,0.96,8.713
1.384,91.0,9.076,0.957,8.686
1.396,92.0,9.076,0.959,8.704
1.407,94.0,9.076,0.959,8.704
1.418,95.0,9.076,0.958,8.695
1.43,97.0,9.076,0.956,8.677
1.441,98.0,9.072,0.957,8.682
1.452,99.0,9.076,0.936,8.495
1.464,103.0,9.076,0.935,8.486
1.475,107.0,9.076,0.935,8.486
1.486,111.0,9.076,0.934,8.477
1.498,115.0,9.076,0.937,8.504
1.509,119.0,9.076,0.936,8.495
1.52,122.0,9.076,0.934,8.477
1.532,126.0,9.076,0.935,8.486
1.543,127.0,9.076,0.913,8.286
1.555,127.0,9.08,0.913,8.29
1.566,128.0,9.076,0.914,8.295
1.578,128.0,9.076,0.914,8.295
1.589,129.0,9.076,0.913,8.286
1.601,129.0,9.076,0.912,8.277
1.612,129.0,9.076,0.913,8.286
1.623,129.0,9.076,0.913,8.286
1.635,129.0,9.08,0.913,8.29
1.646,128.0,9.076,0.891,8.087
1.657,128.0,9.08,0.892,8.099
1.669,127.0,9.076,0.891,8.087
1.68,127.0,9.076,0.892,8.096
1.691,126.0,9.076,0.893,8.105
1.705,125.0,9.076,0.892,8.096
1.72,124.0,9.076,0.891,8.087
1.734,123.0,9.076,0.87,7.896
1.745,122.0,9.076,0.869,7.887
1.757,121.0,9.08,0.869,7.891
1.768,120.0,9.076,0.87,7.896
1.78,118.0,9.08,0.87,7.9
1.791,117.0,9.076,0.869,7.887
1.802,115.0,9.08,0.871,7.909
1.813,113.0,9.08,0.869,7.891
1.824,111.0,9.076,0.87,7.896
1.834,109.0,9.08,0.85,7.718
1.845,107.0,9.076,0.849,7.706
1.855,105.0,9.08,0.846,7.682
1.866,103.0,9.076,0.849,7.706
1.877,100.0,9.08,0.849,7.709
1.888,98.0,9.08,0.849,7.709
1.896,95.0,9.08,0.849,7.709
1.904,92.0,9.08,0.849,7.709
1.912,89.0,9.076,0.849,7.706
1.92,86.0,9.08,0.848,7.7
1.929,83.0,9.076,0.828,7.515
1.937,80.0,9.08,0.825,7.491
1.944,77.0,9.08,0.824,7.482
1.952,73.0,9.08,0.826,7.5
1.96,70.0,9.08,0.827,7.509
1.968,66.0,9.08,0.827,7.509
1.976,63.0,9.08,0.827,7.509
1.984,59.0,9.08,0.827,7.509
1.992,55.0,9.076,0.826,7.497
1.999,51.0,9.08,0.826,7.5
2.007,47.0,9.08,0.826,7.5
2.015,42.0,9.08,0.826,7.5
2.023,38.0,9.08,0.804,7.3
2.031,37.0,9.076,0.804,7.297
2.039,35.0,9.08,0.805,7.309
2.046,33.0,9.076,0.806,7.315
2.054,32.0,9.08,0.804,7.3
2.062,30.0,9.08,0.803,7.291
2.07,28.0,9.08,0.804,7.3
2.078,27.0,9.084,0.804,7.304
2.085,25.0,9.08,0.804,7.3
2.093,23.0,9.08,0.804,7.3
2.101,21.0,9.08,0.807,7.328
2.109,19.0,9.08,0.805,7.309
2.117,17.0,9.08,0.784,7.119
2.124,15.0,9.08,0.785,7.128
2.132,13.0,9.084,0.784,7.122
2.14,11.0,9.08,0.785,7.128
2.148,9.0,9.08,0.783,7.11
2.156,6.0,9.08,0.785,7.128
2.163,4.0,9.08,0.786,7.137
2.171,2.0,9.084,0.784,7.122
