Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.388,87.0,9.08,0.967,8.78
1.399,89.0,9.076,0.963,8.74
1.41,90.0,9.072,0.963,8.736
1.421,92.0,9.076,0.967,8.776
1.432,93.0,9.076,0.966,8.767
1.445,95.0,9.076,0.945,8.577
1.46,96.0,9.076,0.944,8.568
1.475,97.0,9.076,0.942,8.55
1.488,98.0,9.08,0.941,8.544
1.501,99.0,9.076,0.943,8.559
1.513,103.0,9.076,0.943,8.559
1.525,106.0,9.076,0.942,8.55
1.537,110.0,9.076,0.922,8.368
1.549,114.0,9.076,0.919,8.341
1.56,117.0,9.076,0.92,8.35
1.571,121.0,9.076,0.922,8.368
1.582,125.0,9.08,0.922,8.372
1.592,128.0,9.08,0.922,8.372
1.603,130.0,9.076,0.92,8.35
1.613,130.0,9.076,0.922,8.368
1.624,130.0,9.076,0.92,8.35
1.635,130.0,9.08,0.901,8.181
1.646,130.0,9.076,0.897,8.141
1.657,130.0,9.076,0.897,8.141
1.668,130.0,9.08,0.897,8.145
1.678,130.0,9.076,0.901,8.177
1.689,129.0,9.076,0.901,8.177
1.699,129.0,9.076,0.901,8.177
1.71,128.0,9.08,0.9,8.172
1.72,127.0,9.076,0.9,8.168
1.731,127.0,9.08,0.88,7.99
1.741,126.0,9.08,0.877,7.963
1.752,125.0,9.076,0.877,7.96
1.762,123.0,9.08,0.877,7.963
1.774,122.0,9.08,0.877,7.963
1.784,121.0,9.076,0.875,7.942
1.795,119.0,9.08,0.876,7.954
1.805,118.0,9.08,0.877,7.963
1.816,116.0,9.076,0.879,7.978
1.827,114.0,9.08,0.858,7.791
1.837,112.0,9.076,0.858,7.787
1.848,110.0,9.076,0.857,7.778
1.859,108.0,9.08,0.855,7.763
1.867,106.0,9.08,0.855,7.763
1.875,103.0,9.076,0.857,7.778
1.884,101.0,9.08,0.856,7.772
1.892,98.0,9.076,0.857,7.778
1.9,96.0,9.08,0.854,7.754
1.908,93.0,9.08,0.855,7.763
1.916,90.0,9.08,0.833,7.564
1.923,87.0,9.08,0.833,7.564
1.931,84.0,9.08,0.835,7.582
1.939,81.0,9.08,0.834,7.573
1.947,77.0,9.076,0.832,7.551
1.955,74.0,9.076,0.833,7.56
1.963,70.0,9.076,0.832,7.551
1.971,67.0,9.08,0.833,7.564
1.979,63.0,9.08,0.831,7.545
1.987,59.0,9.08,0.831,7.545
1.995,55.0,9.076,0.833,7.56
2.003,51.0,9.08,0.832,7.555
2.011,47.0,9.08,0.811,7.364
2.019,42.0,9.08,0.81,7.355
2.027,38.0,9.08,0.81,7.355
2.035,33.0,9.08,0.81,7.355
2.043,32.0,9.08,0.81,7.355
2.051,30.0,9.08,0.81,7.355
2.058,28.0,9.08,0.809,7.346
2.066,27.0,9.08,0.809,7.346
2.074,25.0,9.08,0.81,7.355
2.083,23.0,9.076,0.81,7.352
2.091,21.0,9.076,0.81,7.352
2.099,19.0,9.08,0.81,7.355
2.107,17.0,9.08,0.789,7.164
2.115,15.0,9.08,0.789,7.164
2.123,13.0,9.08,0.786,7.137
2.131,11.0,9.08,0.788,7.155
2.139,9.0,9.08,0.787,7.146
2.147,6.0,9.08,0.789,7.164
2.155,4.0,9.08,0.787,7.146
2.163,2.0,9.076,0.789,7.161
