Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.737,125.0,9.076,0.868,7.878
1.748,124.0,9.076,0.869,7.887
1.759,123.0,9.08,0.87,7.9
1.77,122.0,9.08,0.869,7.891
1.78,120.0,9.08,0.868,7.881
1.791,119.0,9.08,0.868,7.881
1.801,117.0,9.08,0.867,7.872
1.812,115.0,9.08,0.87,7.9
1.823,114.0,9.076,0.869,7.887
1.833,112.0,9.076,0.847,7.687
1.843,109.0,9.076,0.847,7.687
1.854,107.0,9.08,0.847,7.691
1.864,105.0,9.08,0.847,7.691
1.875,103.0,9.08,0.847,7.691
1.885,100.0,9.076,0.846,7.678
1.896,97.0,9.08,0.847,7.691
1.907,95.0,9.076,0.847,7.687
1.917,92.0,9.08,0.847,7.691
1.928,89.0,9.08,0.826,7.5
1.938,86.0,9.08,0.826,7.5
1.949,83.0,9.08,0.826,7.5
1.959,79.0,9.08,0.826,7.5
1.97,76.0,9.08,0.826,7.5
1.98,73.0,9.08,0.826,7.5
1.991,69.0,9.08,0.826,7.5
2.001,65.0,9.08,0.824,7.482
2.012,61.0,9.08,0.825,7.491
2.022,58.0,9.08,0.802,7.282
2.033,54.0,9.08,0.802,7.282
2.044,49.0,9.08,0.803,7.291
2.055,45.0,9.08,0.803,7.291
2.065,41.0,9.08,0.804,7.3
2.076,36.0,9.08,0.805,7.309
2.087,32.0,9.08,0.804,7.3
2.098,30.0,9.08,0.804,7.3
2.109,28.0,9.08,0.804,7.3
2.119,27.0,9.08,0.781,7.091
2.131,25.0,9.08,0.782,7.101
2.142,23.0,9.08,0.782,7.101
2.154,21.0,9.08,0.782,7.101
2.166,19.0,9.08,0.782,7.101
2.178,17.0,9.084,0.783,7.113
2.19,15.0,9.08,0.781,7.091
2.202,13.0,9.08,0.782,7.101
2.213,11.0,9.08,0.782,7.101
2.225,9.0,9.084,0.783,7.113
2.237,6.0,9.08,0.781,7.091
2.249,4.0,9.08,0.781,7.091
2.261,2.0,9.076,0.782,7.097
