Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.125,106.0,9.076,0.972,8.822
1.136,108.0,9.076,0.968,8.786
1.146,109.0,9.08,0.971,8.817
1.157,111.0,9.076,0.97,8.804
1.167,112.0,9.076,0.97,8.804
1.178,113.0,9.076,0.969,8.795
1.19,114.0,9.076,0.97,8.804
1.201,115.0,9.08,0.947,8.599
1.212,115.0,9.076,0.948,8.604
1.222,116.0,9.076,0.948,8.604
1.233,120.0,9.076,0.948,8.604
1.243,123.0,9.076,0.946,8.586
1.254,127.0,9.076,0.946,8.586
1.265,127.0,9.08,0.949,8.617
1.276,127.0,9.076,0.948,8.604
1.286,127.0,9.076,0.947,8.595
1.297,127.0,9.076,0.926,8.404
1.308,127.0,9.076,0.927,8.413
1.318,127.0,9.076,0.927,8.413
1.329,127.0,9.076,0.926,8.404
1.34,127.0,9.076,0.926,8.404
1.35,126.0,9.076,0.925,8.395
1.361,126.0,9.076,0.924,8.386
1.372,125.0,9.076,0.925,8.395
1.382,124.0,9.076,0.927,8.413
1.393,123.0,9.084,0.904,8.212
1.403,122.0,9.08,0.902,8.19
1.413,121.0,9.08,0.901,8.181
1.423,120.0,9.076,0.902,8.187
1.433,119.0,9.08,0.901,8.181
1.444,117.0,9.08,0.902,8.19
1.453,116.0,9.08,0.902,8.19
1.463,114.0,9.08,0.901,8.181
1.473,112.0,9.076,0.901,8.177
1.482,110.0,9.08,0.902,8.19
1.49,108.0,9.08,0.881,7.999
1.498,106.0,9.08,0.879,7.981
1.506,104.0,9.08,0.88,7.99
1.513,102.0,9.08,0.879,7.981
1.521,100.0,9.076,0.88,7.987
1.529,97.0,9.08,0.879,7.981
1.537,94.0,9.08,0.879,7.981
1.546,92.0,9.08,0.879,7.981
1.554,89.0,9.08,0.881,7.999
1.562,86.0,9.08,0.881,7.999
1.57,83.0,9.08,0.88,7.99
1.579,80.0,9.08,0.88,7.99
1.587,76.0,9.08,0.859,7.8
1.595,73.0,9.084,0.857,7.785
1.604,70.0,9.08,0.857,7.782
1.612,66.0,9.08,0.857,7.782
1.62,62.0,9.08,0.858,7.791
1.628,58.0,9.08,0.858,7.791
1.636,55.0,9.076,0.857,7.778
1.644,50.0,9.084,0.856,7.776
1.652,46.0,9.08,0.857,7.782
1.66,42.0,9.08,0.858,7.791
1.668,41.0,9.084,0.856,7.776
1.676,39.0,9.08,0.843,7.654
1.684,38.0,9.08,0.837,7.6
1.692,37.0,9.08,0.835,7.582
1.7,35.0,9.08,0.836,7.591
1.709,33.0,9.08,0.835,7.582
1.717,32.0,9.08,0.838,7.609
1.726,30.0,9.08,0.835,7.582
1.734,28.0,9.08,0.836,7.591
1.743,27.0,9.084,0.835,7.585
1.751,25.0,9.08,0.835,7.582
1.759,23.0,9.08,0.835,7.582
1.767,21.0,9.084,0.835,7.585
1.776,19.0,9.084,0.812,7.376
1.784,17.0,9.08,0.812,7.373
1.793,15.0,9.084,0.813,7.385
1.801,13.0,9.08,0.812,7.373
1.81,11.0,9.08,0.813,7.382
1.818,9.0,9.084,0.815,7.403
1.827,6.0,9.08,0.813,7.382
1.835,4.0,9.08,0.812,7.373
1.843,2.0,9.08,0.814,7.391
