Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.866,0.0,0.1,0.0,0.0
0.874,0.0,0.1,0.0,0.0
0.882,0.0,5.072,0.01,0.051
0.924,0.0,5.072,0.0,0.0
0.932,0.0,5.072,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.948,-23.0,5.076,0.012,0.061
0.956,-19.0,5.072,0.01,0.051
0.964,-16.0,5.036,1.025,5.162
0.972,-13.0,5.04,1.025,5.166
0.982,-9.0,5.044,1.024,5.165
0.994,-6.0,5.04,1.023,5.156
1.005,-3.0,5.04,1.023,5.156
1.016,0.0,5.04,1.024,5.161
1.027,2.0,5.04,1.024,5.161
1.038,5.0,5.072,0.019,0.096
1.049,8.0,5.072,0.017,0.086
1.06,12.0,5.072,0.016,0.081
1.07,15.0,5.072,0.017,0.086
1.082,18.0,5.076,0.016,0.081
1.092,21.0,5.072,0.017,0.086
1.104,24.0,9.104,0.032,0.291
1.115,29.0,9.1,0.031,0.282
1.125,34.0,9.1,0.029,0.264
1.136,37.0,9.104,0.03,0.273
1.148,40.0,9.104,0.029,0.264
1.22,43.0,9.104,0.03,0.273
1.232,46.0,9.1,0.03,0.273
1.244,49.0,9.104,0.031,0.282
1.256,52.0,9.1,0.03,0.273
1.268,54.0,9.104,0.033,0.3
1.279,57.0,9.104,0.03,0.273
1.291,59.0,9.076,0.979,8.885
1.302,61.0,9.072,0.979,8.881
1.314,64.0,9.076,0.981,8.904
1.326,66.0,9.072,0.981,8.9
1.337,67.0,9.072,0.978,8.872
1.349,69.0,9.076,0.958,8.695
1.361,71.0,9.076,0.958,8.695
1.372,73.0,9.076,0.959,8.704
1.384,74.0,9.08,0.956,8.68
1.396,75.0,9.076,0.958,8.695
1.408,80.0,9.076,0.957,8.686
1.419,84.0,9.076,0.957,8.686
1.431,88.0,9.076,0.96,8.713
1.443,92.0,9.076,0.937,8.504
1.455,96.0,9.076,0.937,8.504
1.467,100.0,9.076,0.936,8.495
1.479,104.0,9.076,0.939,8.522
1.49,108.0,9.076,0.938,8.513
1.501,112.0,9.076,0.939,8.522
1.511,116.0,9.076,0.938,8.513
1.522,120.0,9.08,0.939,8.526
1.533,123.0,9.076,0.94,8.531
1.543,127.0,9.072,0.917,8.319
1.554,128.0,9.072,0.916,8.31
1.565,128.0,9.076,0.919,8.341
1.575,129.0,9.076,0.915,8.305
1.586,129.0,9.072,0.918,8.328
1.596,129.0,9.076,0.916,8.314
1.607,129.0,9.076,0.916,8.314
1.618,129.0,9.076,0.918,8.332
1.629,129.0,9.076,0.917,8.323
1.64,129.0,9.076,0.894,8.114
1.65,129.0,9.072,0.896,8.129
1.661,128.0,9.076,0.896,8.132
1.672,128.0,9.076,0.894,8.114
1.683,127.0,9.076,0.894,8.114
1.697,126.0,9.076,0.894,8.114
1.712,125.0,9.08,0.896,8.136
1.727,124.0,9.076,0.895,8.123
1.74,123.0,9.076,0.872,7.914
1.753,122.0,9.076,0.873,7.923
1.765,121.0,9.076,0.872,7.914
1.779,120.0,9.08,0.873,7.927
1.79,118.0,9.076,0.871,7.905
1.801,116.0,9.076,0.873,7.923
1.812,115.0,9.08,0.875,7.945
1.823,113.0,9.08,0.873,7.927
1.834,111.0,9.076,0.853,7.742
1.845,109.0,9.08,0.852,7.736
1.856,107.0,9.08,0.851,7.727
1.867,104.0,9.076,0.849,7.706
1.878,102.0,9.076,0.852,7.733
1.889,100.0,9.076,0.851,7.724
1.899,97.0,9.08,0.852,7.736
1.91,94.0,9.08,0.85,7.718
1.921,91.0,9.08,0.849,7.709
1.932,89.0,9.076,0.831,7.542
1.942,86.0,9.08,0.832,7.555
1.953,82.0,9.076,0.832,7.551
1.963,79.0,9.08,0.829,7.527
1.974,76.0,9.08,0.831,7.545
1.984,72.0,9.08,0.829,7.527
1.993,69.0,9.08,0.827,7.509
2.003,65.0,9.076,0.831,7.542
2.013,61.0,9.08,0.83,7.536
2.023,58.0,9.08,0.808,7.337
2.033,54.0,9.076,0.808,7.333
2.043,49.0,9.08,0.804,7.3
2.052,45.0,9.08,0.807,7.328
2.062,41.0,9.076,0.809,7.342
2.072,37.0,9.08,0.807,7.328
2.082,35.0,9.08,0.809,7.346
2.093,33.0,9.08,0.809,7.346
2.103,32.0,9.076,0.807,7.324
2.114,30.0,9.076,0.784,7.116
2.124,28.0,9.08,0.785,7.128
2.135,27.0,9.08,0.784,7.119
2.145,25.0,9.076,0.785,7.125
2.156,23.0,9.08,0.784,7.119
2.166,21.0,9.084,0.783,7.113
2.177,19.0,9.08,0.784,7.119
2.187,17.0,9.084,0.783,7.113
2.198,15.0,9.08,0.784,7.119
2.208,13.0,9.08,0.784,7.119
2.219,11.0,9.08,0.785,7.128
2.229,9.0,9.084,0.783,7.113
2.24,6.0,9.084,0.784,7.122
2.25,4.0,9.084,0.783,7.113
2.261,2.0,9.08,0.785,7.128
