Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.915,0.0,5.072,0.01,0.051
0.922,0.0,5.076,0.01,0.051
0.93,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.0,0.0
0.966,0.0,5.04,1.025,5.166
0.978,0.0,5.04,1.024,5.161
0.989,0.0,5.044,1.024,5.165
1.001,-7.0,5.04,1.023,5.156
1.012,-3.0,5.04,1.026,5.171
1.024,0.0,5.04,1.024,5.161
1.035,2.0,5.076,0.018,0.091
1.047,5.0,5.072,0.017,0.086
1.058,8.0,5.076,0.017,0.086
1.068,11.0,5.072,0.017,0.086
1.079,14.0,5.076,0.017,0.086
1.09,18.0,5.076,0.016,0.081
1.1,21.0,9.104,0.03,0.273
1.111,26.0,9.1,0.032,0.291
1.178,31.0,9.104,0.031,0.282
1.189,37.0,9.1,0.029,0.264
1.199,42.0,9.104,0.03,0.273
1.21,47.0,9.104,0.03,0.273
1.22,52.0,9.104,0.03,0.273
1.231,57.0,9.104,0.031,0.282
1.241,60.0,9.1,0.03,0.273
1.252,63.0,9.104,0.029,0.264
1.263,66.0,9.104,0.029,0.264
1.275,68.0,9.104,0.031,0.282
1.286,71.0,9.076,0.979,8.885
1.298,73.0,9.076,0.981,8.904
1.31,76.0,9.076,0.979,8.885
1.322,78.0,9.076,0.98,8.894
1.334,80.0,9.076,0.98,8.894
1.346,82.0,9.076,0.958,8.695
1.357,84.0,9.076,0.958,8.695
1.368,86.0,9.076,0.958,8.695
1.378,87.0,9.076,0.959,8.704
1.389,89.0,9.076,0.958,8.695
1.399,90.0,9.076,0.958,8.695
1.41,92.0,9.076,0.959,8.704
1.42,93.0,9.076,0.958,8.695
1.431,94.0,9.076,0.96,8.713
1.441,95.0,9.08,0.936,8.499
1.452,99.0,9.08,0.936,8.499
1.463,103.0,9.076,0.937,8.504
1.473,107.0,9.076,0.936,8.495
1.484,111.0,9.08,0.938,8.517
1.494,115.0,9.08,0.937,8.508
1.505,118.0,9.08,0.938,8.517
1.516,122.0,9.076,0.937,8.504
1.526,125.0,9.076,0.941,8.541
1.537,129.0,9.08,0.916,8.317
1.547,129.0,9.076,0.915,8.305
1.558,130.0,9.08,0.915,8.308
1.568,130.0,9.08,0.918,8.335
1.579,130.0,9.076,0.917,8.323
1.589,130.0,9.076,0.919,8.341
1.6,130.0,9.076,0.915,8.305
1.611,130.0,9.076,0.919,8.341
1.621,130.0,9.076,0.919,8.341
1.632,129.0,9.08,0.895,8.127
1.643,129.0,9.076,0.895,8.123
1.653,128.0,9.076,0.895,8.123
1.663,127.0,9.08,0.893,8.108
1.674,127.0,9.076,0.895,8.123
1.684,126.0,9.076,0.894,8.114
1.695,125.0,9.076,0.895,8.123
1.706,124.0,9.076,0.895,8.123
1.717,122.0,9.08,0.893,8.108
1.727,121.0,9.08,0.873,7.927
1.738,120.0,9.076,0.873,7.923
1.749,118.0,9.08,0.873,7.927
1.76,116.0,9.08,0.874,7.936
1.772,114.0,9.076,0.874,7.932
1.783,113.0,9.08,0.873,7.927
1.795,111.0,9.08,0.874,7.936
1.807,109.0,9.08,0.873,7.927
1.819,106.0,9.076,0.872,7.914
1.83,104.0,9.08,0.852,7.736
1.842,102.0,9.08,0.852,7.736
1.853,99.0,9.084,0.853,7.749
1.864,96.0,9.08,0.851,7.727
1.874,94.0,9.08,0.853,7.745
1.885,91.0,9.08,0.852,7.736
1.895,88.0,9.076,0.853,7.742
1.906,85.0,9.08,0.852,7.736
1.917,82.0,9.08,0.853,7.745
1.927,78.0,9.08,0.83,7.536
1.938,75.0,9.076,0.83,7.533
1.948,71.0,9.08,0.832,7.555
1.959,68.0,9.08,0.828,7.518
1.969,64.0,9.076,0.83,7.533
1.98,60.0,9.08,0.83,7.536
1.99,56.0,9.08,0.828,7.518
2.001,52.0,9.08,0.83,7.536
2.011,48.0,9.08,0.83,7.536
2.022,44.0,9.08,0.808,7.337
2.032,39.0,9.08,0.806,7.318
2.043,35.0,9.08,0.809,7.346
2.053,33.0,9.08,0.806,7.318
2.064,32.0,9.08,0.808,7.337
2.075,30.0,9.08,0.81,7.355
2.086,28.0,9.08,0.808,7.337
2.096,27.0,9.08,0.806,7.318
2.107,25.0,9.08,0.807,7.328
2.118,23.0,9.08,0.787,7.146
2.128,21.0,9.08,0.786,7.137
2.139,19.0,9.08,0.786,7.137
2.149,17.0,9.084,0.787,7.149
2.16,15.0,9.08,0.788,7.155
2.17,13.0,9.084,0.785,7.131
2.181,11.0,9.08,0.786,7.137
2.192,9.0,9.084,0.785,7.131
2.202,6.0,9.08,0.786,7.137
2.213,4.0,9.08,0.786,7.137
2.223,2.0,9.08,0.783,7.11
