Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.987,58.0,9.08,0.828,7.518
1.997,54.0,9.08,0.829,7.527
2.008,49.0,9.08,0.828,7.518
2.018,45.0,9.08,0.827,7.509
2.029,41.0,9.084,0.807,7.331
2.039,37.0,9.084,0.808,7.34
2.05,35.0,9.08,0.804,7.3
2.06,33.0,9.08,0.807,7.328
2.071,32.0,9.08,0.806,7.318
2.081,30.0,9.084,0.806,7.322
2.092,29.0,9.08,0.808,7.337
2.102,27.0,9.08,0.805,7.309
2.112,25.0,9.08,0.807,7.328
2.123,23.0,9.084,0.783,7.113
2.133,21.0,9.08,0.785,7.128
2.144,19.0,9.076,0.783,7.107
2.154,17.0,9.084,0.785,7.131
2.165,15.0,9.08,0.784,7.119
2.175,13.0,9.08,0.787,7.146
2.185,11.0,9.076,0.785,7.125
2.196,9.0,9.08,0.783,7.11
2.206,6.0,9.08,0.783,7.11
2.217,4.0,9.08,0.784,7.119
2.227,2.0,9.08,0.784,7.119
