Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.123,0.0,9.104,0.032,0.291
1.134,0.0,9.104,0.031,0.282
1.201,0.0,9.104,0.032,0.291
1.212,0.0,9.104,0.034,0.31
1.222,30.0,9.1,0.035,0.318
1.233,35.0,9.104,0.032,0.291
1.243,40.0,9.104,0.031,0.282
1.255,44.0,9.1,0.031,0.282
1.266,49.0,9.104,0.029,0.264
1.278,53.0,9.104,0.031,0.282
1.289,58.0,9.076,0.977,8.867
1.301,62.0,9.08,0.98,8.898
1.313,66.0,9.076,0.978,8.876
1.325,70.0,9.076,0.979,8.885
1.337,74.0,9.076,0.98,8.894
1.348,78.0,9.076,0.959,8.704
1.36,82.0,9.076,0.958,8.695
1.372,86.0,9.08,0.959,8.708
1.384,89.0,9.076,0.958,8.695
1.396,93.0,9.076,0.959,8.704
1.408,97.0,9.076,0.957,8.686
1.42,100.0,9.076,0.959,8.704
1.432,101.0,9.076,0.958,8.695
1.444,103.0,9.076,0.936,8.495
1.456,104.0,9.076,0.938,8.513
1.468,105.0,9.076,0.936,8.495
1.485,106.0,9.08,0.936,8.499
1.497,107.0,9.076,0.936,8.495
1.509,108.0,9.076,0.936,8.495
1.521,109.0,9.08,0.937,8.508
1.532,109.0,9.076,0.935,8.486
1.544,110.0,9.08,0.913,8.29
1.556,110.0,9.08,0.914,8.299
1.568,110.0,9.08,0.915,8.308
1.58,111.0,9.076,0.916,8.314
1.592,111.0,9.08,0.915,8.308
1.603,111.0,9.08,0.913,8.29
1.615,111.0,9.076,0.916,8.314
1.626,110.0,9.08,0.915,8.308
1.638,110.0,9.08,0.894,8.118
1.649,110.0,9.076,0.895,8.123
1.661,112.0,9.08,0.892,8.099
1.672,114.0,9.08,0.895,8.127
1.683,117.0,9.076,0.895,8.123
1.695,119.0,9.08,0.893,8.108
1.706,121.0,9.076,0.892,8.096
1.718,124.0,9.08,0.893,8.108
1.729,126.0,9.076,0.871,7.905
1.741,128.0,9.08,0.872,7.918
1.752,127.0,9.08,0.871,7.909
1.762,126.0,9.076,0.87,7.896
1.773,124.0,9.08,0.869,7.891
1.783,123.0,9.076,0.871,7.905
1.794,122.0,9.08,0.87,7.9
1.804,120.0,9.08,0.872,7.918
1.815,119.0,9.08,0.872,7.918
1.825,117.0,9.08,0.848,7.7
1.836,115.0,9.08,0.849,7.709
1.846,113.0,9.084,0.848,7.703
1.857,111.0,9.08,0.849,7.709
1.867,109.0,9.08,0.849,7.709
1.878,107.0,9.08,0.848,7.7
1.888,104.0,9.076,0.85,7.715
1.899,102.0,9.08,0.849,7.709
1.91,99.0,9.08,0.852,7.736
1.92,97.0,9.08,0.851,7.727
1.931,94.0,9.08,0.83,7.536
1.941,91.0,9.08,0.829,7.527
1.952,88.0,9.084,0.829,7.531
1.962,85.0,9.08,0.83,7.536
1.973,82.0,9.08,0.832,7.555
1.983,78.0,9.08,0.832,7.555
1.994,75.0,9.084,0.83,7.54
2.004,71.0,9.08,0.829,7.527
2.015,68.0,9.08,0.829,7.527
2.026,64.0,9.08,0.808,7.337
2.036,60.0,9.08,0.808,7.337
2.047,56.0,9.08,0.806,7.318
2.057,52.0,9.08,0.807,7.328
2.067,48.0,9.08,0.809,7.346
2.078,44.0,9.08,0.807,7.328
2.088,39.0,9.08,0.809,7.346
2.099,35.0,9.08,0.809,7.346
2.11,30.0,9.08,0.808,7.337
2.12,28.0,9.08,0.783,7.11
2.131,27.0,9.076,0.787,7.143
2.141,25.0,9.08,0.787,7.146
2.152,23.0,9.08,0.788,7.155
2.162,21.0,9.08,0.787,7.146
2.173,19.0,9.08,0.787,7.146
2.183,17.0,9.08,0.786,7.137
2.194,15.0,9.08,0.786,7.137
2.204,13.0,9.084,0.786,7.14
2.215,11.0,9.08,0.788,7.155
2.225,9.0,9.08,0.787,7.146
2.236,6.0,9.08,0.785,7.128
2.247,4.0,9.08,0.784,7.119
2.257,2.0,9.08,0.786,7.137
