Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.584,121.0,9.08,0.915,8.308
1.596,124.0,9.08,0.917,8.326
1.608,127.0,9.076,0.917,8.323
1.621,130.0,9.076,0.918,8.332
1.634,131.0,9.076,0.894,8.114
1.644,131.0,9.08,0.896,8.136
1.655,131.0,9.076,0.897,8.141
1.665,130.0,9.08,0.895,8.127
1.675,130.0,9.08,0.896,8.136
1.686,130.0,9.08,0.894,8.118
1.696,129.0,9.08,0.895,8.127
1.706,129.0,9.08,0.896,8.136
1.717,128.0,9.08,0.896,8.136
1.727,127.0,9.08,0.877,7.963
1.738,126.0,9.08,0.876,7.954
1.749,125.0,9.08,0.872,7.918
1.76,124.0,9.076,0.875,7.942
1.771,123.0,9.08,0.876,7.954
1.782,122.0,9.08,0.877,7.963
1.793,120.0,9.08,0.877,7.963
1.805,119.0,9.076,0.877,7.96
1.816,117.0,9.08,0.876,7.954
1.827,115.0,9.08,0.854,7.754
1.838,113.0,9.08,0.855,7.763
1.85,112.0,9.08,0.856,7.772
1.861,109.0,9.08,0.854,7.754
1.872,107.0,9.08,0.853,7.745
1.883,105.0,9.08,0.852,7.736
1.894,103.0,9.076,0.852,7.733
1.906,100.0,9.08,0.853,7.745
1.917,97.0,9.08,0.852,7.736
1.929,95.0,9.08,0.831,7.545
1.939,92.0,9.08,0.831,7.545
1.947,89.0,9.08,0.83,7.536
1.955,86.0,9.08,0.83,7.536
1.964,83.0,9.084,0.83,7.54
1.972,79.0,9.08,0.835,7.582
1.981,76.0,9.084,0.833,7.567
1.989,73.0,9.08,0.832,7.555
1.997,69.0,9.08,0.833,7.564
2.006,65.0,9.08,0.83,7.536
2.014,61.0,9.08,0.833,7.564
2.022,58.0,9.08,0.811,7.364
2.031,54.0,9.08,0.81,7.355
2.039,49.0,9.08,0.809,7.346
2.047,45.0,9.084,0.808,7.34
2.056,41.0,9.08,0.808,7.337
2.064,36.0,9.08,0.811,7.364
2.072,32.0,9.08,0.807,7.328
2.081,30.0,9.076,0.81,7.352
2.089,28.0,9.084,0.81,7.358
2.097,27.0,9.08,0.81,7.355
2.106,25.0,9.084,0.811,7.367
2.114,23.0,9.08,0.786,7.137
2.122,21.0,9.08,0.79,7.173
2.13,19.0,9.08,0.786,7.137
2.138,17.0,9.08,0.789,7.164
2.147,15.0,9.08,0.786,7.137
2.155,13.0,9.084,0.785,7.131
2.163,11.0,9.08,0.786,7.137
2.172,9.0,9.084,0.79,7.176
2.18,6.0,9.08,0.786,7.137
2.189,4.0,9.084,0.789,7.167
2.197,2.0,9.084,0.789,7.167
