Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.851,0.0,0.112,0.0,0.0
0.859,0.0,0.112,0.0,0.0
0.868,0.0,0.116,0.0,0.0
0.876,0.0,0.112,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.931,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.01,0.051
0.948,0.0,5.076,0.01,0.051
0.956,0.0,5.076,0.01,0.051
0.964,0.0,5.04,1.025,5.166
0.973,0.0,5.04,1.026,5.171
0.981,0.0,5.04,1.024,5.161
0.993,0.0,5.04,1.025,5.166
1.004,0.0,5.04,1.025,5.166
1.015,0.0,5.04,1.025,5.166
1.026,-2.0,5.04,1.025,5.166
1.037,0.0,5.076,0.019,0.096
1.048,3.0,5.076,0.017,0.086
1.059,6.0,5.076,0.017,0.086
1.07,9.0,5.076,0.019,0.096
1.081,13.0,5.072,0.016,0.081
1.093,16.0,5.072,0.017,0.086
1.104,19.0,5.076,0.018,0.091
1.116,22.0,9.104,0.033,0.3
1.127,27.0,9.104,0.03,0.273
1.197,32.0,9.104,0.035,0.319
1.208,38.0,9.104,0.034,0.31
1.219,43.0,9.104,0.031,0.282
1.231,48.0,9.104,0.031,0.282
1.242,53.0,9.1,0.033,0.3
1.253,58.0,9.1,0.031,0.282
1.263,63.0,9.104,0.029,0.264
1.274,68.0,9.104,0.032,0.291
1.286,71.0,9.076,0.984,8.931
1.297,73.0,9.076,0.981,8.904
1.308,76.0,9.076,0.981,8.904
1.32,78.0,9.076,0.98,8.894
1.331,81.0,9.076,0.985,8.94
1.342,83.0,9.076,0.98,8.894
1.353,85.0,9.072,0.962,8.727
1.365,87.0,9.072,0.959,8.7
1.375,89.0,9.076,0.961,8.722
1.386,91.0,9.076,0.958,8.695
1.397,93.0,9.076,0.958,8.695
1.408,94.0,9.076,0.961,8.722
1.42,96.0,9.076,0.959,8.704
1.431,97.0,9.08,0.962,8.735
1.442,99.0,9.076,0.937,8.504
1.453,100.0,9.076,0.94,8.531
1.464,101.0,9.076,0.938,8.513
1.475,102.0,9.076,0.938,8.513
1.487,103.0,9.076,0.94,8.531
1.498,107.0,9.076,0.939,8.522
1.51,110.0,9.08,0.937,8.508
1.521,114.0,9.076,0.939,8.522
1.533,118.0,9.08,0.939,8.526
1.544,121.0,9.076,0.921,8.359
1.555,125.0,9.076,0.917,8.323
1.566,128.0,9.076,0.92,8.35
1.578,129.0,9.076,0.918,8.332
1.589,129.0,9.076,0.916,8.314
1.6,129.0,9.076,0.914,8.295
1.612,129.0,9.076,0.921,8.359
1.623,129.0,9.076,0.916,8.314
1.634,129.0,9.08,0.893,8.108
1.645,129.0,9.08,0.894,8.118
1.656,129.0,9.076,0.894,8.114
1.668,128.0,9.08,0.894,8.118
1.679,128.0,9.076,0.894,8.114
1.69,127.0,9.08,0.894,8.118
1.701,126.0,9.08,0.893,8.108
1.712,125.0,9.08,0.893,8.108
1.723,124.0,9.076,0.894,8.114
1.734,123.0,9.08,0.871,7.909
1.745,122.0,9.076,0.873,7.923
1.758,121.0,9.076,0.872,7.914
1.769,119.0,9.076,0.873,7.923
1.78,118.0,9.076,0.871,7.905
1.792,116.0,9.08,0.872,7.918
1.803,115.0,9.08,0.871,7.909
1.814,113.0,9.076,0.87,7.896
1.826,111.0,9.08,0.849,7.709
1.838,109.0,9.08,0.85,7.718
1.85,107.0,9.08,0.849,7.709
1.861,104.0,9.08,0.849,7.709
1.872,102.0,9.08,0.849,7.709
1.883,99.0,9.076,0.85,7.715
1.894,97.0,9.08,0.851,7.727
1.905,94.0,9.08,0.851,7.727
1.916,91.0,9.08,0.851,7.727
1.928,89.0,9.08,0.83,7.536
1.939,85.0,9.08,0.83,7.536
1.95,82.0,9.08,0.829,7.527
1.961,79.0,9.076,0.83,7.533
1.973,76.0,9.08,0.828,7.518
1.984,72.0,9.08,0.828,7.518
1.995,69.0,9.08,0.827,7.509
2.006,65.0,9.08,0.828,7.518
2.017,61.0,9.08,0.828,7.518
2.028,58.0,9.08,0.807,7.328
2.04,54.0,9.08,0.807,7.328
2.051,49.0,9.08,0.806,7.318
2.062,45.0,9.08,0.808,7.337
2.073,41.0,9.08,0.807,7.328
2.084,37.0,9.08,0.807,7.328
2.096,35.0,9.08,0.809,7.346
2.108,33.0,9.08,0.806,7.318
2.119,32.0,9.08,0.785,7.128
2.13,30.0,9.08,0.783,7.11
2.141,28.0,9.084,0.785,7.131
2.153,27.0,9.08,0.783,7.11
2.164,25.0,9.084,0.785,7.131
2.175,23.0,9.08,0.783,7.11
2.186,21.0,9.084,0.785,7.131
2.197,19.0,9.084,0.785,7.131
2.208,17.0,9.084,0.784,7.122
2.22,15.0,9.084,0.783,7.113
2.231,13.0,9.08,0.785,7.128
2.243,11.0,9.084,0.785,7.131
2.255,9.0,9.08,0.784,7.119
2.266,6.0,9.084,0.784,7.122
2.278,4.0,9.084,0.784,7.122
2.289,2.0,9.08,0.786,7.137
