Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.939,96.0,9.084,0.827,7.512
1.95,93.0,9.08,0.826,7.5
1.961,90.0,9.08,0.826,7.5
1.972,87.0,9.08,0.827,7.509
1.983,84.0,9.08,0.827,7.509
1.995,81.0,9.08,0.825,7.491
2.006,77.0,9.08,0.826,7.5
2.018,74.0,9.08,0.827,7.509
2.029,70.0,9.084,0.804,7.304
2.04,66.0,9.084,0.803,7.294
2.051,63.0,9.08,0.806,7.318
2.062,59.0,9.08,0.805,7.309
2.074,55.0,9.084,0.805,7.313
2.085,51.0,9.084,0.805,7.313
2.096,46.0,9.084,0.803,7.294
2.107,42.0,9.08,0.806,7.318
2.118,38.0,9.084,0.805,7.313
2.129,33.0,9.08,0.784,7.119
2.14,28.0,9.084,0.783,7.113
2.15,27.0,9.08,0.784,7.119
2.16,25.0,9.08,0.781,7.091
2.171,23.0,9.08,0.783,7.11
2.181,21.0,9.08,0.784,7.119
2.192,19.0,9.08,0.783,7.11
2.202,17.0,9.084,0.783,7.113
2.213,15.0,9.08,0.783,7.11
2.223,13.0,9.08,0.784,7.119
2.234,11.0,9.084,0.787,7.149
2.246,9.0,9.08,0.785,7.128
2.257,6.0,9.084,0.784,7.122
2.269,4.0,9.084,0.784,7.122
2.28,2.0,9.08,0.783,7.11
