Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.11,38.0,9.08,0.804,7.3
2.12,33.0,9.08,0.784,7.119
2.13,32.0,9.08,0.784,7.119
2.139,30.0,9.08,0.784,7.119
2.149,28.0,9.08,0.785,7.128
2.16,27.0,9.08,0.784,7.119
2.17,25.0,9.08,0.781,7.091
2.181,23.0,9.08,0.783,7.11
2.191,21.0,9.076,0.783,7.107
2.202,19.0,9.08,0.783,7.11
2.212,17.0,9.084,0.784,7.122
2.223,15.0,9.084,0.785,7.131
2.233,13.0,9.084,0.784,7.122
2.244,11.0,9.08,0.783,7.11
2.255,9.0,9.08,0.783,7.11
2.266,6.0,9.084,0.784,7.122
2.278,4.0,9.08,0.784,7.119
2.289,2.0,9.084,0.782,7.104
