Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.9,105.0,9.08,0.854,7.754
5.912,102.0,9.08,0.854,7.754
5.923,100.0,9.08,0.854,7.754
5.934,97.0,9.076,0.833,7.56
5.946,94.0,9.084,0.834,7.576
5.958,92.0,9.08,0.834,7.573
5.969,89.0,9.08,0.833,7.564
5.981,86.0,9.08,0.832,7.555
5.992,82.0,9.08,0.833,7.564
6.004,79.0,9.08,0.834,7.573
6.015,76.0,9.084,0.831,7.549
6.027,72.0,9.076,0.809,7.342
6.038,69.0,9.084,0.809,7.349
6.05,65.0,9.08,0.809,7.346
6.061,61.0,9.084,0.809,7.349
6.072,57.0,9.084,0.809,7.349
6.084,53.0,9.08,0.81,7.355
6.097,49.0,9.084,0.809,7.349
6.108,45.0,9.08,0.81,7.355
6.119,41.0,9.084,0.809,7.349
6.13,36.0,9.084,0.788,7.158
6.141,32.0,9.084,0.786,7.14
6.152,30.0,9.08,0.786,7.137
6.164,28.0,9.08,0.789,7.164
6.176,26.0,9.08,0.785,7.128
6.187,25.0,9.08,0.788,7.155
6.2,23.0,9.08,0.788,7.155
6.211,21.0,9.084,0.787,7.149
6.222,19.0,9.084,0.786,7.14
6.233,17.0,9.08,0.787,7.146
6.244,15.0,9.08,0.786,7.137
6.256,13.0,9.08,0.786,7.137
6.267,10.0,9.08,0.786,7.137
6.278,8.0,9.08,0.786,7.137
6.289,6.0,9.08,0.787,7.146
6.3,4.0,9.084,0.787,7.149
6.311,1.0,9.08,0.785,7.128
