Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.796,0.0,0.104,0.0,0.0
0.805,0.0,0.108,0.0,0.0
0.813,0.0,0.108,0.0,0.0
0.821,0.0,0.108,0.0,0.0
0.829,0.0,0.104,0.0,0.0
0.838,0.0,0.104,0.0,0.0
0.846,0.0,0.108,0.0,0.0
0.854,0.0,0.104,0.0,0.0
0.862,0.0,0.104,0.0,0.0
0.87,0.0,0.108,0.0,0.0
0.879,0.0,0.104,0.0,0.0
0.887,0.0,0.108,0.0,0.0
0.894,0.0,0.104,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.01,0.051
0.959,0.0,5.072,0.017,0.086
0.969,0.0,5.076,0.017,0.086
0.977,0.0,5.072,0.017,0.086
0.985,0.0,5.072,0.019,0.096
0.993,0.0,5.076,0.017,0.086
1.001,0.0,5.072,0.017,0.086
1.01,20.0,5.072,0.017,0.086
1.018,22.0,5.072,0.016,0.081
1.026,24.0,5.072,0.016,0.081
1.034,27.0,5.076,0.017,0.086
1.045,29.0,5.076,0.016,0.081
1.056,31.0,5.072,0.018,0.091
1.071,33.0,5.072,0.016,0.081
1.082,35.0,5.076,0.019,0.096
1.093,37.0,5.072,0.016,0.081
1.106,39.0,5.076,0.017,0.086
1.118,41.0,5.076,0.016,0.081
1.129,43.0,9.104,0.034,0.31
1.141,47.0,9.104,0.032,0.291
1.212,51.0,9.104,0.032,0.291
1.224,55.0,9.104,0.033,0.3
1.235,59.0,9.104,0.033,0.3
1.246,63.0,9.1,0.032,0.291
1.258,66.0,9.104,0.033,0.3
1.27,70.0,9.104,0.034,0.31
1.28,73.0,9.072,0.99,8.981
1.292,79.0,9.072,0.991,8.99
1.304,83.0,9.076,0.991,8.994
1.315,86.0,9.076,0.992,9.003
1.326,89.0,9.076,0.99,8.985
1.338,92.0,9.072,0.966,8.764
1.349,94.0,9.076,0.968,8.786
1.361,97.0,9.076,0.97,8.804
1.373,100.0,9.076,0.968,8.786
1.384,102.0,9.08,0.969,8.799
1.396,105.0,9.076,0.969,8.795
1.408,107.0,9.076,0.968,8.786
1.419,109.0,9.08,0.969,8.799
1.431,111.0,9.076,0.967,8.776
1.443,113.0,9.08,0.947,8.599
1.454,115.0,9.072,0.948,8.6
1.466,116.0,9.076,0.945,8.577
1.478,118.0,9.076,0.945,8.577
1.488,120.0,9.076,0.945,8.577
1.5,121.0,9.08,0.946,8.59
1.512,122.0,9.076,0.946,8.586
1.523,123.0,9.072,0.947,8.591
1.534,124.0,9.08,0.923,8.381
1.547,125.0,9.076,0.927,8.413
1.558,126.0,9.076,0.923,8.377
1.569,127.0,9.076,0.925,8.395
1.581,128.0,9.08,0.922,8.372
1.593,128.0,9.076,0.925,8.395
1.604,129.0,9.076,0.924,8.386
1.617,129.0,9.076,0.924,8.386
1.628,129.0,9.08,0.902,8.19
1.639,129.0,9.08,0.903,8.199
1.651,129.0,9.08,0.902,8.19
1.663,129.0,9.08,0.902,8.19
1.674,129.0,9.076,0.905,8.214
1.686,129.0,9.076,0.902,8.187
1.698,128.0,9.08,0.903,8.199
1.709,128.0,9.08,0.902,8.19
1.721,127.0,9.076,0.88,7.987
1.733,126.0,9.08,0.881,7.999
1.744,125.0,9.08,0.882,8.009
1.756,124.0,9.08,0.879,7.981
1.768,123.0,9.076,0.879,7.978
1.782,122.0,9.076,0.88,7.987
1.795,121.0,9.076,0.881,7.996
1.806,119.0,9.076,0.88,7.987
1.817,118.0,9.076,0.858,7.787
1.83,116.0,9.076,0.857,7.778
1.841,115.0,9.076,0.858,7.787
1.852,113.0,9.08,0.857,7.782
1.862,111.0,9.08,0.857,7.782
1.873,109.0,9.08,0.859,7.8
1.887,107.0,9.08,0.858,7.791
1.897,104.0,9.08,0.857,7.782
1.908,102.0,9.076,0.857,7.778
1.918,99.0,9.08,0.835,7.582
1.928,97.0,9.076,0.834,7.569
1.94,94.0,9.08,0.836,7.591
1.951,91.0,9.076,0.835,7.578
1.962,88.0,9.08,0.836,7.591
1.974,85.0,9.08,0.834,7.573
1.986,82.0,9.08,0.834,7.573
1.997,79.0,9.08,0.835,7.582
2.009,76.0,9.08,0.811,7.364
2.021,72.0,9.08,0.812,7.373
2.032,69.0,9.08,0.812,7.373
2.044,65.0,9.08,0.813,7.382
2.056,61.0,9.08,0.813,7.382
2.068,57.0,9.084,0.813,7.385
2.079,53.0,9.08,0.812,7.373
2.091,49.0,9.08,0.814,7.391
2.102,45.0,9.08,0.812,7.373
2.114,41.0,9.084,0.79,7.176
2.126,36.0,9.08,0.79,7.173
2.141,35.0,9.08,0.791,7.182
2.153,33.0,9.08,0.789,7.164
2.165,32.0,9.08,0.79,7.173
2.176,30.0,9.08,0.79,7.173
2.188,28.0,9.08,0.792,7.191
2.2,27.0,9.08,0.79,7.173
2.211,25.0,9.08,0.791,7.182
2.223,23.0,9.084,0.79,7.176
2.235,21.0,9.08,0.791,7.182
2.246,19.0,9.08,0.791,7.182
2.257,17.0,9.08,0.791,7.182
2.269,15.0,9.084,0.79,7.176
2.281,13.0,9.076,0.792,7.188
2.292,11.0,9.08,0.791,7.182
2.304,9.0,9.08,0.79,7.173
2.315,6.0,9.08,0.791,7.182
2.326,4.0,9.08,0.791,7.182
2.338,2.0,9.08,0.79,7.173
