Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.407,92.0,9.076,0.958,8.695
1.418,94.0,9.076,0.957,8.686
1.43,95.0,9.076,0.961,8.722
1.441,96.0,9.08,0.958,8.699
1.452,98.0,9.08,0.936,8.499
1.464,99.0,9.076,0.938,8.513
1.476,100.0,9.076,0.939,8.522
1.487,101.0,9.076,0.936,8.495
1.499,102.0,9.076,0.936,8.495
1.51,102.0,9.076,0.937,8.504
1.522,106.0,9.08,0.939,8.526
1.533,110.0,9.08,0.935,8.49
1.545,113.0,9.08,0.916,8.317
1.556,117.0,9.076,0.917,8.323
1.568,120.0,9.076,0.917,8.323
1.579,123.0,9.08,0.916,8.317
1.591,127.0,9.08,0.915,8.308
1.602,130.0,9.084,0.918,8.339
1.614,130.0,9.08,0.916,8.317
1.626,130.0,9.08,0.914,8.299
1.638,130.0,9.08,0.893,8.108
1.649,130.0,9.076,0.892,8.096
1.66,130.0,9.08,0.892,8.099
1.671,129.0,9.08,0.892,8.099
1.683,129.0,9.08,0.893,8.108
1.693,129.0,9.08,0.892,8.099
1.705,128.0,9.08,0.892,8.099
1.716,127.0,9.08,0.893,8.108
1.728,126.0,9.076,0.893,8.105
1.739,125.0,9.08,0.871,7.909
1.75,124.0,9.084,0.872,7.921
1.762,123.0,9.08,0.872,7.918
1.773,122.0,9.076,0.87,7.896
1.784,120.0,9.076,0.87,7.896
1.795,119.0,9.076,0.871,7.905
1.806,117.0,9.076,0.87,7.896
1.817,116.0,9.084,0.87,7.903
1.828,114.0,9.08,0.87,7.9
1.839,112.0,9.08,0.847,7.691
1.851,110.0,9.076,0.85,7.715
1.863,108.0,9.08,0.848,7.7
1.874,105.0,9.08,0.847,7.691
1.885,103.0,9.08,0.849,7.709
1.896,101.0,9.08,0.848,7.7
1.908,98.0,9.08,0.849,7.709
1.919,95.0,9.08,0.848,7.7
1.93,93.0,9.076,0.828,7.515
1.94,90.0,9.084,0.828,7.522
1.95,87.0,9.08,0.828,7.518
1.96,84.0,9.08,0.829,7.527
1.971,80.0,9.084,0.827,7.512
1.981,77.0,9.08,0.828,7.518
1.992,74.0,9.084,0.828,7.522
2.002,70.0,9.084,0.828,7.522
2.012,66.0,9.08,0.827,7.509
2.024,63.0,9.08,0.802,7.282
2.035,59.0,9.084,0.806,7.322
2.046,55.0,9.08,0.806,7.318
2.057,51.0,9.08,0.806,7.318
2.068,47.0,9.08,0.805,7.309
2.08,42.0,9.08,0.806,7.318
2.091,38.0,9.08,0.806,7.318
2.102,33.0,9.084,0.806,7.322
2.114,32.0,9.084,0.806,7.322
2.125,30.0,9.08,0.782,7.101
2.137,28.0,9.08,0.782,7.101
2.148,27.0,9.08,0.785,7.128
2.159,25.0,9.08,0.783,7.11
2.17,23.0,9.084,0.784,7.122
2.182,21.0,9.08,0.782,7.101
2.193,19.0,9.084,0.783,7.113
2.205,17.0,9.084,0.784,7.122
2.217,15.0,9.08,0.782,7.101
2.228,13.0,9.08,0.783,7.11
2.24,11.0,9.08,0.783,7.11
2.251,9.0,9.084,0.783,7.113
2.263,6.0,9.084,0.784,7.122
2.275,4.0,9.084,0.784,7.122
2.286,2.0,9.084,0.783,7.113
