Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.891,0.0,20.208,1.239,25.038
6.901,0.0,20.212,1.242,25.103
6.911,0.0,20.208,1.242,25.098
6.922,0.0,20.208,1.24,25.058
6.932,0.0,20.208,1.241,25.078
6.942,0.0,20.208,1.243,25.119
6.952,0.0,20.208,1.24,25.058
6.963,0.0,20.208,1.24,25.058
6.972,0.0,20.208,1.24,25.058
6.982,0.0,20.212,1.242,25.103
6.993,0.0,20.208,1.242,25.098
7.003,0.0,20.212,1.239,25.043
7.013,0.0,20.208,1.239,25.038
7.024,0.0,20.208,1.241,25.078
7.034,0.0,20.208,1.241,25.078
7.044,0.0,20.208,1.24,25.058
7.055,0.0,20.208,1.239,25.038
7.065,0.0,20.208,1.242,25.098
7.075,0.0,20.208,1.241,25.078
7.085,0.0,20.208,1.241,25.078
7.096,0.0,20.208,1.241,25.078
7.106,0.0,20.208,1.24,25.058
7.116,0.0,20.208,1.244,25.139
7.127,0.0,20.208,1.242,25.098
7.136,0.0,20.208,1.236,24.977
7.146,0.0,20.208,1.239,25.038
7.157,0.0,20.212,1.242,25.103
7.167,0.0,20.208,1.239,25.038
7.177,0.0,20.208,1.239,25.038
7.187,0.0,20.208,1.241,25.078
7.198,0.0,20.208,1.239,25.038
7.207,0.0,20.204,1.241,25.073
7.218,0.0,20.212,1.24,25.063
7.228,0.0,20.208,1.239,25.038
7.238,0.0,20.208,1.238,25.018
7.248,0.0,20.208,1.242,25.098
7.259,0.0,20.208,1.239,25.038
7.268,0.0,20.208,1.239,25.038
7.278,0.0,20.208,1.238,25.018
7.289,0.0,20.208,1.237,24.997
7.299,0.0,20.208,1.242,25.098
7.309,0.0,20.208,1.238,25.018
7.32,0.0,20.208,1.238,25.018
7.33,0.0,20.208,1.243,25.119
7.339,0.0,20.208,1.237,24.997
7.35,0.0,20.208,1.241,25.078
7.36,0.0,20.208,1.239,25.038
7.37,0.0,20.208,1.238,25.018
7.38,0.0,20.208,1.241,25.078
7.391,0.0,20.208,1.235,24.957
7.4,0.0,20.208,1.238,25.018
7.41,0.0,20.208,1.241,25.078
7.421,0.0,20.208,1.239,25.038
7.431,0.0,20.208,1.24,25.058
7.441,0.0,20.208,1.238,25.018
7.452,0.0,20.204,1.24,25.053
7.461,0.0,20.208,1.24,25.058
7.471,0.0,20.208,1.239,25.038
7.482,0.0,20.208,1.24,25.058
7.492,0.0,20.208,1.24,25.058
7.502,0.0,20.208,1.237,24.997
7.512,0.0,20.208,1.24,25.058
7.523,0.0,20.208,1.238,25.018
7.532,0.0,20.208,1.239,25.038
7.543,0.0,20.212,1.239,25.043
7.554,0.0,20.212,1.238,25.022
7.564,0.0,20.208,1.239,25.038
7.575,0.0,20.212,1.238,25.022
7.586,0.0,20.208,1.242,25.098
7.596,0.0,20.208,1.236,24.977
7.607,0.0,20.212,1.241,25.083
7.619,0.0,20.212,1.237,25.002
7.629,0.0,20.208,1.239,25.038
7.639,0.0,20.208,1.24,25.058
7.651,0.0,20.208,1.24,25.058
7.661,0.0,20.208,1.242,25.098
7.67,0.0,20.204,1.24,25.053
7.681,0.0,20.208,1.239,25.038
7.69,0.0,20.208,1.239,25.038
7.7,0.0,20.208,1.234,24.937
7.71,0.0,20.208,1.238,25.018
7.72,0.0,20.208,1.237,24.997
7.73,0.0,20.208,1.24,25.058
7.741,0.0,20.208,1.241,25.078
7.752,0.0,20.208,1.236,24.977
7.761,0.0,20.208,1.239,25.038
7.772,0.0,20.208,1.235,24.957
7.783,0.0,20.212,1.235,24.962
7.792,0.0,20.208,1.238,25.018
7.802,0.0,20.208,1.238,25.018
7.813,0.0,20.212,1.238,25.022
7.823,0.0,20.208,1.237,24.997
7.832,0.0,20.208,1.236,24.977
7.842,0.0,20.208,1.239,25.038
7.851,0.0,20.208,1.234,24.937
7.859,0.0,20.208,1.237,24.997
7.867,0.0,20.208,1.24,25.058
7.876,0.0,20.208,1.235,24.957
7.884,0.0,20.208,1.236,24.977
7.892,0.0,20.204,1.239,25.033
7.9,0.0,20.208,1.236,24.977
7.909,0.0,20.208,1.238,25.018
7.916,0.0,20.212,1.239,25.043
7.924,0.0,20.208,1.235,24.957
7.932,0.0,20.208,1.235,24.957
7.941,0.0,20.212,1.237,25.002
7.948,0.0,20.208,1.236,24.977
7.956,0.0,20.204,1.233,24.912
7.964,0.0,20.208,1.239,25.038
7.973,0.0,20.208,1.238,25.018
7.98,0.0,20.204,1.236,24.972
7.988,0.0,20.208,1.238,25.018
7.996,0.0,20.208,1.234,24.937
8.005,0.0,20.208,1.237,24.997
8.013,0.0,20.208,1.238,25.018
8.02,0.0,20.208,1.236,24.977
8.028,0.0,20.208,1.236,24.977
8.037,0.0,20.208,1.236,24.977
8.045,0.0,20.212,1.237,25.002
8.052,0.0,20.212,1.236,24.982
8.06,0.0,20.212,1.236,24.982
8.069,0.0,20.208,1.237,24.997
8.077,0.0,20.208,1.236,24.977
8.084,0.0,20.208,1.235,24.957
8.092,0.0,20.208,1.234,24.937
8.101,0.0,20.208,1.234,24.937
8.109,0.0,20.212,1.233,24.921
8.117,0.0,20.212,1.235,24.962
8.125,0.0,20.208,1.235,24.957
8.134,0.0,20.208,1.235,24.957
8.141,0.0,20.208,1.237,24.997
8.149,0.0,20.208,1.233,24.916
8.157,0.0,20.208,1.234,24.937
8.166,0.0,20.208,1.236,24.977
8.173,0.0,20.212,1.234,24.942
8.181,0.0,20.208,1.234,24.937
8.189,0.0,20.208,1.236,24.977
8.198,0.0,20.208,1.237,24.997
8.206,0.0,20.208,1.235,24.957
8.213,0.0,20.208,1.234,24.937
8.221,0.0,20.212,1.236,24.982
8.23,0.0,20.208,1.233,24.916
8.237,0.0,20.208,1.236,24.977
8.245,0.0,20.208,1.237,24.997
8.253,0.0,20.208,1.238,25.018
8.262,0.0,20.208,1.235,24.957
8.27,0.0,20.208,1.235,24.957
8.278,0.0,20.208,1.239,25.038
8.286,0.0,20.208,1.234,24.937
8.295,0.0,20.208,1.237,24.997
8.303,0.0,20.208,1.235,24.957
8.311,0.0,20.208,1.236,24.977
8.319,0.0,20.208,1.235,24.957
8.328,0.0,20.208,1.236,24.977
8.336,0.0,20.208,1.238,25.018
8.344,0.0,20.212,1.236,24.982
8.352,0.0,20.212,1.238,25.022
8.361,0.0,20.208,1.235,24.957
8.369,0.0,20.208,1.241,25.078
8.377,0.0,20.208,1.237,24.997
8.385,0.0,20.208,1.239,25.038
8.394,0.0,20.208,1.243,25.119
8.401,0.0,20.212,1.235,24.962
8.409,0.0,20.208,1.239,25.038
8.417,0.0,20.212,1.238,25.022
8.425,0.0,20.208,1.237,24.997
8.433,0.0,20.208,1.237,24.997
8.441,0.0,20.212,1.238,25.022
8.449,0.0,20.208,1.236,24.977
8.457,0.0,20.208,1.237,24.997
8.465,0.0,20.208,1.236,24.977
8.473,0.0,20.208,1.237,24.997
8.481,0.0,20.208,1.238,25.018
8.489,0.0,20.208,1.239,25.038
8.497,0.0,20.212,1.238,25.022
8.504,0.0,20.208,1.237,24.997
8.513,0.0,20.212,1.236,24.982
8.521,0.0,20.208,1.238,25.018
8.529,0.0,20.208,1.231,24.876
8.537,0.0,20.208,1.237,24.997
8.545,0.0,20.208,1.237,24.997
8.555,0.0,20.208,1.237,24.997
8.565,0.0,20.212,1.236,24.982
8.576,0.0,20.208,1.234,24.937
8.587,0.0,20.208,1.238,25.018
8.597,0.0,20.212,1.234,24.942
8.608,0.0,20.212,1.234,24.942
8.62,0.0,20.208,1.234,24.937
8.63,0.0,20.208,1.236,24.977
8.642,0.0,20.208,1.236,24.977
8.653,0.0,20.208,1.233,24.916
8.664,0.0,20.208,1.238,25.018
8.675,0.0,20.208,1.239,25.038
8.686,0.0,20.208,1.231,24.876
8.697,0.0,20.208,1.235,24.957
8.708,0.0,20.204,1.237,24.992
8.72,0.0,20.208,1.237,24.997
8.73,0.0,20.208,1.235,24.957
8.742,0.0,20.208,1.235,24.957
8.753,0.0,20.208,1.238,25.018
8.763,0.0,20.208,1.235,24.957
8.775,0.0,20.208,1.235,24.957
8.786,0.0,20.208,1.234,24.937
8.797,0.0,20.208,1.237,24.997
8.808,0.0,20.204,1.231,24.871
8.819,0.0,20.208,1.233,24.916
8.83,0.0,20.204,1.233,24.912
8.842,0.0,20.208,1.234,24.937
8.852,0.0,20.208,1.236,24.977
8.863,0.0,20.208,1.236,24.977
8.875,0.0,20.208,1.235,24.957
8.885,0.0,20.212,1.234,24.942
8.896,0.0,20.208,1.234,24.937
8.908,0.0,20.208,1.234,24.937
8.919,0.0,20.208,1.234,24.937
8.93,0.0,20.208,1.236,24.977
8.942,0.0,20.208,1.233,24.916
8.952,0.0,20.212,1.234,24.942
8.963,0.0,20.208,1.231,24.876
8.975,0.0,20.208,1.234,24.937
8.985,0.0,20.212,1.232,24.901
8.996,0.0,20.208,1.233,24.916
9.008,0.0,20.212,1.234,24.942
9.018,0.0,20.208,1.232,24.896
9.03,0.0,20.212,1.235,24.962
9.041,0.0,20.208,1.233,24.916
9.051,0.0,20.212,1.233,24.921
9.063,0.0,20.208,1.232,24.896
9.074,0.0,20.208,1.233,24.916
9.085,0.0,20.212,1.232,24.901
9.096,0.0,20.208,1.232,24.896
9.107,0.0,20.212,1.234,24.942
9.118,0.0,20.208,1.233,24.916
9.13,0.0,20.208,1.237,24.997
9.142,0.0,20.208,1.232,24.896
9.153,0.0,20.208,1.233,24.916
9.165,0.0,20.208,1.23,24.856
9.176,0.0,20.208,1.232,24.896
9.187,0.0,20.208,1.234,24.937
9.198,0.0,20.208,1.23,24.856
9.209,0.0,20.208,1.234,24.937
9.219,0.0,20.212,1.23,24.861
9.23,0.0,20.212,1.232,24.901
9.241,0.0,20.208,1.232,24.896
9.251,0.0,20.208,1.23,24.856
9.263,0.0,20.208,1.234,24.937
9.274,0.0,20.208,1.232,24.896
9.284,0.0,20.212,1.236,24.982
9.295,0.0,20.208,1.233,24.916
9.306,0.0,20.208,1.232,24.896
9.316,0.0,20.208,1.23,24.856
9.328,0.0,20.208,1.229,24.836
9.338,0.0,20.204,1.233,24.912
9.349,0.0,20.208,1.23,24.856
9.36,0.0,20.212,1.232,24.901
9.37,0.0,20.208,1.23,24.856
9.38,0.0,20.208,1.233,24.916
9.39,0.0,20.208,1.231,24.876
9.4,0.0,20.208,1.229,24.836
9.409,0.0,20.208,1.23,24.856
9.42,0.0,20.208,1.232,24.896
9.43,0.0,20.212,1.234,24.942
9.439,0.0,20.212,1.234,24.942
9.449,0.0,20.208,1.229,24.836
9.46,0.0,20.208,1.231,24.876
9.47,0.0,20.208,1.232,24.896
9.481,0.0,20.208,1.23,24.856
9.492,0.0,20.208,1.231,24.876
9.502,0.0,20.208,1.231,24.876
9.513,0.0,20.208,1.232,24.896
9.524,0.0,20.212,1.23,24.861
9.535,0.0,20.208,1.231,24.876
9.545,0.0,20.212,1.23,24.861
9.557,0.0,20.208,1.23,24.856
9.567,0.0,20.208,1.231,24.876
9.576,0.0,20.208,1.229,24.836
9.587,0.0,20.212,1.231,24.881
9.597,0.0,20.208,1.231,24.876
9.606,0.0,20.212,1.231,24.881
9.617,0.0,20.208,1.231,24.876
9.627,0.0,20.208,1.231,24.876
9.636,0.0,20.212,1.231,24.881
9.647,0.0,20.208,1.229,24.836
9.657,0.0,20.208,1.23,24.856
9.667,0.0,20.208,1.23,24.856
9.678,0.0,20.208,1.23,24.856
9.689,0.0,20.208,1.23,24.856
9.699,0.0,20.208,1.232,24.896
9.71,0.0,20.212,1.23,24.861
9.722,0.0,20.212,1.23,24.861
9.732,0.0,20.204,1.229,24.831
9.742,0.0,20.212,1.233,24.921
9.754,0.0,20.212,1.232,24.901
9.764,0.0,20.212,1.233,24.921
9.774,0.0,20.212,1.235,24.962
9.786,0.0,20.208,1.234,24.937
9.796,0.0,20.208,1.23,24.856
9.807,0.0,20.212,1.234,24.942
9.819,0.0,20.208,1.234,24.937
9.829,0.0,20.212,1.23,24.861
9.839,0.0,20.208,1.232,24.896
9.851,0.0,20.208,1.234,24.937
9.861,0.0,20.208,1.236,24.977
9.872,0.0,20.208,1.232,24.896
9.883,0.0,20.204,1.232,24.891
9.893,0.0,20.208,1.234,24.937
9.904,0.0,20.204,1.23,24.851
9.915,0.0,20.208,1.228,24.815
9.925,0.0,20.208,1.232,24.896
9.944,0.0,20.208,1.231,24.876
9.955,0.0,20.208,1.231,24.876
9.972,0.0,20.208,1.229,24.836
9.983,0.0,20.208,1.228,24.815
9.994,0.0,20.208,1.232,24.896
10.004,0.0,20.208,1.229,24.836
10.015,0.0,20.212,1.226,24.78
10.026,0.0,20.208,1.228,24.815
10.036,0.0,20.208,1.231,24.876
10.048,0.0,20.208,1.23,24.856
10.058,0.0,20.208,1.23,24.856
10.066,0.0,20.208,1.231,24.876
10.075,0.0,20.208,1.23,24.856
10.082,0.0,20.208,1.231,24.876
10.09,0.0,20.208,1.231,24.876
10.098,0.0,20.208,1.23,24.856
10.107,0.0,20.208,1.23,24.856
10.114,0.0,20.208,1.23,24.856
10.122,0.0,20.208,1.231,24.876
10.13,0.0,20.208,1.228,24.815
10.139,0.0,20.204,1.232,24.891
10.147,0.0,20.208,1.232,24.896
10.154,0.0,20.208,1.229,24.836
10.163,0.0,20.208,1.233,24.916
10.172,0.0,20.208,1.233,24.916
10.179,0.0,20.208,1.229,24.836
10.187,0.0,20.208,1.234,24.937
10.196,0.0,20.212,1.231,24.881
10.205,0.0,20.212,1.228,24.82
10.212,0.0,20.208,1.23,24.856
10.22,0.0,20.208,1.23,24.856
10.23,0.0,20.212,1.229,24.841
10.238,0.0,20.208,1.23,24.856
10.246,0.0,20.208,1.228,24.815
10.253,0.0,20.208,1.229,24.836
10.262,0.0,20.208,1.228,24.815
10.27,0.0,20.208,1.232,24.896
10.277,0.0,20.212,1.229,24.841
10.285,0.0,20.212,1.229,24.841
10.294,0.0,20.208,1.23,24.856
10.302,0.0,20.212,1.229,24.841
10.31,0.0,20.212,1.23,24.861
10.317,0.0,20.208,1.232,24.896
10.326,0.0,20.208,1.231,24.876
10.334,0.0,20.208,1.228,24.815
10.342,0.0,20.208,1.233,24.916
10.35,0.0,20.212,1.229,24.841
10.358,0.0,20.208,1.23,24.856
10.367,0.0,20.208,1.232,24.896
10.374,0.0,20.208,1.228,24.815
10.382,0.0,20.208,1.229,24.836
10.391,0.0,20.208,1.229,24.836
10.399,0.0,20.208,1.227,24.795
10.407,0.0,20.212,1.228,24.82
10.414,0.0,20.208,1.226,24.775
10.422,0.0,20.208,1.232,24.896
10.431,0.0,20.212,1.226,24.78
10.438,0.0,20.208,1.228,24.815
10.446,0.0,20.208,1.231,24.876
10.455,0.0,20.212,1.226,24.78
10.463,0.0,20.208,1.227,24.795
10.471,0.0,20.208,1.23,24.856
10.478,0.0,20.212,1.228,24.82
10.487,0.0,20.208,1.226,24.775
10.495,0.0,20.212,1.227,24.8
10.503,0.0,20.208,1.229,24.836
10.51,0.0,20.208,1.226,24.775
10.519,0.0,20.208,1.226,24.775
10.527,0.0,20.212,1.227,24.8
10.535,0.0,20.208,1.224,24.735
10.542,0.0,20.208,1.227,24.795
10.551,0.0,20.208,1.228,24.815
10.559,0.0,20.212,1.225,24.76
10.567,0.0,20.204,1.227,24.79
10.574,0.0,20.212,1.229,24.841
10.583,0.0,20.208,1.224,24.735
10.591,0.0,20.208,1.229,24.836
10.599,0.0,20.208,1.226,24.775
10.606,0.0,20.204,1.229,24.831
10.615,0.0,20.208,1.226,24.775
10.623,0.0,20.212,1.228,24.82
10.631,0.0,20.208,1.229,24.836
10.639,0.0,20.208,1.226,24.775
10.647,0.0,20.208,1.228,24.815
10.655,0.0,20.208,1.228,24.815
10.663,0.0,20.208,1.226,24.775
10.671,0.0,20.208,1.229,24.836
10.679,0.0,20.212,1.228,24.82
10.688,0.0,20.208,1.227,24.795
10.695,0.0,20.212,1.226,24.78
10.703,0.0,20.208,1.231,24.876
10.712,0.0,20.208,1.225,24.755
10.721,0.0,20.208,1.226,24.775
10.729,0.0,20.208,1.226,24.775
10.736,0.0,20.208,1.227,24.795
10.745,0.0,20.208,1.227,24.795
10.754,0.0,20.208,1.228,24.815
10.761,0.0,20.204,1.228,24.811
10.773,0.0,20.208,1.226,24.775
10.786,0.0,20.208,1.226,24.775
10.797,0.0,20.212,1.226,24.78
10.809,0.0,20.212,1.226,24.78
10.822,0.0,20.208,1.226,24.775
10.834,0.0,20.208,1.227,24.795
10.846,0.0,20.208,1.227,24.795
10.858,0.0,20.212,1.229,24.841
10.869,0.0,20.208,1.226,24.775
10.88,0.0,20.208,1.228,24.815
10.89,0.0,20.208,1.226,24.775
10.9,0.0,20.208,1.227,24.795
10.911,0.0,20.208,1.227,24.795
10.921,0.0,20.208,1.225,24.755
10.93,0.0,20.212,1.226,24.78
10.941,0.0,20.208,1.225,24.755
10.951,0.0,20.212,1.227,24.8
10.961,0.0,20.208,1.223,24.714
10.972,0.0,20.204,1.226,24.77
10.984,0.0,20.208,1.226,24.775
10.994,0.0,20.208,1.227,24.795
11.006,0.0,20.208,1.227,24.795
11.017,0.0,20.208,1.227,24.795
11.028,0.0,20.208,1.226,24.775
11.039,0.0,20.212,1.229,24.841
11.05,0.0,20.208,1.226,24.775
11.061,0.0,20.212,1.228,24.82
11.072,0.0,20.208,1.23,24.856
11.082,0.0,20.212,1.229,24.841
11.092,0.0,20.212,1.229,24.841
11.103,0.0,20.208,1.229,24.836
11.113,0.0,20.212,1.226,24.78
11.123,0.0,20.208,1.233,24.916
11.133,0.0,20.208,1.233,24.916
11.143,0.0,20.208,1.226,24.775
11.153,0.0,20.212,1.229,24.841
11.163,0.0,20.208,1.23,24.856
11.174,0.0,20.208,1.229,24.836
11.183,0.0,20.208,1.23,24.856
11.193,0.0,20.208,1.23,24.856
11.204,0.0,20.212,1.23,24.861
11.214,0.0,20.212,1.23,24.861
11.224,0.0,20.208,1.23,24.856
11.235,0.0,20.208,1.228,24.815
11.245,0.0,20.208,1.228,24.815
11.255,0.0,20.208,1.23,24.856
11.266,0.0,20.208,1.229,24.836
11.277,0.0,20.208,1.232,24.896
11.288,0.0,20.204,1.229,24.831
11.301,0.0,20.208,1.23,24.856
11.312,0.0,20.212,1.229,24.841
11.323,0.0,20.208,1.23,24.856
11.335,0.0,20.212,1.229,24.841
11.345,0.0,20.212,1.228,24.82
11.356,0.0,20.208,1.23,24.856
11.368,0.0,20.208,1.23,24.856
11.378,0.0,20.208,1.232,24.896
11.387,0.0,20.212,1.229,24.841
11.398,0.0,20.208,1.232,24.896
11.408,0.0,20.208,1.231,24.876
11.418,0.0,20.208,1.227,24.795
11.429,0.0,20.212,1.23,24.861
11.438,0.0,20.208,1.23,24.856
11.448,0.0,20.208,1.226,24.775
11.459,0.0,20.208,1.227,24.795
11.469,0.0,20.208,1.232,24.896
11.479,0.0,20.208,1.228,24.815
11.49,0.0,20.208,1.228,24.815
11.5,0.0,20.208,1.23,24.856
11.51,0.0,20.208,1.228,24.815
11.52,0.0,20.208,1.225,24.755
11.531,0.0,20.208,1.226,24.775
11.54,0.0,20.212,1.229,24.841
11.551,0.0,20.208,1.229,24.836
11.562,0.0,20.208,1.228,24.815
11.572,0.0,20.212,1.23,24.861
11.583,0.0,20.208,1.229,24.836
11.595,0.0,20.208,1.228,24.815
11.605,0.0,20.212,1.227,24.8
11.616,0.0,20.208,1.229,24.836
11.628,0.0,20.208,1.23,24.856
11.638,0.0,20.208,1.229,24.836
11.649,0.0,20.208,1.229,24.836
11.661,0.0,20.208,1.231,24.876
11.672,0.0,20.208,1.23,24.856
11.683,0.0,20.208,1.23,24.856
11.695,0.0,20.212,1.227,24.8
11.705,0.0,20.208,1.228,24.815
11.717,0.0,20.208,1.226,24.775
11.728,0.0,20.208,1.226,24.775
11.739,0.0,20.208,1.231,24.876
11.75,0.0,20.212,1.228,24.82
11.761,0.0,20.208,1.231,24.876
11.772,0.0,20.208,1.225,24.755
11.782,0.0,20.208,1.226,24.775
11.793,0.0,20.208,1.227,24.795
11.802,0.0,20.208,1.227,24.795
11.813,0.0,20.208,1.227,24.795
11.823,0.0,20.208,1.225,24.755
11.833,0.0,20.208,1.226,24.775
11.843,0.0,20.208,1.227,24.795
11.854,0.0,20.208,1.224,24.735
11.864,0.0,20.208,1.229,24.836
11.874,0.0,20.208,1.226,24.775
11.885,0.0,20.208,1.226,24.775
11.894,0.0,20.208,1.224,24.735
11.904,0.0,20.212,1.225,24.76
11.915,0.0,20.208,1.229,24.836
11.925,0.0,20.208,1.229,24.836
11.935,0.0,20.208,1.226,24.775
11.946,0.0,20.212,1.227,24.8
11.956,0.0,20.208,1.225,24.755
11.966,0.0,20.208,1.228,24.815
11.976,0.0,20.208,1.228,24.815
11.986,0.0,20.208,1.226,24.775
11.996,0.0,20.208,1.226,24.775
12.006,0.0,20.208,1.226,24.775
12.016,0.0,20.208,1.227,24.795
12.025,0.0,20.208,1.228,24.815
12.035,0.0,20.208,1.228,24.815
12.046,0.0,20.208,1.227,24.795
12.055,0.0,20.208,1.225,24.755
12.069,0.0,20.208,1.229,24.836
12.08,0.0,20.208,1.225,24.755
12.089,0.0,20.208,1.226,24.775
12.099,0.0,20.208,1.226,24.775
12.11,0.0,20.208,1.226,24.775
12.119,0.0,20.208,1.226,24.775
12.128,0.0,20.208,1.226,24.775
12.139,0.0,20.204,1.223,24.709
12.149,0.0,20.208,1.226,24.775
12.158,0.0,20.212,1.226,24.78
12.169,0.0,20.208,1.226,24.775
12.179,0.0,20.208,1.228,24.815
12.188,0.0,20.208,1.224,24.735
12.198,0.0,20.208,1.225,24.755
12.208,0.0,20.208,1.224,24.735
12.218,0.0,20.208,1.224,24.735
12.228,0.0,20.208,1.223,24.714
12.239,0.0,20.208,1.223,24.714
12.248,0.0,20.208,1.227,24.795
12.258,0.0,20.208,1.225,24.755
12.268,0.0,20.208,1.226,24.775
12.278,0.0,20.212,1.225,24.76
12.288,0.0,20.208,1.226,24.775
12.298,0.0,20.208,1.224,24.735
12.308,0.0,20.208,1.223,24.714
12.317,0.0,20.208,1.224,24.735
12.327,0.0,20.212,1.225,24.76
12.338,0.0,20.212,1.224,24.739
12.348,0.0,20.212,1.225,24.76
12.357,0.0,20.208,1.225,24.755
12.367,0.0,20.208,1.223,24.714
12.378,0.0,20.208,1.224,24.735
12.389,0.0,20.208,1.226,24.775
12.4,0.0,20.212,1.226,24.78
12.411,0.0,20.208,1.224,24.735
12.421,0.0,20.208,1.223,24.714
12.432,0.0,20.208,1.224,24.735
12.443,0.0,20.208,1.225,24.755
12.453,0.0,20.208,1.226,24.775
12.464,0.0,20.208,1.227,24.795
12.475,0.0,20.208,1.225,24.755
12.485,0.0,20.208,1.224,24.735
12.495,0.0,20.212,1.226,24.78
12.505,0.0,20.208,1.228,24.815
12.515,0.0,20.212,1.228,24.82
12.525,0.0,20.212,1.228,24.82
12.535,0.0,20.208,1.225,24.755
12.545,0.0,20.208,1.229,24.836
12.554,0.0,20.208,1.226,24.775
12.565,0.0,20.208,1.226,24.775
12.575,0.0,20.204,1.226,24.77
12.584,0.0,20.208,1.225,24.755
12.595,0.0,20.208,1.224,24.735
12.605,0.0,20.208,1.23,24.856
12.614,0.0,20.208,1.227,24.795
12.625,0.0,20.208,1.226,24.775
12.635,0.0,20.208,1.226,24.775
12.645,0.0,20.208,1.224,24.735
12.655,0.0,20.208,1.225,24.755
12.666,0.0,20.208,1.226,24.775
12.676,0.0,20.208,1.226,24.775
12.687,0.0,20.208,1.225,24.755
12.699,0.0,20.212,1.225,24.76
12.709,0.0,20.208,1.224,24.735
12.72,0.0,20.212,1.223,24.719
12.732,0.0,20.208,1.227,24.795
12.744,0.0,20.208,1.229,24.836
12.754,0.0,20.208,1.223,24.714
12.766,0.0,20.208,1.225,24.755
12.777,0.0,20.208,1.224,24.735
12.787,0.0,20.204,1.225,24.75
12.797,0.0,20.212,1.224,24.739
12.807,0.0,20.208,1.223,24.714
12.816,0.0,20.212,1.226,24.78
12.826,0.0,20.208,1.224,24.735
12.837,0.0,20.208,1.223,24.714
12.846,0.0,20.208,1.224,24.735
12.856,0.0,20.208,1.223,24.714
12.866,0.0,20.208,1.225,24.755
12.876,0.0,20.208,1.227,24.795
12.887,0.0,20.208,1.224,24.735
12.898,0.0,20.208,1.225,24.755
12.909,0.0,20.212,1.229,24.841
12.919,0.0,20.208,1.223,24.714
12.931,0.0,20.208,1.227,24.795
12.941,0.0,20.208,1.226,24.775
12.952,0.0,20.208,1.227,24.795
12.963,0.0,20.212,1.224,24.739
12.974,0.0,20.212,1.223,24.719
12.984,0.0,20.208,1.224,24.735
12.996,0.0,20.208,1.222,24.694
13.006,0.0,20.212,1.226,24.78
13.017,0.0,20.208,1.226,24.775
13.028,0.0,20.212,1.226,24.78
13.039,0.0,20.208,1.226,24.775
13.05,0.0,20.212,1.223,24.719
13.062,0.0,20.208,1.223,24.714
13.072,0.0,20.208,1.222,24.694
13.083,0.0,20.208,1.224,24.735
13.095,0.0,20.208,1.225,24.755
13.106,0.0,20.208,1.225,24.755
13.117,0.0,20.208,1.222,24.694
13.129,0.0,20.208,1.223,24.714
13.139,0.0,20.212,1.224,24.739
13.154,0.0,20.208,1.224,24.735
13.166,0.0,20.212,1.223,24.719
13.178,0.0,20.208,1.22,24.654
13.189,0.0,20.208,1.224,24.735
13.2,0.0,20.208,1.222,24.694
13.21,0.0,20.208,1.224,24.735
13.222,0.0,20.208,1.222,24.694
13.233,0.0,20.208,1.222,24.694
13.243,0.0,20.212,1.221,24.679
13.254,0.0,20.208,1.221,24.674
13.265,0.0,20.208,1.225,24.755
13.275,0.0,20.208,1.222,24.694
13.286,0.0,20.208,1.223,24.714
13.297,0.0,20.208,1.222,24.694
13.308,0.0,20.208,1.221,24.674
13.319,0.0,20.208,1.223,24.714
13.33,0.0,20.208,1.225,24.755
13.34,0.0,20.208,1.223,24.714
13.351,0.0,20.208,1.221,24.674
13.362,0.0,20.208,1.226,24.775
13.373,0.0,20.208,1.222,24.694
13.385,0.0,20.208,1.225,24.755
13.397,0.0,20.208,1.224,24.735
13.407,0.0,20.208,1.222,24.694
13.419,0.0,20.208,1.222,24.694
13.43,0.0,20.208,1.222,24.694
13.441,0.0,20.208,1.226,24.775
13.454,0.0,20.212,1.221,24.679
13.464,0.0,20.208,1.22,24.654
13.475,0.0,20.208,1.223,24.714
13.485,0.0,20.208,1.222,24.694
13.492,0.0,20.208,1.223,24.714
13.5,0.0,20.208,1.223,24.714
13.509,0.0,20.208,1.222,24.694
13.518,0.0,20.204,1.221,24.669
13.525,0.0,20.208,1.222,24.694
13.533,0.0,20.208,1.222,24.694
13.542,0.0,20.212,1.224,24.739
13.551,0.0,20.208,1.22,24.654
13.558,0.0,20.208,1.224,24.735
13.566,0.0,20.212,1.22,24.659
13.575,0.0,20.208,1.221,24.674
13.583,0.0,20.208,1.221,24.674
13.591,0.0,20.208,1.22,24.654
13.599,0.0,20.208,1.222,24.694
13.608,0.0,20.208,1.221,24.674
13.616,0.0,20.208,1.223,24.714
13.624,0.0,20.208,1.221,24.674
13.633,0.0,20.208,1.22,24.654
13.642,0.0,20.208,1.225,24.755
13.649,0.0,20.208,1.221,24.674
13.657,0.0,20.208,1.22,24.654
13.666,0.0,20.208,1.22,24.654
13.674,0.0,20.208,1.222,24.694
13.682,0.0,20.208,1.222,24.694
13.69,0.0,20.208,1.218,24.613
13.699,0.0,20.208,1.223,24.714
13.707,0.0,20.208,1.221,24.674
13.715,0.0,20.212,1.219,24.638
13.722,0.0,20.208,1.222,24.694
13.731,0.0,20.212,1.219,24.638
13.74,0.0,20.212,1.22,24.659
13.748,0.0,20.208,1.22,24.654
13.756,0.0,20.208,1.221,24.674
