Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.47,0.0,20.192,1.93,38.971
7.48,0.0,20.196,1.932,39.019
7.492,0.0,20.192,1.931,38.991
7.503,0.0,20.196,1.931,38.998
7.513,0.0,20.188,1.933,39.023
7.525,0.0,20.192,1.931,38.991
7.536,0.0,20.192,1.931,38.991
7.546,0.0,20.188,1.932,39.003
7.558,0.0,20.196,1.929,38.958
7.569,0.0,20.196,1.933,39.039
7.579,0.0,20.192,1.929,38.95
7.591,0.0,20.188,1.953,39.427
7.601,0.0,20.192,1.955,39.475
7.612,0.0,20.192,1.951,39.395
7.624,0.0,20.188,1.952,39.407
7.635,0.0,20.192,1.952,39.415
7.645,0.0,20.192,1.954,39.455
7.657,0.0,20.192,1.951,39.395
7.668,0.0,20.192,1.951,39.395
7.678,0.0,20.192,1.952,39.415
7.69,0.0,20.192,1.951,39.395
7.701,0.0,20.192,1.952,39.415
7.711,0.0,20.192,1.951,39.395
7.722,0.0,20.192,1.952,39.415
7.733,0.0,20.192,1.95,39.374
7.743,0.0,20.192,1.951,39.395
7.754,0.0,20.192,1.951,39.395
7.765,0.0,20.188,1.952,39.407
7.775,0.0,20.188,1.951,39.387
7.786,0.0,20.188,1.976,39.891
7.797,0.0,20.188,1.975,39.871
7.807,0.0,20.192,1.977,39.92
7.818,0.0,20.188,1.975,39.871
7.829,0.0,20.192,1.978,39.94
7.839,0.0,20.192,1.975,39.879
7.849,0.0,20.188,1.976,39.891
7.861,0.0,20.192,1.974,39.859
7.871,0.0,20.192,1.976,39.899
7.881,0.0,20.188,1.975,39.871
7.892,0.0,20.192,1.975,39.879
7.903,0.0,20.188,1.977,39.912
7.913,0.0,20.192,1.974,39.859
7.924,0.0,20.192,1.974,39.859
7.935,0.0,20.188,1.974,39.851
7.945,0.0,20.192,1.975,39.879
7.956,0.0,20.188,1.976,39.891
7.966,0.0,20.192,1.974,39.859
7.977,0.0,20.188,1.998,40.336
7.988,0.0,20.188,1.998,40.336
7.999,0.0,20.188,2.0,40.376
8.009,0.0,20.188,1.999,40.356
8.02,0.0,20.188,1.998,40.336
8.03,0.0,20.192,1.999,40.364
8.041,0.0,20.192,1.998,40.344
8.052,0.0,20.192,2.0,40.384
8.063,0.0,20.188,1.999,40.356
8.073,0.0,20.188,1.997,40.315
8.084,0.0,20.192,1.997,40.323
8.095,0.0,20.188,1.996,40.295
8.105,0.0,20.192,1.999,40.364
8.116,0.0,20.188,1.999,40.356
8.127,0.0,20.192,1.999,40.364
8.137,0.0,20.188,1.999,40.356
8.147,0.0,20.188,1.998,40.336
8.159,0.0,20.192,1.998,40.344
8.169,0.0,20.192,2.023,40.848
8.18,0.0,20.188,2.021,40.8
8.191,0.0,20.192,2.021,40.808
8.201,0.0,20.188,2.022,40.82
8.211,0.0,20.188,2.021,40.8
8.223,0.0,20.188,2.023,40.84
8.233,0.0,20.188,2.024,40.861
8.243,0.0,20.188,2.022,40.82
8.254,0.0,20.188,2.022,40.82
8.265,0.0,20.188,2.024,40.861
8.275,0.0,20.192,2.02,40.788
8.286,0.0,20.188,2.024,40.861
8.297,0.0,20.188,2.025,40.881
8.307,0.0,20.188,2.024,40.861
8.318,0.0,20.192,2.024,40.869
8.329,0.0,20.188,2.021,40.8
8.339,0.0,20.188,2.022,40.82
8.35,0.0,20.188,2.025,40.881
8.361,0.0,20.188,2.024,40.861
8.371,0.0,20.188,2.047,41.325
8.382,0.0,20.188,2.047,41.325
8.393,0.0,20.192,2.048,41.353
8.403,0.0,20.188,2.048,41.345
8.414,0.0,20.188,2.045,41.284
8.425,0.0,20.192,2.045,41.293
8.435,0.0,20.192,2.049,41.373
8.446,0.0,20.188,2.047,41.325
8.457,0.0,20.192,2.048,41.353
8.467,0.0,20.188,2.046,41.305
8.478,0.0,20.188,2.046,41.305
8.49,0.0,20.188,2.046,41.305
8.5,0.0,20.188,2.045,41.284
8.512,0.0,20.192,2.048,41.353
8.524,0.0,20.188,2.047,41.325
8.535,0.0,20.192,2.045,41.293
8.546,0.0,20.188,2.047,41.325
8.557,0.0,20.188,2.057,41.527
8.568,0.0,20.188,2.068,41.749
8.579,0.0,20.188,2.069,41.769
8.59,0.0,20.192,2.072,41.838
8.601,0.0,20.188,2.07,41.789
8.612,0.0,20.184,2.07,41.781
8.623,0.0,20.188,2.069,41.769
8.634,0.0,20.188,2.071,41.809
8.646,0.0,20.188,2.071,41.809
8.657,0.0,20.188,2.07,41.789
8.667,0.0,20.188,2.072,41.83
8.679,0.0,20.188,2.071,41.809
8.69,0.0,20.188,2.069,41.769
8.701,0.0,20.192,2.072,41.838
8.713,0.0,20.188,2.073,41.85
8.724,0.0,20.188,2.07,41.789
8.735,0.0,20.188,2.07,41.789
8.746,0.0,20.188,2.069,41.769
8.757,0.0,20.188,2.093,42.253
8.768,0.0,20.188,2.094,42.274
8.779,0.0,20.184,2.093,42.245
8.79,0.0,20.184,2.097,42.326
8.801,0.0,20.188,2.094,42.274
8.813,0.0,20.188,2.093,42.253
8.823,0.0,20.188,2.093,42.253
8.833,0.0,20.192,2.093,42.262
8.845,0.0,20.188,2.093,42.253
8.855,0.0,20.188,2.092,42.233
8.866,0.0,20.188,2.095,42.294
8.878,0.0,20.188,2.091,42.213
8.889,0.0,20.188,2.095,42.294
8.899,0.0,20.184,2.092,42.225
8.911,0.0,20.188,2.092,42.233
8.921,0.0,20.188,2.09,42.193
8.932,0.0,20.188,2.094,42.274
8.944,0.0,20.188,2.093,42.253
8.954,0.0,20.184,2.115,42.689
8.965,0.0,20.188,2.118,42.758
8.976,0.0,20.184,2.116,42.709
8.987,0.0,20.188,2.114,42.677
8.998,0.0,20.188,2.115,42.698
9.01,0.0,20.188,2.115,42.698
9.021,0.0,20.188,2.116,42.718
9.031,0.0,20.188,2.113,42.657
9.043,0.0,20.188,2.116,42.718
9.054,0.0,20.188,2.113,42.657
9.065,0.0,20.188,2.116,42.718
9.076,0.0,20.188,2.114,42.677
9.087,0.0,20.188,2.115,42.698
9.098,0.0,20.184,2.116,42.709
9.109,0.0,20.188,2.115,42.698
9.12,0.0,20.184,2.116,42.709
9.131,0.0,20.188,2.114,42.677
9.142,0.0,20.188,2.114,42.677
9.153,0.0,20.188,2.138,43.162
9.164,0.0,20.188,2.136,43.122
9.175,0.0,20.188,2.14,43.202
9.186,0.0,20.188,2.136,43.122
9.197,0.0,20.188,2.138,43.162
9.209,0.0,20.184,2.137,43.133
9.22,0.0,20.188,2.138,43.162
9.23,0.0,20.184,2.139,43.174
9.242,0.0,20.184,2.137,43.133
9.253,0.0,20.188,2.137,43.142
9.264,0.0,20.184,2.136,43.113
9.276,0.0,20.184,2.138,43.153
9.287,0.0,20.184,2.137,43.133
9.298,0.0,20.184,2.14,43.194
9.309,0.0,20.188,2.139,43.182
9.319,0.0,20.184,2.137,43.133
9.33,0.0,20.188,2.139,43.182
9.341,0.0,20.18,2.162,43.629
9.351,0.0,20.188,2.162,43.646
9.362,0.0,20.188,2.162,43.646
9.373,0.0,20.188,2.162,43.646
9.383,0.0,20.188,2.162,43.646
9.394,0.0,20.184,2.16,43.597
9.405,0.0,20.184,2.162,43.638
9.416,0.0,20.188,2.161,43.626
9.426,0.0,20.188,2.16,43.606
9.437,0.0,20.184,2.16,43.597
9.448,0.0,20.184,2.162,43.638
9.458,0.0,20.188,2.162,43.646
9.469,0.0,20.184,2.162,43.638
9.48,0.0,20.188,2.16,43.606
9.49,0.0,20.188,2.161,43.626
9.501,0.0,20.184,2.163,43.658
9.512,0.0,20.184,2.162,43.638
9.523,0.0,20.184,2.163,43.658
9.534,0.0,20.184,2.185,44.102
9.545,0.0,20.184,2.183,44.062
9.555,0.0,20.184,2.185,44.102
9.566,0.0,20.184,2.184,44.082
9.577,0.0,20.184,2.184,44.082
9.587,0.0,20.184,2.183,44.062
9.598,0.0,20.188,2.185,44.111
9.61,0.0,20.184,2.184,44.082
9.62,0.0,20.184,2.184,44.082
9.631,0.0,20.184,2.184,44.082
9.643,0.0,20.184,2.182,44.041
9.654,0.0,20.18,2.185,44.093
9.665,0.0,20.184,2.187,44.142
9.676,0.0,20.184,2.188,44.163
9.687,0.0,20.184,2.182,44.041
9.698,0.0,20.184,2.189,44.183
9.708,0.0,20.18,2.185,44.093
9.718,0.0,20.184,2.185,44.102
9.728,0.0,20.184,2.185,44.102
9.738,0.0,20.184,2.209,44.586
9.748,0.0,20.184,2.209,44.586
9.757,0.0,20.184,2.212,44.647
9.768,0.0,20.184,2.211,44.627
9.778,0.0,20.184,2.212,44.647
9.788,0.0,20.184,2.21,44.607
9.799,0.0,20.184,2.211,44.627
9.813,0.0,20.188,2.207,44.555
9.823,0.0,20.184,2.211,44.627
9.835,0.0,20.184,2.211,44.627
9.845,0.0,20.184,2.209,44.586
9.856,0.0,20.184,2.21,44.607
9.868,0.0,20.184,2.21,44.607
9.878,0.0,20.184,2.213,44.667
9.889,0.0,20.188,2.21,44.615
9.902,0.0,20.188,2.211,44.636
9.916,0.0,20.184,2.21,44.607
9.928,0.0,20.184,2.231,45.031
9.939,0.0,20.184,2.232,45.051
9.949,0.0,20.184,2.233,45.071
9.961,0.0,20.184,2.232,45.051
9.972,0.0,20.184,2.231,45.031
9.982,0.0,20.184,2.234,45.091
9.994,0.0,20.184,2.233,45.071
10.002,0.0,20.184,2.233,45.071
10.01,0.0,20.184,2.234,45.091
10.018,0.0,20.184,2.232,45.051
10.027,0.0,20.184,2.233,45.071
10.035,0.0,20.184,2.232,45.051
10.042,0.0,20.184,2.231,45.031
10.05,0.0,20.184,2.232,45.051
10.059,0.0,20.184,2.234,45.091
10.066,0.0,20.184,2.23,45.01
10.074,0.0,20.184,2.233,45.071
10.082,0.0,20.184,2.233,45.071
10.09,0.0,20.184,2.234,45.091
10.098,0.0,20.184,2.232,45.051
10.106,0.0,20.184,2.235,45.111
10.113,0.0,20.184,2.232,45.051
10.122,0.0,20.18,2.256,45.526
10.13,0.0,20.18,2.258,45.566
10.138,0.0,20.184,2.255,45.515
10.145,0.0,20.184,2.257,45.555
10.154,0.0,20.184,2.256,45.535
10.162,0.0,20.18,2.258,45.566
10.169,0.0,20.184,2.256,45.535
10.177,0.0,20.184,2.26,45.616
10.185,0.0,20.18,2.255,45.506
10.194,0.0,20.18,2.257,45.546
10.201,0.0,20.184,2.254,45.495
10.209,0.0,20.184,2.258,45.575
10.216,0.0,20.184,2.253,45.475
10.225,0.0,20.184,2.257,45.555
10.233,0.0,20.184,2.256,45.535
10.24,0.0,20.184,2.256,45.535
10.248,0.0,20.184,2.253,45.475
10.257,0.0,20.184,2.257,45.555
10.265,0.0,20.184,2.255,45.515
10.272,0.0,20.184,2.253,45.475
10.28,0.0,20.184,2.255,45.515
10.289,0.0,20.184,2.258,45.575
10.297,0.0,20.184,2.258,45.575
10.304,0.0,20.18,2.253,45.466
10.312,0.0,20.184,2.258,45.575
10.321,0.0,20.18,2.277,45.95
10.328,0.0,20.184,2.276,45.939
10.336,0.0,20.184,2.28,46.02
10.344,0.0,20.184,2.277,45.959
10.352,0.0,20.184,2.277,45.959
10.36,0.0,20.184,2.279,45.999
10.368,0.0,20.18,2.28,46.01
10.375,0.0,20.184,2.278,45.979
10.384,0.0,20.184,2.277,45.959
10.392,0.0,20.184,2.279,45.999
10.399,0.0,20.184,2.277,45.959
10.407,0.0,20.18,2.276,45.93
10.415,0.0,20.184,2.278,45.979
10.423,0.0,20.184,2.277,45.959
10.431,0.0,20.184,2.276,45.939
10.439,0.0,20.184,2.278,45.979
10.447,0.0,20.184,2.279,45.999
10.455,0.0,20.184,2.277,45.959
10.463,0.0,20.184,2.278,45.979
10.47,0.0,20.18,2.278,45.97
10.478,0.0,20.184,2.28,46.02
10.487,0.0,20.18,2.278,45.97
10.494,0.0,20.184,2.279,45.999
10.502,0.0,20.184,2.276,45.939
10.51,0.0,20.184,2.3,46.423
10.518,0.0,20.18,2.301,46.434
10.526,0.0,20.184,2.302,46.464
10.534,0.0,20.18,2.301,46.434
10.542,0.0,20.184,2.301,46.443
10.55,0.0,20.18,2.302,46.454
10.558,0.0,20.18,2.3,46.414
10.565,0.0,20.18,2.303,46.475
10.574,0.0,20.18,2.302,46.454
10.582,0.0,20.184,2.3,46.423
10.59,0.0,20.184,2.303,46.484
10.597,0.0,20.184,2.302,46.464
10.605,0.0,20.18,2.301,46.434
10.614,0.0,20.18,2.303,46.475
10.621,0.0,20.184,2.302,46.464
10.629,0.0,20.18,2.301,46.434
10.637,0.0,20.18,2.301,46.434
10.645,0.0,20.18,2.303,46.475
10.653,0.0,20.18,2.302,46.454
10.661,0.0,20.18,2.299,46.394
10.668,0.0,20.188,2.301,46.453
10.677,0.0,20.184,2.302,46.464
10.685,0.0,20.184,2.3,46.423
10.692,0.0,20.184,2.303,46.484
10.701,0.0,20.18,2.303,46.475
10.712,0.0,20.184,2.324,46.908
10.722,0.0,20.18,2.324,46.898
10.733,0.0,20.18,2.324,46.898
10.744,0.0,20.184,2.324,46.908
10.755,0.0,20.18,2.324,46.898
10.765,0.0,20.18,2.323,46.878
10.776,0.0,20.18,2.327,46.959
10.787,0.0,20.184,2.322,46.867
10.797,0.0,20.18,2.326,46.939
10.808,0.0,20.18,2.325,46.918
10.818,0.0,20.184,2.324,46.908
10.829,0.0,20.18,2.323,46.878
10.84,0.0,20.18,2.325,46.918
10.85,0.0,20.18,2.324,46.898
10.861,0.0,20.18,2.325,46.918
10.872,0.0,20.18,2.323,46.878
10.883,0.0,20.184,2.325,46.928
10.893,0.0,20.18,2.324,46.898
10.904,0.0,20.18,2.347,47.362
10.915,0.0,20.18,2.348,47.383
10.925,0.0,20.184,2.348,47.392
10.936,0.0,20.184,2.348,47.392
10.947,0.0,20.18,2.349,47.403
10.957,0.0,20.18,2.348,47.383
10.968,0.0,20.18,2.348,47.383
10.979,0.0,20.18,2.348,47.383
10.989,0.0,20.18,2.348,47.383
11.0,0.0,20.184,2.347,47.372
11.011,0.0,20.184,2.349,47.412
11.021,0.0,20.18,2.347,47.362
11.032,0.0,20.18,2.347,47.362
11.043,0.0,20.18,2.349,47.403
11.053,0.0,20.18,2.35,47.423
11.064,0.0,20.18,2.351,47.443
11.075,0.0,20.18,2.351,47.443
11.085,0.0,20.18,2.35,47.423
11.096,0.0,20.18,2.373,47.887
11.107,0.0,20.18,2.375,47.928
11.117,0.0,20.18,2.372,47.867
11.128,0.0,20.18,2.374,47.907
11.139,0.0,20.176,2.374,47.898
11.149,0.0,20.18,2.372,47.867
11.16,0.0,20.184,2.372,47.876
11.171,0.0,20.18,2.371,47.847
11.182,0.0,20.18,2.375,47.928
11.192,0.0,20.18,2.372,47.867
11.203,0.0,20.18,2.373,47.887
11.214,0.0,20.18,2.373,47.887
11.224,0.0,20.18,2.376,47.948
11.235,0.0,20.18,2.373,47.887
11.246,0.0,20.18,2.373,47.887
11.256,0.0,20.18,2.375,47.928
11.267,0.0,20.18,2.37,47.827
11.278,0.0,20.18,2.372,47.867
11.288,0.0,20.18,2.374,47.907
11.299,0.0,20.18,2.398,48.392
11.31,0.0,20.18,2.397,48.371
11.32,0.0,20.18,2.397,48.371
11.331,0.0,20.176,2.399,48.402
11.342,0.0,20.176,2.393,48.281
11.352,0.0,20.18,2.399,48.412
11.363,0.0,20.18,2.395,48.331
11.374,0.0,20.18,2.395,48.331
11.384,0.0,20.18,2.398,48.392
11.395,0.0,20.18,2.394,48.311
11.406,0.0,20.18,2.398,48.392
11.416,0.0,20.18,2.398,48.392
11.427,0.0,20.18,2.398,48.392
11.438,0.0,20.18,2.395,48.331
11.448,0.0,20.176,2.397,48.362
11.459,0.0,20.176,2.401,48.443
11.47,0.0,20.18,2.397,48.371
11.48,0.0,20.176,2.399,48.402
11.491,0.0,20.176,2.42,48.826
11.502,0.0,20.18,2.417,48.775
11.512,0.0,20.18,2.42,48.836
11.523,0.0,20.18,2.419,48.815
11.534,0.0,20.18,2.42,48.836
11.544,0.0,20.176,2.418,48.786
11.555,0.0,20.18,2.42,48.836
11.566,0.0,20.18,2.418,48.795
11.577,0.0,20.176,2.416,48.745
11.587,0.0,20.18,2.421,48.856
11.598,0.0,20.176,2.417,48.765
11.609,0.0,20.18,2.421,48.856
11.619,0.0,20.176,2.418,48.786
11.63,0.0,20.18,2.42,48.836
11.641,0.0,20.18,2.42,48.836
11.651,0.0,20.176,2.419,48.806
11.662,0.0,20.176,2.421,48.846
11.673,0.0,20.18,2.417,48.775
11.684,0.0,20.18,2.443,49.3
11.694,0.0,20.18,2.443,49.3
11.705,0.0,20.176,2.441,49.25
11.716,0.0,20.176,2.443,49.29
11.726,0.0,20.176,2.441,49.25
11.737,0.0,20.18,2.442,49.28
11.748,0.0,20.176,2.44,49.229
11.758,0.0,20.18,2.441,49.259
11.768,0.0,20.18,2.44,49.239
11.78,0.0,20.176,2.44,49.229
11.79,0.0,20.176,2.442,49.27
11.8,0.0,20.18,2.441,49.259
11.812,0.0,20.176,2.44,49.229
11.822,0.0,20.18,2.44,49.239
11.832,0.0,20.18,2.439,49.219
11.844,0.0,20.18,2.442,49.28
11.854,0.0,20.184,2.441,49.269
11.864,0.0,20.176,2.442,49.27
11.875,0.0,20.18,2.464,49.724
11.886,0.0,20.18,2.464,49.724
11.896,0.0,20.176,2.462,49.673
11.908,0.0,20.176,2.463,49.693
11.918,0.0,20.176,2.465,49.734
11.929,0.0,20.18,2.462,49.683
11.94,0.0,20.176,2.462,49.673
11.951,0.0,20.176,2.462,49.673
11.962,0.0,20.176,2.465,49.734
11.973,0.0,20.176,2.462,49.673
11.984,0.0,20.176,2.462,49.673
11.995,0.0,20.176,2.464,49.714
12.006,0.0,20.176,2.462,49.673
12.017,0.0,20.176,2.463,49.693
12.027,0.0,20.176,2.463,49.693
12.038,0.0,20.18,2.465,49.744
12.049,0.0,20.176,2.463,49.693
12.059,0.0,20.18,2.463,49.703
12.07,0.0,20.176,2.464,49.714
12.081,0.0,20.176,2.489,50.218
12.091,0.0,20.18,2.488,50.208
12.102,0.0,20.176,2.487,50.178
12.113,0.0,20.176,2.486,50.158
12.124,0.0,20.176,2.487,50.178
12.134,0.0,20.176,2.486,50.158
12.145,0.0,20.176,2.488,50.198
12.156,0.0,20.176,2.488,50.198
12.166,0.0,20.176,2.486,50.158
12.178,0.0,20.176,2.487,50.178
12.188,0.0,20.18,2.486,50.167
12.199,0.0,20.176,2.487,50.178
12.211,0.0,20.18,2.487,50.188
12.221,0.0,20.176,2.485,50.137
12.233,0.0,20.18,2.485,50.147
12.244,0.0,20.176,2.485,50.137
12.254,0.0,20.18,2.487,50.188
12.266,0.0,20.18,2.488,50.208
12.277,0.0,20.176,2.508,50.601
12.288,0.0,20.176,2.509,50.622
12.299,0.0,20.176,2.509,50.622
12.31,0.0,20.176,2.51,50.642
12.321,0.0,20.176,2.509,50.622
12.332,0.0,20.176,2.51,50.642
12.343,0.0,20.176,2.508,50.601
12.354,0.0,20.176,2.508,50.601
12.365,0.0,20.176,2.51,50.642
12.377,0.0,20.176,2.51,50.642
12.387,0.0,20.18,2.509,50.632
12.398,0.0,20.176,2.511,50.662
12.41,0.0,20.172,2.51,50.632
12.42,0.0,20.172,2.509,50.612
12.432,0.0,20.176,2.512,50.682
12.443,0.0,20.176,2.513,50.702
12.454,0.0,20.176,2.51,50.642
12.465,0.0,20.172,2.535,51.136
12.476,0.0,20.172,2.534,51.116
12.487,0.0,20.176,2.537,51.187
12.498,0.0,20.176,2.533,51.106
12.509,0.0,20.176,2.535,51.146
12.52,0.0,20.176,2.537,51.187
12.531,0.0,20.176,2.533,51.106
12.542,0.0,20.176,2.537,51.187
12.553,0.0,20.176,2.535,51.146
12.564,0.0,20.176,2.536,51.166
12.575,0.0,20.176,2.533,51.106
12.586,0.0,20.176,2.532,51.086
12.597,0.0,20.176,2.537,51.187
12.608,0.0,20.176,2.533,51.106
12.619,0.0,20.172,2.536,51.156
12.63,0.0,20.176,2.537,51.187
12.641,0.0,20.18,2.533,51.116
12.652,0.0,20.176,2.536,51.166
12.664,0.0,20.176,2.557,51.59
12.675,0.0,20.176,2.557,51.59
12.685,0.0,20.176,2.556,51.57
12.697,0.0,20.176,2.56,51.651
12.708,0.0,20.176,2.557,51.59
12.718,0.0,20.176,2.559,51.63
12.73,0.0,20.176,2.559,51.63
12.741,0.0,20.176,2.558,51.61
12.751,0.0,20.172,2.559,51.62
12.763,0.0,20.176,2.557,51.59
12.774,0.0,20.176,2.56,51.651
12.784,0.0,20.176,2.554,51.53
12.796,0.0,20.176,2.555,51.55
12.807,0.0,20.176,2.56,51.651
12.817,0.0,20.176,2.558,51.61
12.829,0.0,20.176,2.558,51.61
12.839,0.0,20.176,2.557,51.59
12.85,0.0,20.176,2.561,51.671
12.861,0.0,20.176,2.582,52.094
12.873,0.0,20.176,2.58,52.054
12.883,0.0,20.172,2.584,52.124
12.894,0.0,20.176,2.58,52.054
12.905,0.0,20.172,2.585,52.145
12.916,0.0,20.172,2.582,52.084
12.927,0.0,20.172,2.583,52.104
12.938,0.0,20.176,2.58,52.054
12.949,0.0,20.172,2.581,52.064
12.96,0.0,20.176,2.584,52.135
12.971,0.0,20.172,2.583,52.104
12.982,0.0,20.172,2.583,52.104
12.993,0.0,20.176,2.581,52.074
13.004,0.0,20.176,2.583,52.115
13.015,0.0,20.172,2.578,52.003
13.026,0.0,20.172,2.582,52.084
13.037,0.0,20.176,2.583,52.115
13.047,0.0,20.172,2.602,52.488
13.059,0.0,20.176,2.607,52.599
13.07,0.0,20.172,2.604,52.528
13.08,0.0,20.176,2.603,52.518
13.092,0.0,20.172,2.604,52.528
13.103,0.0,20.176,2.603,52.518
13.113,0.0,20.172,2.603,52.508
13.125,0.0,20.176,2.603,52.518
13.136,0.0,20.176,2.604,52.538
13.146,0.0,20.172,2.602,52.488
13.158,0.0,20.176,2.602,52.498
13.169,0.0,20.172,2.602,52.488
13.179,0.0,20.176,2.6,52.458
13.191,0.0,20.176,2.604,52.538
13.201,0.0,20.176,2.601,52.478
13.212,0.0,20.172,2.605,52.548
13.224,0.0,20.176,2.604,52.538
13.234,0.0,20.176,2.605,52.558
13.245,0.0,20.172,2.625,52.952
13.256,0.0,20.172,2.627,52.992
13.267,0.0,20.172,2.627,52.992
13.278,0.0,20.172,2.627,52.992
13.29,0.0,20.172,2.629,53.032
13.3,0.0,20.176,2.624,52.942
13.311,0.0,20.172,2.626,52.972
13.322,0.0,20.172,2.627,52.992
13.333,0.0,20.172,2.625,52.952
13.344,0.0,20.172,2.627,52.992
13.355,0.0,20.172,2.625,52.952
13.366,0.0,20.176,2.627,53.002
13.377,0.0,20.176,2.628,53.023
13.388,0.0,20.176,2.625,52.962
13.399,0.0,20.172,2.626,52.972
13.41,0.0,20.172,2.627,52.992
13.421,0.0,20.172,2.626,52.972
13.432,0.0,20.172,2.626,52.972
13.443,0.0,20.172,2.65,53.456
13.454,0.0,20.172,2.648,53.415
13.465,0.0,20.172,2.649,53.436
13.476,0.0,20.172,2.65,53.456
13.487,0.0,20.176,2.649,53.446
13.498,0.0,20.176,2.649,53.446
13.509,0.0,20.172,2.649,53.436
13.52,0.0,20.172,2.651,53.476
13.531,0.0,20.172,2.65,53.456
13.542,0.0,20.172,2.65,53.456
13.553,0.0,20.172,2.65,53.456
13.564,0.0,20.172,2.649,53.436
13.575,0.0,20.176,2.65,53.466
13.586,0.0,20.172,2.647,53.395
13.597,0.0,20.176,2.647,53.406
13.607,0.0,20.172,2.649,53.436
13.619,0.0,20.172,2.649,53.436
13.63,0.0,20.172,2.65,53.456
13.641,0.0,20.172,2.673,53.92
13.652,0.0,20.172,2.673,53.92
13.663,0.0,20.176,2.673,53.93
13.674,0.0,20.172,2.673,53.92
13.686,0.0,20.172,2.673,53.92
13.697,0.0,20.172,2.674,53.94
13.707,0.0,20.172,2.674,53.94
13.719,0.0,20.176,2.674,53.951
13.729,0.0,20.172,2.675,53.96
13.74,0.0,20.172,2.674,53.94
13.752,0.0,20.172,2.671,53.879
13.763,0.0,20.176,2.673,53.93
13.774,0.0,20.172,2.677,54.0
13.785,0.0,20.172,2.677,54.0
13.796,0.0,20.172,2.673,53.92
13.807,0.0,20.172,2.675,53.96
13.821,0.0,20.172,2.676,53.98
13.831,0.0,20.172,2.696,54.384
13.841,0.0,20.172,2.697,54.404
13.853,0.0,20.172,2.698,54.424
13.863,0.0,20.172,2.698,54.424
13.874,0.0,20.172,2.698,54.424
13.886,0.0,20.172,2.697,54.404
13.896,0.0,20.172,2.697,54.404
13.907,0.0,20.172,2.696,54.384
13.918,0.0,20.172,2.699,54.444
13.928,0.0,20.172,2.696,54.384
13.938,0.0,20.172,2.697,54.404
13.948,0.0,20.172,2.698,54.424
13.958,0.0,20.172,2.699,54.444
13.968,0.0,20.172,2.696,54.384
13.978,0.0,20.172,2.697,54.404
13.989,0.0,20.172,2.697,54.404
13.998,0.0,20.172,2.697,54.404
14.009,0.0,20.172,2.699,54.444
14.02,0.0,20.172,2.699,54.444
14.03,0.0,20.168,2.72,54.857
14.042,0.0,20.172,2.722,54.908
14.053,0.0,20.172,2.721,54.888
14.063,0.0,20.168,2.721,54.877
14.075,0.0,20.168,2.721,54.877
14.086,0.0,20.172,2.721,54.888
14.096,0.0,20.176,2.723,54.939
14.108,0.0,20.168,2.722,54.897
14.119,0.0,20.172,2.721,54.888
14.129,0.0,20.172,2.721,54.888
14.141,0.0,20.172,2.72,54.868
14.152,0.0,20.172,2.721,54.888
14.163,0.0,20.172,2.722,54.908
14.174,0.0,20.172,2.721,54.888
14.185,0.0,20.172,2.722,54.908
14.196,0.0,20.168,2.723,54.917
14.207,0.0,20.172,2.723,54.928
14.218,0.0,20.172,2.745,55.372
14.229,0.0,20.172,2.747,55.412
14.24,0.0,20.172,2.743,55.332
14.252,0.0,20.172,2.746,55.392
14.262,0.0,20.172,2.743,55.332
14.274,0.0,20.172,2.747,55.412
14.285,0.0,20.168,2.744,55.341
14.295,0.0,20.172,2.745,55.372
14.307,0.0,20.172,2.747,55.412
14.318,0.0,20.172,2.742,55.312
14.329,0.0,20.172,2.746,55.392
14.34,0.0,20.172,2.743,55.332
14.351,0.0,20.168,2.746,55.381
14.361,0.0,20.172,2.743,55.332
14.372,0.0,20.172,2.742,55.312
14.383,0.0,20.172,2.746,55.392
14.394,0.0,20.172,2.745,55.372
14.405,0.0,20.172,2.745,55.372
14.416,0.0,20.168,2.768,55.825
14.426,0.0,20.172,2.769,55.856
14.437,0.0,20.172,2.768,55.836
14.448,0.0,20.168,2.766,55.785
14.459,0.0,20.172,2.769,55.856
14.47,0.0,20.172,2.767,55.816
14.481,0.0,20.172,2.768,55.836
14.491,0.0,20.168,2.766,55.785
14.502,0.0,20.168,2.768,55.825
14.513,0.0,20.172,2.767,55.816
14.523,0.0,20.172,2.768,55.836
14.534,0.0,20.172,2.77,55.876
14.545,0.0,20.172,2.768,55.836
14.555,0.0,20.168,2.769,55.845
14.566,0.0,20.172,2.766,55.796
14.577,0.0,20.172,2.768,55.836
14.587,0.0,20.168,2.769,55.845
14.598,0.0,20.172,2.767,55.816
14.609,0.0,20.172,2.791,56.3
14.619,0.0,20.172,2.789,56.26
14.63,0.0,20.172,2.79,56.28
14.641,0.0,20.172,2.789,56.26
14.651,0.0,20.172,2.787,56.219
14.662,0.0,20.172,2.79,56.28
14.674,0.0,20.168,2.788,56.228
14.684,0.0,20.168,2.79,56.269
14.696,0.0,20.168,2.79,56.269
14.707,0.0,20.168,2.79,56.269
14.718,0.0,20.168,2.79,56.269
14.729,0.0,20.168,2.789,56.249
14.74,0.0,20.172,2.79,56.28
14.751,0.0,20.168,2.788,56.228
14.762,0.0,20.168,2.79,56.269
14.774,0.0,20.172,2.789,56.26
