Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.116,0.0,20.2,1.492,30.138
4.127,0.0,20.2,1.491,30.118
4.137,0.0,20.2,1.491,30.118
4.149,0.0,20.2,1.492,30.138
4.16,0.0,20.2,1.493,30.159
4.17,0.0,20.2,1.492,30.138
4.181,0.0,20.2,1.491,30.118
4.192,0.0,20.2,1.494,30.179
4.203,0.0,20.2,1.492,30.138
4.214,0.0,20.2,1.493,30.159
4.225,0.0,20.2,1.492,30.138
4.236,0.0,20.2,1.494,30.179
4.247,0.0,20.2,1.493,30.159
4.258,0.0,20.2,1.492,30.138
4.269,0.0,20.196,1.491,30.112
4.28,0.0,20.2,1.492,30.138
4.291,0.0,20.2,1.493,30.159
4.301,0.0,20.2,1.516,30.623
4.313,0.0,20.196,1.515,30.597
4.324,0.0,20.2,1.516,30.623
4.334,0.0,20.2,1.515,30.603
4.346,0.0,20.2,1.515,30.603
4.356,0.0,20.2,1.514,30.583
4.367,0.0,20.196,1.514,30.577
4.379,0.0,20.196,1.517,30.637
4.389,0.0,20.2,1.517,30.643
4.4,0.0,20.196,1.516,30.617
4.412,0.0,20.196,1.516,30.617
4.422,0.0,20.196,1.516,30.617
4.433,0.0,20.196,1.515,30.597
4.445,0.0,20.196,1.518,30.658
4.455,0.0,20.196,1.517,30.637
4.465,0.0,20.2,1.518,30.664
4.477,0.0,20.2,1.518,30.664
4.488,0.0,20.2,1.544,31.189
4.498,0.0,20.196,1.54,31.102
4.51,0.0,20.2,1.542,31.148
4.52,0.0,20.2,1.539,31.088
4.531,0.0,20.2,1.542,31.148
4.542,0.0,20.196,1.54,31.102
4.553,0.0,20.2,1.54,31.108
4.567,0.0,20.2,1.541,31.128
4.578,0.0,20.2,1.538,31.068
4.588,0.0,20.196,1.544,31.183
4.599,0.0,20.2,1.539,31.088
4.61,0.0,20.2,1.54,31.108
4.62,0.0,20.196,1.543,31.162
4.631,0.0,20.2,1.541,31.128
4.643,0.0,20.196,1.54,31.102
4.653,0.0,20.2,1.542,31.148
4.664,0.0,20.2,1.543,31.169
4.675,0.0,20.2,1.542,31.148
4.686,0.0,20.2,1.563,31.573
4.697,0.0,20.192,1.565,31.6
4.708,0.0,20.196,1.564,31.587
4.719,0.0,20.192,1.566,31.621
4.73,0.0,20.192,1.564,31.58
4.741,0.0,20.196,1.565,31.607
4.751,0.0,20.196,1.561,31.526
4.762,0.0,20.196,1.566,31.627
4.773,0.0,20.192,1.566,31.621
4.784,0.0,20.196,1.565,31.607
4.794,0.0,20.196,1.564,31.587
4.806,0.0,20.196,1.563,31.566
4.817,0.0,20.196,1.566,31.627
4.827,0.0,20.196,1.563,31.566
4.838,0.0,20.196,1.565,31.607
4.849,0.0,20.196,1.564,31.587
4.86,0.0,20.196,1.563,31.566
4.871,0.0,20.196,1.563,31.566
4.882,0.0,20.2,1.588,32.078
4.892,0.0,20.196,1.59,32.112
4.904,0.0,20.196,1.589,32.091
4.915,0.0,20.196,1.589,32.091
4.925,0.0,20.192,1.59,32.105
4.936,0.0,20.192,1.586,32.025
4.947,0.0,20.196,1.589,32.091
4.957,0.0,20.192,1.587,32.045
4.968,0.0,20.196,1.586,32.031
4.979,0.0,20.196,1.586,32.031
4.989,0.0,20.196,1.588,32.071
5.001,0.0,20.196,1.588,32.071
5.011,0.0,20.192,1.588,32.065
5.022,0.0,20.192,1.589,32.085
5.033,0.0,20.2,1.588,32.078
5.044,0.0,20.196,1.587,32.051
5.055,0.0,20.192,1.591,32.125
5.066,0.0,20.196,1.586,32.031
5.077,0.0,20.196,1.613,32.576
5.087,0.0,20.196,1.609,32.495
5.099,0.0,20.192,1.611,32.529
5.109,0.0,20.196,1.607,32.455
5.12,0.0,20.196,1.608,32.475
5.131,0.0,20.192,1.61,32.509
5.142,0.0,20.192,1.608,32.469
5.153,0.0,20.196,1.612,32.556
5.164,0.0,20.196,1.608,32.475
5.175,0.0,20.196,1.61,32.516
5.185,0.0,20.196,1.607,32.455
5.197,0.0,20.196,1.609,32.495
5.207,0.0,20.192,1.609,32.489
5.218,0.0,20.196,1.611,32.536
5.229,0.0,20.196,1.611,32.536
5.252,0.0,20.196,1.608,32.475
5.264,0.0,20.196,1.631,32.94
5.274,0.0,20.192,1.635,33.014
5.284,0.0,20.192,1.635,33.014
5.296,0.0,20.196,1.633,32.98
5.307,0.0,20.192,1.634,32.994
5.317,0.0,20.196,1.633,32.98
5.329,0.0,20.196,1.634,33.0
5.34,0.0,20.196,1.633,32.98
5.35,0.0,20.196,1.633,32.98
5.362,0.0,20.196,1.632,32.96
5.372,0.0,20.196,1.632,32.96
5.383,0.0,20.196,1.635,33.02
5.394,0.0,20.196,1.631,32.94
5.405,0.0,20.196,1.633,32.98
5.415,0.0,20.196,1.633,32.98
5.427,0.0,20.196,1.633,32.98
5.437,0.0,20.196,1.634,33.0
5.448,0.0,20.192,1.632,32.953
5.459,0.0,20.196,1.657,33.465
5.47,0.0,20.196,1.654,33.404
5.48,0.0,20.192,1.655,33.418
5.492,0.0,20.196,1.654,33.404
5.502,0.0,20.196,1.654,33.404
5.513,0.0,20.192,1.656,33.438
5.525,0.0,20.192,1.654,33.398
5.536,0.0,20.196,1.655,33.424
5.546,0.0,20.192,1.654,33.398
5.558,0.0,20.192,1.655,33.418
5.568,0.0,20.196,1.655,33.424
5.579,0.0,20.192,1.655,33.418
5.591,0.0,20.196,1.656,33.445
5.601,0.0,20.196,1.653,33.384
5.612,0.0,20.192,1.656,33.438
5.623,0.0,20.196,1.656,33.445
5.634,0.0,20.196,1.656,33.445
5.644,0.0,20.192,1.657,33.458
5.656,0.0,20.192,1.679,33.902
5.667,0.0,20.192,1.678,33.882
5.677,0.0,20.192,1.677,33.862
5.689,0.0,20.192,1.678,33.882
5.699,0.0,20.196,1.678,33.889
5.71,0.0,20.192,1.678,33.882
5.721,0.0,20.192,1.678,33.882
5.732,0.0,20.192,1.677,33.862
5.743,0.0,20.192,1.678,33.882
5.754,0.0,20.196,1.679,33.909
5.764,0.0,20.192,1.679,33.902
5.775,0.0,20.196,1.681,33.949
5.787,0.0,20.192,1.68,33.923
5.797,0.0,20.192,1.679,33.902
5.808,0.0,20.192,1.681,33.943
5.819,0.0,20.196,1.681,33.949
5.83,0.0,20.196,1.679,33.909
5.84,0.0,20.192,1.704,34.407
5.852,0.0,20.192,1.706,34.448
5.862,0.0,20.196,1.701,34.353
5.873,0.0,20.196,1.705,34.434
5.885,0.0,20.192,1.703,34.387
5.895,0.0,20.188,1.701,34.34
5.906,0.0,20.196,1.702,34.374
5.917,0.0,20.192,1.705,34.427
5.928,0.0,20.192,1.702,34.367
5.938,0.0,20.192,1.704,34.407
5.95,0.0,20.196,1.705,34.434
5.96,0.0,20.192,1.703,34.387
5.971,0.0,20.196,1.701,34.353
5.982,0.0,20.196,1.705,34.434
5.993,0.0,20.196,1.702,34.374
6.003,0.0,20.192,1.705,34.427
6.015,0.0,20.192,1.704,34.407
6.025,0.0,20.192,1.703,34.387
6.036,0.0,20.188,1.728,34.885
6.048,0.0,20.192,1.724,34.811
6.058,0.0,20.192,1.728,34.892
6.069,0.0,20.192,1.725,34.831
6.081,0.0,20.196,1.726,34.858
6.091,0.0,20.192,1.728,34.892
6.102,0.0,20.188,1.727,34.865
6.114,0.0,20.192,1.727,34.872
6.124,0.0,20.192,1.728,34.892
6.135,0.0,20.192,1.728,34.892
6.146,0.0,20.188,1.725,34.824
6.157,0.0,20.192,1.727,34.872
6.168,0.0,20.192,1.726,34.851
6.179,0.0,20.192,1.728,34.892
6.19,0.0,20.192,1.729,34.912
6.2,0.0,20.192,1.725,34.831
6.212,0.0,20.192,1.728,34.892
6.223,0.0,20.196,1.726,34.858
6.233,0.0,20.188,1.75,35.329
6.245,0.0,20.192,1.748,35.296
6.255,0.0,20.188,1.75,35.329
6.266,0.0,20.192,1.752,35.376
6.277,0.0,20.192,1.748,35.296
6.288,0.0,20.192,1.753,35.397
6.3,0.0,20.188,1.75,35.329
6.311,0.0,20.192,1.751,35.356
6.321,0.0,20.192,1.751,35.356
6.332,0.0,20.188,1.749,35.309
6.343,0.0,20.188,1.753,35.39
6.353,0.0,20.192,1.749,35.316
6.364,0.0,20.192,1.751,35.356
6.376,0.0,20.192,1.75,35.336
6.386,0.0,20.192,1.75,35.336
6.397,0.0,20.188,1.752,35.369
6.408,0.0,20.188,1.75,35.329
6.418,0.0,20.188,1.775,35.834
6.429,0.0,20.188,1.775,35.834
6.441,0.0,20.192,1.777,35.881
6.451,0.0,20.192,1.771,35.76
6.462,0.0,20.188,1.773,35.793
6.473,0.0,20.192,1.774,35.821
6.483,0.0,20.188,1.774,35.814
6.494,0.0,20.188,1.775,35.834
6.506,0.0,20.192,1.77,35.74
6.516,0.0,20.192,1.774,35.821
6.527,0.0,20.188,1.771,35.753
6.538,0.0,20.192,1.77,35.74
6.548,0.0,20.192,1.772,35.78
6.559,0.0,20.192,1.772,35.78
6.571,0.0,20.192,1.772,35.78
6.581,0.0,20.192,1.772,35.78
6.592,0.0,20.188,1.772,35.773
6.603,0.0,20.192,1.77,35.74
6.614,0.0,20.188,1.795,36.237
6.624,0.0,20.192,1.796,36.265
6.636,0.0,20.192,1.793,36.204
6.646,0.0,20.188,1.795,36.237
6.657,0.0,20.192,1.795,36.245
6.668,0.0,20.192,1.795,36.245
6.678,0.0,20.192,1.795,36.245
6.689,0.0,20.192,1.795,36.245
6.701,0.0,20.188,1.797,36.278
6.711,0.0,20.188,1.794,36.217
6.722,0.0,20.188,1.794,36.217
6.733,0.0,20.188,1.794,36.217
6.743,0.0,20.188,1.796,36.258
6.754,0.0,20.188,1.797,36.278
6.765,0.0,20.192,1.793,36.204
6.776,0.0,20.192,1.798,36.305
6.786,0.0,20.188,1.794,36.217
6.798,0.0,20.192,1.797,36.285
6.808,0.0,20.192,1.819,36.729
6.819,0.0,20.184,1.819,36.715
6.831,0.0,20.188,1.819,36.722
6.841,0.0,20.192,1.82,36.749
6.852,0.0,20.188,1.819,36.722
6.863,0.0,20.188,1.819,36.722
6.874,0.0,20.188,1.819,36.722
6.884,0.0,20.188,1.819,36.722
6.896,0.0,20.188,1.819,36.722
6.906,0.0,20.188,1.819,36.722
6.917,0.0,20.192,1.817,36.689
6.929,0.0,20.188,1.819,36.722
6.939,0.0,20.188,1.817,36.682
6.95,0.0,20.188,1.819,36.722
6.961,0.0,20.192,1.819,36.729
6.972,0.0,20.188,1.82,36.742
6.983,0.0,20.188,1.819,36.722
6.994,0.0,20.188,1.818,36.702
7.005,0.0,20.188,1.841,37.166
7.016,0.0,20.184,1.841,37.159
7.027,0.0,20.188,1.843,37.206
7.037,0.0,20.188,1.841,37.166
7.049,0.0,20.188,1.841,37.166
7.06,0.0,20.188,1.844,37.227
7.07,0.0,20.188,1.84,37.146
7.081,0.0,20.188,1.841,37.166
7.092,0.0,20.192,1.84,37.153
7.103,0.0,20.188,1.84,37.146
7.114,0.0,20.188,1.842,37.186
7.124,0.0,20.188,1.843,37.206
7.136,0.0,20.184,1.845,37.239
7.146,0.0,20.188,1.842,37.186
7.157,0.0,20.188,1.842,37.186
7.168,0.0,20.188,1.845,37.247
7.179,0.0,20.192,1.846,37.274
7.19,0.0,20.188,1.866,37.671
7.201,0.0,20.188,1.866,37.671
7.212,0.0,20.188,1.866,37.671
7.222,0.0,20.188,1.867,37.691
7.234,0.0,20.188,1.867,37.691
7.244,0.0,20.184,1.868,37.704
7.255,0.0,20.188,1.866,37.671
7.266,0.0,20.188,1.869,37.731
7.277,0.0,20.188,1.867,37.691
7.288,0.0,20.184,1.867,37.684
7.299,0.0,20.188,1.867,37.691
7.309,0.0,20.192,1.87,37.759
7.32,0.0,20.184,1.867,37.684
7.332,0.0,20.188,1.866,37.671
7.342,0.0,20.188,1.868,37.711
7.353,0.0,20.188,1.869,37.731
7.364,0.0,20.184,1.868,37.704
7.375,0.0,20.184,1.87,37.744
7.386,0.0,20.188,1.891,38.176
7.397,0.0,20.192,1.889,38.143
7.407,0.0,20.184,1.893,38.208
7.418,0.0,20.188,1.889,38.135
7.429,0.0,20.188,1.892,38.196
7.44,0.0,20.184,1.889,38.128
7.45,0.0,20.188,1.892,38.196
7.462,0.0,20.184,1.893,38.208
7.472,0.0,20.188,1.89,38.155
7.484,0.0,20.188,1.891,38.176
7.495,0.0,20.188,1.891,38.176
7.505,0.0,20.184,1.891,38.168
7.516,0.0,20.184,1.89,38.148
7.528,0.0,20.188,1.892,38.196
7.538,0.0,20.188,1.891,38.176
7.549,0.0,20.188,1.889,38.135
7.56,0.0,20.184,1.892,38.188
7.57,0.0,20.188,1.89,38.155
7.581,0.0,20.184,1.915,38.652
7.593,0.0,20.188,1.915,38.66
7.603,0.0,20.184,1.913,38.612
7.614,0.0,20.188,1.915,38.66
7.625,0.0,20.184,1.913,38.612
7.636,0.0,20.184,1.915,38.652
7.647,0.0,20.184,1.915,38.652
7.658,0.0,20.184,1.916,38.673
7.668,0.0,20.188,1.911,38.579
7.679,0.0,20.184,1.916,38.673
7.691,0.0,20.184,1.916,38.673
7.701,0.0,20.184,1.912,38.592
7.712,0.0,20.188,1.915,38.66
7.724,0.0,20.188,1.914,38.64
7.734,0.0,20.188,1.916,38.68
7.745,0.0,20.188,1.914,38.64
7.756,0.0,20.188,1.915,38.66
7.766,0.0,20.184,1.915,38.652
7.777,0.0,20.188,1.935,39.064
7.789,0.0,20.184,1.94,39.157
7.799,0.0,20.184,1.935,39.056
7.81,0.0,20.188,1.938,39.124
7.821,0.0,20.188,1.934,39.044
7.832,0.0,20.188,1.936,39.084
7.843,0.0,20.184,1.936,39.076
7.854,0.0,20.188,1.934,39.044
7.864,0.0,20.188,1.936,39.084
7.875,0.0,20.184,1.934,39.036
7.886,0.0,20.188,1.937,39.104
7.897,0.0,20.184,1.935,39.056
7.908,0.0,20.184,1.934,39.036
7.919,0.0,20.184,1.936,39.076
7.93,0.0,20.184,1.935,39.056
7.94,0.0,20.184,1.937,39.096
7.952,0.0,20.188,1.934,39.044
7.962,0.0,20.184,1.96,39.561
7.973,0.0,20.184,1.958,39.52
7.984,0.0,20.184,1.956,39.48
7.995,0.0,20.184,1.958,39.52
8.005,0.0,20.184,1.956,39.48
8.017,0.0,20.184,1.96,39.561
8.027,0.0,20.184,1.957,39.5
8.038,0.0,20.184,1.958,39.52
8.049,0.0,20.188,1.959,39.548
8.06,0.0,20.184,1.958,39.52
8.071,0.0,20.184,1.96,39.561
8.082,0.0,20.184,1.956,39.48
8.092,0.0,20.184,1.96,39.561
