Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.778,0.0,14.376,1.036,14.894
0.787,0.0,14.372,1.036,14.889
0.797,0.0,14.364,1.039,14.924
0.808,0.0,14.148,1.053,14.898
0.82,0.0,14.06,1.059,14.89
0.83,0.0,14.06,1.06,14.904
0.841,0.0,14.068,1.059,14.898
0.852,0.0,14.052,1.059,14.881
1.109,0.0,0.136,0.0,0.0
1.121,0.0,0.132,0.0,0.0
1.132,0.0,0.132,0.0,0.0
1.144,0.0,0.132,0.0,0.0
1.155,0.0,0.132,0.0,0.0
1.167,0.0,0.132,0.0,0.0
1.178,0.0,0.132,0.0,0.0
1.19,0.0,0.132,0.0,0.0
1.2,0.0,0.128,0.0,0.0
1.21,0.0,0.128,0.0,0.0
1.22,0.0,0.132,0.0,0.0
1.229,0.0,0.132,0.0,0.0
1.24,0.0,0.132,0.0,0.0
1.25,0.0,0.128,0.0,0.0
1.259,0.0,0.132,0.0,0.0
1.27,0.0,0.128,0.0,0.0
1.28,0.0,0.132,0.0,0.0
1.291,0.0,0.128,0.0,0.0
1.3,0.0,0.132,0.0,0.0
1.31,0.0,0.128,0.0,0.0
1.32,0.0,0.128,0.0,0.0
1.33,0.0,0.132,0.0,0.0
1.34,0.0,0.132,0.0,0.0
1.349,0.0,0.128,0.0,0.0
1.359,0.0,0.132,0.0,0.0
1.368,0.0,0.128,0.0,0.0
1.379,0.0,0.128,0.0,0.0
1.389,0.0,0.132,0.0,0.0
1.399,0.0,0.128,0.0,0.0
1.407,0.0,0.132,0.0,0.0
1.415,0.0,0.128,0.0,0.0
1.422,0.0,0.128,0.0,0.0
1.43,0.0,0.132,0.0,0.0
1.438,0.0,0.132,0.0,0.0
1.446,0.0,0.128,0.0,0.0
1.454,0.0,0.132,0.0,0.0
1.461,0.0,0.128,0.0,0.0
1.47,0.0,0.128,0.0,0.0
1.477,0.0,0.128,0.0,0.0
1.485,0.0,0.128,0.0,0.0
1.493,0.0,0.132,0.0,0.0
1.501,0.0,0.132,0.0,0.0
1.509,0.0,0.128,0.0,0.0
1.516,0.0,5.072,0.011,0.056
1.524,-165.0,5.08,0.0,0.0
1.532,-168.0,5.076,0.01,0.051
1.54,-171.0,5.076,0.0,0.0
1.548,-174.0,5.076,0.01,0.051
1.556,-177.0,5.076,0.0,0.0
1.567,-180.0,5.076,0.0,0.0
1.575,-182.0,5.072,0.0,0.0
1.582,-185.0,5.076,0.0,0.0
1.59,-188.0,5.072,0.01,0.051
1.599,-191.0,5.076,0.0,0.0
1.607,-187.0,5.076,0.0,0.0
1.615,-184.0,5.072,0.0,0.0
1.623,-180.0,5.076,0.0,0.0
1.632,-177.0,5.076,0.0,0.0
1.64,-173.0,5.076,0.0,0.0
1.648,-170.0,5.076,0.0,0.0
1.656,-166.0,5.076,0.01,0.051
1.664,-162.0,5.076,0.0,0.0
1.672,-158.0,20.248,0.085,1.721
1.679,-145.0,20.24,0.07,1.417
1.687,-132.0,20.244,0.068,1.377
1.695,-119.0,20.244,0.069,1.397
1.703,-106.0,20.244,0.069,1.397
1.711,-93.0,20.244,0.069,1.397
1.719,-80.0,20.244,0.071,1.437
1.727,-67.0,20.244,0.072,1.458
1.782,-55.0,20.212,1.207,24.396
1.79,-42.0,20.208,1.21,24.452
1.798,-30.0,20.208,1.208,24.411
1.806,-17.0,20.208,1.211,24.472
1.814,-5.0,20.208,1.21,24.452
1.822,6.0,20.208,1.211,24.472
1.83,19.0,20.212,1.21,24.457
1.838,31.0,20.212,1.211,24.477
1.845,43.0,20.208,1.21,24.452
1.853,55.0,20.212,1.209,24.436
1.861,67.0,20.208,1.211,24.472
1.869,78.0,20.208,1.21,24.452
1.877,90.0,20.208,1.211,24.472
1.885,102.0,20.212,1.21,24.457
1.893,113.0,20.212,1.212,24.497
1.901,124.0,20.212,1.209,24.436
1.908,136.0,20.208,1.211,24.472
1.916,147.0,20.212,1.209,24.436
1.924,158.0,20.208,1.212,24.492
1.932,169.0,20.208,1.209,24.431
1.94,180.0,20.208,1.213,24.512
1.947,191.0,20.212,1.211,24.477
1.956,202.0,20.208,1.21,24.452
1.964,213.0,20.208,1.234,24.937
1.972,224.0,20.212,1.236,24.982
1.98,235.0,20.212,1.234,24.942
1.988,245.0,20.208,1.234,24.937
1.996,256.0,20.208,1.234,24.937
2.004,266.0,20.208,1.234,24.937
2.012,276.0,20.208,1.234,24.937
2.019,286.0,20.212,1.235,24.962
2.028,288.0,20.208,1.236,24.977
2.036,289.0,20.212,1.236,24.982
2.044,290.0,20.208,1.234,24.937
2.051,291.0,20.208,1.234,24.937
2.06,292.0,20.212,1.233,24.921
2.067,292.0,20.208,1.236,24.977
2.075,293.0,20.208,1.235,24.957
2.084,293.0,20.208,1.234,24.937
2.092,292.0,20.212,1.235,24.962
2.102,292.0,20.208,1.237,24.997
2.113,291.0,20.208,1.234,24.937
2.124,290.0,20.208,1.235,24.957
2.136,289.0,20.208,1.234,24.937
2.146,287.0,20.208,1.238,25.018
2.158,286.0,20.208,1.261,25.482
2.169,284.0,20.208,1.259,25.442
2.18,281.0,20.208,1.261,25.482
2.191,279.0,20.208,1.26,25.462
2.202,276.0,20.208,1.262,25.502
2.212,273.0,20.208,1.261,25.482
2.223,270.0,20.208,1.26,25.462
2.233,267.0,20.208,1.262,25.502
2.244,263.0,20.208,1.259,25.442
2.254,259.0,20.208,1.262,25.502
2.264,255.0,20.208,1.261,25.482
2.274,251.0,20.208,1.258,25.422
2.283,246.0,20.212,1.261,25.487
2.293,241.0,20.208,1.26,25.462
2.305,236.0,20.204,1.261,25.477
2.315,231.0,20.208,1.258,25.422
2.326,225.0,20.208,1.26,25.462
2.336,219.0,20.208,1.261,25.482
2.347,213.0,20.208,1.259,25.442
2.357,207.0,20.208,1.284,25.947
2.369,200.0,20.208,1.281,25.886
2.382,193.0,20.208,1.284,25.947
2.395,186.0,20.208,1.282,25.907
2.403,179.0,20.208,1.283,25.927
2.411,172.0,20.208,1.284,25.947
2.419,164.0,20.208,1.281,25.886
2.427,156.0,20.208,1.281,25.886
2.434,148.0,20.208,1.282,25.907
2.442,139.0,20.204,1.282,25.902
2.45,133.0,20.208,1.28,25.866
2.459,128.0,20.208,1.283,25.927
2.467,121.0,20.208,1.281,25.886
2.474,115.0,20.208,1.281,25.886
2.482,109.0,20.212,1.283,25.932
2.491,102.0,20.212,1.285,25.972
2.498,95.0,20.208,1.281,25.886
2.506,88.0,20.212,1.283,25.932
2.514,81.0,20.208,1.282,25.907
2.522,74.0,20.208,1.281,25.886
2.53,66.0,20.208,1.282,25.907
2.538,58.0,20.208,1.283,25.927
2.545,51.0,20.208,1.305,26.371
2.554,42.0,20.208,1.305,26.371
2.562,34.0,20.208,1.308,26.432
2.569,26.0,20.208,1.305,26.371
2.577,17.0,20.212,1.306,26.397
2.585,8.0,20.208,1.307,26.412
2.593,0.0,20.208,1.306,26.392
2.601,0.0,20.208,1.304,26.351
2.609,0.0,20.208,1.305,26.371
2.617,0.0,20.208,1.307,26.412
2.625,0.0,20.208,1.304,26.351
2.633,0.0,20.208,1.306,26.392
2.641,0.0,20.208,1.306,26.392
2.648,0.0,20.208,1.305,26.371
2.657,0.0,20.208,1.305,26.371
2.665,0.0,20.208,1.308,26.432
2.672,0.0,20.208,1.307,26.412
2.68,0.0,20.208,1.305,26.371
2.688,0.0,20.208,1.307,26.412
2.696,0.0,20.208,1.308,26.432
2.704,0.0,20.208,1.305,26.371
2.712,0.0,20.208,1.305,26.371
2.721,0.0,20.208,1.307,26.412
2.729,0.0,20.208,1.305,26.371
2.737,0.0,20.208,1.327,26.816
2.745,0.0,20.204,1.33,26.871
2.754,0.0,20.208,1.328,26.836
2.761,0.0,20.204,1.328,26.831
2.769,0.0,20.208,1.331,26.897
2.778,0.0,20.204,1.33,26.871
2.786,0.0,20.204,1.328,26.831
2.794,0.0,20.208,1.33,26.877
2.802,0.0,20.208,1.33,26.877
2.81,0.0,20.208,1.329,26.856
2.82,0.0,20.208,1.331,26.897
2.827,0.0,20.204,1.329,26.851
2.837,0.0,20.208,1.329,26.856
2.845,0.0,20.208,1.331,26.897
2.853,0.0,20.204,1.33,26.871
2.861,0.0,20.208,1.33,26.877
2.869,0.0,20.208,1.33,26.877
2.877,0.0,20.208,1.329,26.856
2.886,0.0,20.204,1.33,26.871
2.893,0.0,20.208,1.33,26.877
2.901,0.0,20.208,1.329,26.856
2.91,0.0,20.204,1.329,26.851
2.919,0.0,20.204,1.33,26.871
2.927,0.0,20.208,1.352,27.321
2.934,0.0,20.204,1.352,27.316
2.942,0.0,20.204,1.353,27.336
2.951,0.0,20.204,1.355,27.376
2.958,0.0,20.208,1.354,27.362
2.966,0.0,20.208,1.352,27.321
2.975,0.0,20.204,1.356,27.397
2.985,0.0,20.204,1.354,27.356
2.992,0.0,20.208,1.354,27.362
3.0,0.0,20.208,1.355,27.382
3.009,0.0,20.208,1.353,27.341
3.017,0.0,20.204,1.352,27.316
3.024,0.0,20.208,1.352,27.321
3.033,0.0,20.208,1.355,27.382
3.041,0.0,20.208,1.351,27.301
3.049,0.0,20.204,1.355,27.376
3.057,0.0,20.208,1.355,27.382
3.065,0.0,20.208,1.354,27.362
3.073,0.0,20.204,1.353,27.336
3.082,0.0,20.204,1.353,27.336
3.089,0.0,20.208,1.354,27.362
3.097,0.0,20.204,1.353,27.336
3.108,0.0,20.208,1.353,27.341
3.119,0.0,20.204,1.365,27.578
3.13,0.0,20.204,1.378,27.841
3.142,0.0,20.204,1.377,27.821
3.153,0.0,20.204,1.376,27.801
3.163,0.0,20.208,1.377,27.826
3.175,0.0,20.204,1.38,27.882
3.186,0.0,20.208,1.376,27.806
3.196,0.0,20.204,1.378,27.841
3.207,0.0,20.204,1.378,27.841
3.217,0.0,20.204,1.377,27.821
3.227,0.0,20.204,1.378,27.841
3.237,0.0,20.204,1.379,27.861
3.247,0.0,20.208,1.377,27.826
3.256,0.0,20.208,1.377,27.826
3.266,0.0,20.208,1.378,27.847
3.276,0.0,20.204,1.377,27.821
3.285,0.0,20.204,1.377,27.821
3.295,0.0,20.208,1.375,27.786
3.305,0.0,20.204,1.38,27.882
3.315,0.0,20.204,1.401,28.306
3.324,0.0,20.204,1.4,28.286
3.334,0.0,20.204,1.403,28.346
3.344,0.0,20.204,1.404,28.366
3.354,0.0,20.204,1.401,28.306
3.364,0.0,20.204,1.4,28.286
3.374,0.0,20.204,1.402,28.326
3.383,0.0,20.204,1.4,28.286
3.393,0.0,20.204,1.401,28.306
3.403,0.0,20.204,1.399,28.265
3.412,0.0,20.204,1.402,28.326
3.422,0.0,20.204,1.402,28.326
3.432,0.0,20.208,1.401,28.311
3.442,0.0,20.204,1.398,28.245
3.452,0.0,20.204,1.403,28.346
3.461,0.0,20.204,1.401,28.306
3.472,0.0,20.204,1.401,28.306
3.481,0.0,20.208,1.398,28.251
3.491,0.0,20.204,1.4,28.286
3.501,0.0,20.204,1.4,28.286
3.51,0.0,20.208,1.425,28.796
3.52,0.0,20.204,1.424,28.77
3.53,0.0,20.204,1.425,28.791
3.54,0.0,20.204,1.423,28.75
3.549,0.0,20.204,1.424,28.77
3.559,0.0,20.208,1.425,28.796
3.569,0.0,20.204,1.424,28.77
3.579,0.0,20.204,1.424,28.77
3.588,0.0,20.204,1.424,28.77
3.598,0.0,20.204,1.426,28.811
3.609,0.0,20.204,1.425,28.791
3.619,0.0,20.204,1.424,28.77
3.63,0.0,20.204,1.428,28.851
3.641,0.0,20.208,1.424,28.776
3.651,0.0,20.204,1.424,28.77
3.662,0.0,20.204,1.425,28.791
3.673,0.0,20.204,1.423,28.75
3.683,0.0,20.204,1.426,28.811
3.694,0.0,20.204,1.425,28.791
3.704,0.0,20.204,1.448,29.255
3.714,0.0,20.204,1.45,29.296
3.724,0.0,20.208,1.446,29.221
3.734,0.0,20.2,1.447,29.229
3.743,0.0,20.204,1.448,29.255
3.753,0.0,20.204,1.448,29.255
3.763,0.0,20.204,1.448,29.255
3.773,0.0,20.204,1.447,29.235
3.782,0.0,20.204,1.447,29.235
3.792,0.0,20.204,1.448,29.255
3.802,0.0,20.204,1.447,29.235
3.813,0.0,20.2,1.449,29.27
3.823,0.0,20.204,1.446,29.215
3.834,0.0,20.204,1.449,29.276
3.844,0.0,20.204,1.448,29.255
3.855,0.0,20.204,1.447,29.235
3.866,0.0,20.204,1.447,29.235
3.876,0.0,20.2,1.447,29.229
3.887,0.0,20.208,1.45,29.302
3.898,0.0,20.204,1.471,29.72
3.908,0.0,20.204,1.47,29.7
3.917,0.0,20.2,1.471,29.714
3.927,0.0,20.204,1.469,29.68
3.937,0.0,20.204,1.472,29.74
3.946,0.0,20.204,1.471,29.72
3.956,0.0,20.204,1.469,29.68
3.966,0.0,20.204,1.472,29.74
3.976,0.0,20.204,1.47,29.7
3.985,0.0,20.204,1.47,29.7
3.995,0.0,20.204,1.472,29.74
4.006,0.0,20.204,1.47,29.7
4.017,0.0,20.204,1.47,29.7
4.028,0.0,20.2,1.468,29.654
4.038,0.0,20.204,1.469,29.68
4.048,0.0,20.2,1.472,29.734
4.059,0.0,20.204,1.469,29.68
4.07,0.0,20.204,1.472,29.74
4.08,0.0,20.204,1.47,29.7
4.091,0.0,20.2,1.494,30.179
4.102,0.0,20.2,1.494,30.179
4.111,0.0,20.204,1.492,30.144
4.121,0.0,20.2,1.495,30.199
4.131,0.0,20.2,1.494,30.179
4.14,0.0,20.2,1.493,30.159
4.152,0.0,20.2,1.496,30.219
4.162,0.0,20.2,1.491,30.118
4.172,0.0,20.2,1.496,30.219
4.182,0.0,20.204,1.491,30.124
4.192,0.0,20.204,1.493,30.165
4.202,0.0,20.2,1.494,30.179
4.21,0.0,20.204,1.492,30.144
4.219,0.0,20.2,1.492,30.138
4.226,0.0,20.2,1.495,30.199
4.234,0.0,20.204,1.493,30.165
4.242,0.0,20.204,1.492,30.144
4.25,0.0,20.2,1.495,30.199
4.258,0.0,20.204,1.494,30.185
4.265,0.0,20.2,1.493,30.159
4.273,0.0,20.2,1.493,30.159
4.282,0.0,20.204,1.516,30.629
4.29,0.0,20.196,1.517,30.637
4.298,0.0,20.2,1.518,30.664
4.305,0.0,20.2,1.519,30.684
4.314,0.0,20.204,1.517,30.649
4.322,0.0,20.204,1.517,30.649
4.33,0.0,20.2,1.519,30.684
4.337,0.0,20.2,1.517,30.643
4.346,0.0,20.2,1.517,30.643
4.354,0.0,20.2,1.52,30.704
4.361,0.0,20.2,1.517,30.643
4.369,0.0,20.204,1.516,30.629
4.378,0.0,20.204,1.518,30.67
4.386,0.0,20.204,1.518,30.67
4.393,0.0,20.2,1.515,30.603
4.401,0.0,20.204,1.517,30.649
4.41,0.0,20.204,1.52,30.71
4.418,0.0,20.204,1.517,30.649
4.425,0.0,20.204,1.519,30.69
4.433,0.0,20.204,1.518,30.67
4.441,0.0,20.204,1.518,30.67
4.449,0.0,20.2,1.517,30.643
4.457,0.0,20.204,1.518,30.67
4.465,0.0,20.204,1.517,30.649
4.473,0.0,20.204,1.541,31.134
4.481,0.0,20.204,1.544,31.195
4.489,0.0,20.2,1.54,31.108
4.496,0.0,20.204,1.541,31.134
4.505,0.0,20.2,1.541,31.128
4.513,0.0,20.2,1.542,31.148
4.52,0.0,20.2,1.54,31.108
4.528,0.0,20.2,1.542,31.148
4.536,0.0,20.204,1.542,31.155
4.544,0.0,20.2,1.542,31.148
4.552,0.0,20.2,1.541,31.128
4.559,0.0,20.2,1.543,31.169
4.567,0.0,20.204,1.541,31.134
4.576,0.0,20.204,1.541,31.134
4.584,0.0,20.2,1.542,31.148
4.591,0.0,20.2,1.541,31.128
4.599,0.0,20.2,1.542,31.148
4.608,0.0,20.2,1.543,31.169
4.615,0.0,20.204,1.543,31.175
4.623,0.0,20.204,1.541,31.134
4.631,0.0,20.2,1.544,31.189
4.639,0.0,20.2,1.544,31.189
4.647,0.0,20.2,1.543,31.169
4.654,0.0,20.2,1.543,31.169
4.662,0.0,20.2,1.567,31.653
4.671,0.0,20.196,1.566,31.627
4.679,0.0,20.2,1.563,31.573
4.686,0.0,20.2,1.566,31.633
4.694,0.0,20.2,1.565,31.613
4.703,0.0,20.2,1.566,31.633
4.71,0.0,20.2,1.564,31.593
4.718,0.0,20.2,1.564,31.593
4.726,0.0,20.2,1.563,31.573
4.734,0.0,20.2,1.567,31.653
4.742,0.0,20.2,1.565,31.613
4.75,0.0,20.2,1.564,31.593
4.758,0.0,20.2,1.565,31.613
4.766,0.0,20.2,1.564,31.593
4.774,0.0,20.2,1.564,31.593
4.782,0.0,20.2,1.564,31.593
4.79,0.0,20.2,1.563,31.573
4.798,0.0,20.2,1.563,31.573
4.806,0.0,20.2,1.564,31.593
4.814,0.0,20.2,1.564,31.593
4.822,0.0,20.196,1.564,31.587
4.83,0.0,20.2,1.563,31.573
4.838,0.0,20.2,1.565,31.613
4.845,0.0,20.2,1.563,31.573
4.853,0.0,20.2,1.564,31.593
4.862,0.0,20.2,1.589,32.098
4.87,0.0,20.2,1.587,32.057
4.877,0.0,20.2,1.588,32.078
4.885,0.0,20.196,1.589,32.091
4.893,0.0,20.2,1.589,32.098
4.901,0.0,20.2,1.591,32.138
4.909,0.0,20.204,1.588,32.084
4.92,0.0,20.2,1.589,32.098
4.93,0.0,20.2,1.589,32.098
4.941,0.0,20.2,1.59,32.118
4.951,0.0,20.196,1.589,32.091
4.962,0.0,20.2,1.589,32.098
4.973,0.0,20.204,1.59,32.124
4.985,0.0,20.196,1.588,32.071
4.996,0.0,20.2,1.59,32.118
5.007,0.0,20.2,1.589,32.098
5.017,0.0,20.2,1.59,32.118
5.027,0.0,20.204,1.59,32.124
5.037,0.0,20.2,1.587,32.057
5.051,0.0,20.2,1.611,32.542
5.061,0.0,20.2,1.611,32.542
5.07,0.0,20.2,1.612,32.562
5.08,0.0,20.2,1.613,32.583
5.091,0.0,20.2,1.612,32.562
5.101,0.0,20.196,1.61,32.516
5.11,0.0,20.196,1.614,32.596
5.12,0.0,20.2,1.612,32.562
5.13,0.0,20.2,1.611,32.542
5.14,0.0,20.196,1.613,32.576
5.149,0.0,20.2,1.609,32.502
5.16,0.0,20.2,1.61,32.522
5.169,0.0,20.196,1.61,32.516
5.179,0.0,20.2,1.609,32.502
5.189,0.0,20.2,1.612,32.562
5.199,0.0,20.2,1.612,32.562
5.208,0.0,20.2,1.61,32.522
5.219,0.0,20.2,1.611,32.542
5.23,0.0,20.196,1.61,32.516
5.241,0.0,20.2,1.612,32.562
5.251,0.0,20.2,1.636,33.047
5.263,0.0,20.196,1.633,32.98
5.273,0.0,20.2,1.636,33.047
5.284,0.0,20.2,1.635,33.027
5.295,0.0,20.2,1.635,33.027
5.305,0.0,20.2,1.636,33.047
5.315,0.0,20.2,1.636,33.047
5.325,0.0,20.2,1.636,33.047
5.335,0.0,20.196,1.634,33.0
5.345,0.0,20.196,1.638,33.081
5.355,0.0,20.2,1.635,33.027
5.366,0.0,20.196,1.636,33.041
5.379,0.0,20.2,1.636,33.047
5.397,0.0,20.2,1.636,33.047
5.407,0.0,20.2,1.634,33.007
5.417,0.0,20.2,1.635,33.027
5.428,0.0,20.196,1.636,33.041
5.438,0.0,20.196,1.656,33.445
5.449,0.0,20.2,1.657,33.471
5.46,0.0,20.196,1.656,33.445
5.47,0.0,20.196,1.658,33.485
5.481,0.0,20.196,1.659,33.505
5.492,0.0,20.192,1.657,33.458
5.502,0.0,20.196,1.658,33.485
5.513,0.0,20.2,1.657,33.471
5.521,0.0,20.196,1.658,33.485
5.529,0.0,20.2,1.659,33.512
5.537,0.0,20.2,1.655,33.431
5.544,0.0,20.196,1.657,33.465
5.553,0.0,20.196,1.658,33.485
5.561,0.0,20.2,1.656,33.451
5.568,0.0,20.196,1.658,33.485
5.576,0.0,20.196,1.659,33.505
5.585,0.0,20.196,1.659,33.505
5.592,0.0,20.196,1.657,33.465
5.6,0.0,20.2,1.66,33.532
5.608,0.0,20.2,1.659,33.512
5.616,0.0,20.196,1.658,33.485
5.624,0.0,20.196,1.657,33.465
5.632,0.0,20.196,1.682,33.97
5.64,0.0,20.196,1.68,33.929
5.648,0.0,20.2,1.68,33.936
5.656,0.0,20.192,1.682,33.963
5.663,0.0,20.192,1.678,33.882
5.671,0.0,20.196,1.679,33.909
5.679,0.0,20.196,1.681,33.949
5.687,0.0,20.2,1.681,33.956
5.695,0.0,20.196,1.68,33.929
5.703,0.0,20.196,1.681,33.949
5.711,0.0,20.196,1.682,33.97
5.719,0.0,20.196,1.678,33.889
5.727,0.0,20.196,1.679,33.909
5.734,0.0,20.192,1.681,33.943
5.743,0.0,20.196,1.68,33.929
5.751,0.0,20.196,1.681,33.949
5.758,0.0,20.192,1.683,33.983
5.766,0.0,20.192,1.683,33.983
5.774,0.0,20.192,1.683,33.983
5.782,0.0,20.196,1.684,34.01
5.79,0.0,20.196,1.682,33.97
5.798,0.0,20.196,1.685,34.03
5.806,0.0,20.2,1.681,33.956
5.814,0.0,20.196,1.682,33.97
5.822,0.0,20.196,1.704,34.414
5.83,0.0,20.196,1.704,34.414
5.838,0.0,20.196,1.705,34.434
5.846,0.0,20.196,1.704,34.414
5.854,0.0,20.196,1.703,34.394
5.862,0.0,20.192,1.703,34.387
5.87,0.0,20.196,1.703,34.394
5.878,0.0,20.196,1.702,34.374
5.886,0.0,20.196,1.705,34.434
5.893,0.0,20.192,1.705,34.427
5.901,0.0,20.196,1.702,34.374
5.908,0.0,20.196,1.705,34.434
5.916,0.0,20.196,1.705,34.434
5.925,0.0,20.196,1.703,34.394
5.932,0.0,20.196,1.705,34.434
5.94,0.0,20.196,1.706,34.454
5.948,0.0,20.196,1.705,34.434
5.956,0.0,20.192,1.703,34.387
5.964,0.0,20.192,1.706,34.448
5.971,0.0,20.196,1.704,34.414
5.979,0.0,20.2,1.703,34.401
5.988,0.0,20.196,1.704,34.414
5.996,0.0,20.196,1.705,34.434
6.003,0.0,20.196,1.704,34.414
6.011,0.0,20.192,1.704,34.407
6.019,0.0,20.196,1.729,34.919
6.027,0.0,20.196,1.729,34.919
6.035,0.0,20.196,1.728,34.899
6.042,0.0,20.192,1.729,34.912
6.051,0.0,20.196,1.73,34.939
6.059,0.0,20.192,1.727,34.872
6.066,0.0,20.196,1.73,34.939
6.074,0.0,20.196,1.729,34.919
6.082,0.0,20.192,1.729,34.912
6.09,0.0,20.196,1.728,34.899
6.097,0.0,20.192,1.73,34.932
6.105,0.0,20.196,1.726,34.858
6.113,0.0,20.196,1.731,34.959
6.121,0.0,20.192,1.731,34.952
6.129,0.0,20.192,1.732,34.973
6.137,0.0,20.196,1.727,34.878
6.144,0.0,20.196,1.73,34.939
6.152,0.0,20.196,1.73,34.939
6.16,0.0,20.196,1.729,34.919
6.168,0.0,20.196,1.728,34.899
6.175,0.0,20.192,1.729,34.912
6.183,0.0,20.192,1.73,34.932
6.191,0.0,20.192,1.73,34.932
6.199,0.0,20.196,1.729,34.919
6.206,0.0,20.192,1.752,35.376
6.215,0.0,20.196,1.754,35.424
6.225,0.0,20.196,1.75,35.343
6.235,0.0,20.192,1.75,35.336
6.245,0.0,20.196,1.752,35.383
6.256,0.0,20.192,1.752,35.376
6.266,0.0,20.196,1.751,35.363
6.277,0.0,20.196,1.752,35.383
6.287,0.0,20.196,1.751,35.363
6.298,0.0,20.196,1.753,35.404
6.308,0.0,20.192,1.753,35.397
6.318,0.0,20.196,1.751,35.363
6.326,0.0,20.192,1.751,35.356
6.334,0.0,20.188,1.75,35.329
6.342,0.0,20.192,1.75,35.336
6.349,0.0,20.196,1.751,35.363
6.357,0.0,20.192,1.752,35.376
6.365,0.0,20.196,1.749,35.323
6.373,0.0,20.192,1.753,35.397
6.381,0.0,20.2,1.751,35.37
6.388,0.0,20.196,1.752,35.383
6.396,0.0,20.196,1.751,35.363
6.404,0.0,20.192,1.774,35.821
6.412,0.0,20.192,1.774,35.821
6.42,0.0,20.192,1.775,35.841
6.428,0.0,20.192,1.774,35.821
6.436,0.0,20.192,1.774,35.821
6.443,0.0,20.196,1.775,35.848
6.451,0.0,20.192,1.774,35.821
6.459,0.0,20.192,1.772,35.78
6.467,0.0,20.192,1.773,35.8
6.474,0.0,20.196,1.775,35.848
6.482,0.0,20.192,1.774,35.821
6.49,0.0,20.192,1.774,35.821
6.498,0.0,20.192,1.775,35.841
6.506,0.0,20.196,1.772,35.787
6.513,0.0,20.196,1.774,35.828
6.521,0.0,20.196,1.772,35.787
6.529,0.0,20.192,1.773,35.8
6.537,0.0,20.192,1.775,35.841
6.545,0.0,20.196,1.776,35.868
6.553,0.0,20.196,1.774,35.828
6.561,0.0,20.192,1.773,35.8
6.568,0.0,20.192,1.773,35.8
6.576,0.0,20.196,1.774,35.828
6.584,0.0,20.192,1.773,35.8
6.592,0.0,20.192,1.791,36.164
6.599,0.0,20.196,1.798,36.312
