Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.722,0.0,20.212,1.106,22.354
0.788,0.0,20.212,1.106,22.354
0.8,0.0,20.212,1.104,22.314
0.809,0.0,20.216,1.107,22.379
0.82,0.0,20.216,1.104,22.318
0.83,0.0,20.216,1.103,22.298
0.84,0.0,20.212,1.107,22.375
0.85,0.0,20.212,1.104,22.314
0.86,0.0,20.216,1.104,22.318
0.87,0.0,20.212,1.107,22.375
0.88,0.0,20.216,1.129,22.824
0.89,0.0,20.212,1.131,22.86
0.9,0.0,20.212,1.13,22.84
0.909,0.0,20.212,1.127,22.779
0.919,0.0,20.212,1.129,22.819
0.929,0.0,20.212,1.129,22.819
0.938,0.0,20.212,1.129,22.819
0.948,0.0,20.212,1.131,22.86
0.958,0.0,20.212,1.126,22.759
0.968,0.0,20.212,1.128,22.799
0.977,0.0,20.212,1.129,22.819
0.988,0.0,20.216,1.128,22.804
0.998,0.0,20.212,1.131,22.86
1.007,0.0,20.212,1.128,22.799
1.017,0.0,20.216,1.129,22.824
1.027,0.0,20.212,1.13,22.84
1.037,0.0,20.216,1.129,22.824
1.048,0.0,20.212,1.13,22.84
1.059,0.0,20.212,1.129,22.819
1.069,0.0,20.212,1.129,22.819
1.08,0.0,20.216,1.152,23.289
1.091,0.0,20.216,1.152,23.289
1.101,0.0,20.216,1.153,23.309
1.112,0.0,20.216,1.15,23.248
1.123,0.0,20.216,1.153,23.309
1.133,0.0,20.212,1.153,23.304
1.143,0.0,20.212,1.152,23.284
1.153,0.0,20.216,1.153,23.309
1.163,0.0,20.216,1.153,23.309
1.172,0.0,20.216,1.153,23.309
1.182,0.0,20.212,1.152,23.284
1.192,0.0,20.216,1.151,23.269
1.202,0.0,20.212,1.154,23.325
1.211,0.0,20.212,1.152,23.284
1.222,0.0,20.212,1.153,23.304
1.232,292.0,20.216,1.154,23.329
1.241,292.0,20.212,1.151,23.264
1.252,291.0,20.212,1.151,23.264
1.262,290.0,20.216,1.153,23.309
1.271,288.0,20.212,1.175,23.749
1.281,287.0,20.212,1.177,23.79
1.291,285.0,20.212,1.172,23.688
1.301,282.0,20.216,1.177,23.794
1.31,280.0,20.212,1.177,23.79
1.321,277.0,20.216,1.175,23.754
1.33,275.0,20.212,1.177,23.79
1.34,271.0,20.216,1.174,23.734
1.35,268.0,20.212,1.174,23.729
1.36,265.0,20.216,1.177,23.794
1.369,261.0,20.216,1.176,23.774
1.379,257.0,20.212,1.174,23.729
1.389,252.0,20.216,1.177,23.794
1.399,248.0,20.216,1.177,23.794
1.408,243.0,20.216,1.178,23.814
1.419,238.0,20.212,1.175,23.749
1.428,233.0,20.212,1.175,23.749
1.438,227.0,20.216,1.178,23.814
1.448,221.0,20.216,1.174,23.734
1.458,215.0,20.216,1.177,23.794
1.467,209.0,20.212,1.199,24.234
1.477,203.0,20.212,1.198,24.214
1.487,196.0,20.216,1.201,24.279
1.497,189.0,20.208,1.201,24.27
1.506,182.0,20.212,1.198,24.214
1.516,174.0,20.212,1.201,24.275
1.526,167.0,20.216,1.199,24.239
1.536,159.0,20.212,1.201,24.275
1.546,151.0,20.212,1.2,24.254
1.556,142.0,20.212,1.199,24.234
1.565,134.0,20.216,1.199,24.239
1.575,128.0,20.212,1.197,24.194
1.585,122.0,20.216,1.2,24.259
1.595,115.0,20.212,1.201,24.275
1.604,109.0,20.212,1.201,24.275
1.615,102.0,20.216,1.2,24.259
1.624,95.0,20.208,1.198,24.209
1.634,88.0,20.212,1.202,24.295
1.645,81.0,20.212,1.202,24.295
1.656,74.0,20.212,1.223,24.719
1.666,66.0,20.216,1.227,24.805
1.677,59.0,20.212,1.222,24.699
1.688,51.0,20.212,1.227,24.8
1.698,43.0,20.212,1.223,24.719
1.71,34.0,20.216,1.223,24.724
1.721,26.0,20.216,1.227,24.805
1.732,17.0,20.216,1.225,24.765
1.743,8.0,20.212,1.226,24.78
1.754,0.0,20.216,1.224,24.744
1.765,0.0,20.212,1.225,24.76
1.776,0.0,20.216,1.225,24.765
1.787,0.0,20.212,1.224,24.739
1.798,0.0,20.216,1.227,24.805
1.809,0.0,20.212,1.224,24.739
1.82,0.0,20.212,1.225,24.76
1.831,0.0,20.212,1.224,24.739
1.842,0.0,20.212,1.224,24.739
1.853,0.0,20.212,1.249,25.245
1.864,0.0,20.212,1.247,25.204
1.875,0.0,20.212,1.25,25.265
1.887,0.0,20.216,1.248,25.23
1.898,0.0,20.212,1.249,25.245
1.91,0.0,20.212,1.25,25.265
1.921,0.0,20.216,1.247,25.209
1.931,0.0,20.216,1.248,25.23
1.943,0.0,20.216,1.246,25.189
1.954,0.0,20.216,1.25,25.27
1.964,0.0,20.216,1.245,25.169
1.976,0.0,20.216,1.248,25.23
1.987,0.0,20.216,1.249,25.25
1.997,0.0,20.212,1.246,25.184
2.008,0.0,20.212,1.25,25.265
2.02,0.0,20.212,1.248,25.225
2.03,0.0,20.212,1.248,25.225
2.042,0.0,20.212,1.247,25.204
2.053,0.0,20.208,1.272,25.705
2.064,0.0,20.212,1.273,25.73
2.075,0.0,20.212,1.274,25.75
2.086,0.0,20.212,1.273,25.73
2.097,0.0,20.212,1.27,25.669
2.108,0.0,20.216,1.27,25.674
2.119,0.0,20.212,1.27,25.669
2.13,0.0,20.212,1.272,25.71
2.141,0.0,20.212,1.273,25.73
2.152,0.0,20.212,1.273,25.73
2.163,0.0,20.212,1.272,25.71
2.174,0.0,20.212,1.274,25.75
2.185,0.0,20.212,1.271,25.689
2.195,0.0,20.212,1.272,25.71
2.206,0.0,20.212,1.272,25.71
2.218,0.0,20.208,1.273,25.725
2.229,0.0,20.212,1.273,25.73
2.24,0.0,20.212,1.294,26.154
2.251,0.0,20.212,1.293,26.134
2.262,0.0,20.212,1.292,26.114
2.273,0.0,20.208,1.292,26.109
2.284,0.0,20.212,1.294,26.154
2.295,0.0,20.212,1.293,26.134
2.306,0.0,20.216,1.293,26.139
2.317,0.0,20.212,1.293,26.134
2.328,0.0,20.212,1.294,26.154
2.339,0.0,20.212,1.293,26.134
2.35,0.0,20.212,1.293,26.134
2.361,0.0,20.212,1.293,26.134
2.372,0.0,20.212,1.293,26.134
2.383,0.0,20.208,1.293,26.129
2.394,0.0,20.212,1.292,26.114
2.405,0.0,20.212,1.294,26.154
2.416,0.0,20.212,1.292,26.114
2.427,0.0,20.212,1.292,26.114
2.439,0.0,20.208,1.315,26.574
2.45,0.0,20.208,1.317,26.614
2.46,0.0,20.212,1.317,26.619
2.472,0.0,20.208,1.315,26.574
2.483,0.0,20.208,1.315,26.574
2.494,0.0,20.212,1.317,26.619
2.505,0.0,20.212,1.317,26.619
2.517,0.0,20.212,1.314,26.559
2.527,0.0,20.208,1.317,26.614
2.539,0.0,20.208,1.316,26.594
2.55,0.0,20.208,1.316,26.594
2.56,0.0,20.208,1.317,26.614
2.571,0.0,20.212,1.316,26.599
2.583,0.0,20.212,1.318,26.639
2.593,0.0,20.208,1.315,26.574
2.604,0.0,20.208,1.316,26.594
2.616,0.0,20.212,1.317,26.619
2.626,0.0,20.212,1.316,26.599
2.638,0.0,20.208,1.341,27.099
2.649,0.0,20.208,1.34,27.079
2.659,0.0,20.212,1.342,27.125
2.671,0.0,20.212,1.338,27.044
2.682,0.0,20.212,1.338,27.044
2.692,0.0,20.208,1.341,27.099
2.704,0.0,20.212,1.339,27.064
2.715,0.0,20.208,1.34,27.079
2.725,0.0,20.212,1.339,27.064
2.737,0.0,20.212,1.342,27.125
2.748,0.0,20.212,1.339,27.064
2.759,0.0,20.208,1.34,27.079
2.77,0.0,20.208,1.341,27.099
2.781,0.0,20.208,1.339,27.059
2.792,0.0,20.208,1.339,27.059
2.803,0.0,20.208,1.337,27.018
2.814,0.0,20.212,1.341,27.104
2.824,0.0,20.212,1.362,27.529
2.836,0.0,20.208,1.363,27.544
2.847,0.0,20.208,1.364,27.564
2.857,0.0,20.208,1.364,27.564
2.869,0.0,20.212,1.365,27.589
2.88,0.0,20.208,1.363,27.544
2.891,0.0,20.208,1.363,27.544
2.902,0.0,20.208,1.361,27.503
2.913,0.0,20.208,1.362,27.523
2.923,0.0,20.208,1.365,27.584
2.935,0.0,20.212,1.362,27.529
2.946,0.0,20.208,1.365,27.584
2.956,0.0,20.208,1.364,27.564
2.968,0.0,20.208,1.364,27.564
2.979,0.0,20.212,1.362,27.529
2.99,0.0,20.208,1.365,27.584
3.001,0.0,20.208,1.363,27.544
3.012,0.0,20.212,1.365,27.589
3.023,0.0,20.208,1.387,28.028
3.034,0.0,20.212,1.385,27.994
3.045,0.0,20.204,1.39,28.084
3.056,0.0,20.204,1.387,28.023
3.067,0.0,20.208,1.389,28.069
3.078,0.0,20.208,1.387,28.028
3.089,0.0,20.208,1.385,27.988
3.101,0.0,20.212,1.39,28.095
3.112,0.0,20.212,1.387,28.034
3.122,0.0,20.208,1.39,28.089
3.134,0.0,20.208,1.387,28.028
3.145,0.0,20.208,1.39,28.089
3.155,0.0,20.212,1.388,28.054
3.167,0.0,20.208,1.387,28.028
3.178,0.0,20.208,1.386,28.008
3.189,0.0,20.208,1.385,27.988
3.2,0.0,20.208,1.388,28.049
3.211,0.0,20.212,1.412,28.539
3.222,0.0,20.208,1.413,28.554
3.234,0.0,20.208,1.411,28.513
3.244,0.0,20.208,1.409,28.473
3.254,0.0,20.208,1.414,28.574
3.266,0.0,20.208,1.411,28.513
3.276,0.0,20.208,1.413,28.554
3.286,0.0,20.208,1.414,28.574
3.297,0.0,20.204,1.411,28.508
3.308,0.0,20.208,1.412,28.534
3.318,0.0,20.208,1.41,28.493
3.329,0.0,20.208,1.414,28.574
3.34,0.0,20.208,1.414,28.574
3.35,0.0,20.208,1.412,28.534
3.362,0.0,20.208,1.41,28.493
3.372,0.0,20.208,1.411,28.513
3.382,0.0,20.208,1.414,28.574
3.393,0.0,20.208,1.413,28.554
3.404,0.0,20.212,1.412,28.539
3.414,0.0,20.208,1.437,29.039
3.425,0.0,20.208,1.436,29.019
3.436,0.0,20.208,1.433,28.958
3.446,0.0,20.208,1.433,28.958
3.457,0.0,20.208,1.436,29.019
3.468,0.0,20.208,1.432,28.938
3.478,0.0,20.208,1.435,28.998
3.489,0.0,20.208,1.433,28.958
3.5,0.0,20.204,1.433,28.952
3.511,0.0,20.208,1.437,29.039
3.522,0.0,20.204,1.435,28.993
3.533,0.0,20.208,1.435,28.998
3.544,0.0,20.208,1.433,28.958
3.555,0.0,20.212,1.435,29.004
3.566,0.0,20.208,1.435,28.998
3.577,0.0,20.208,1.43,28.897
3.588,0.0,20.208,1.431,28.918
3.599,0.0,20.208,1.434,28.978
3.61,0.0,20.208,1.457,29.443
3.621,0.0,20.208,1.46,29.504
3.632,0.0,20.208,1.457,29.443
3.643,0.0,20.208,1.46,29.504
3.654,0.0,20.208,1.456,29.423
3.665,0.0,20.208,1.457,29.443
3.676,0.0,20.208,1.458,29.463
3.687,0.0,20.208,1.458,29.463
3.698,0.0,20.208,1.455,29.403
3.709,0.0,20.204,1.456,29.417
3.72,0.0,20.204,1.456,29.417
3.731,0.0,20.204,1.455,29.397
3.742,0.0,20.204,1.458,29.457
3.753,0.0,20.204,1.458,29.457
3.764,0.0,20.208,1.458,29.463
3.774,0.0,20.204,1.456,29.417
3.785,0.0,20.208,1.457,29.443
3.797,0.0,20.204,1.479,29.882
3.807,0.0,20.208,1.48,29.908
3.818,0.0,20.204,1.48,29.902
3.829,0.0,20.208,1.48,29.908
3.84,0.0,20.204,1.481,29.922
3.851,0.0,20.208,1.48,29.908
3.862,0.0,20.204,1.481,29.922
3.873,0.0,20.208,1.48,29.908
3.885,0.0,20.208,1.482,29.948
3.896,0.0,20.208,1.479,29.888
3.906,0.0,20.208,1.481,29.928
3.917,0.0,20.208,1.48,29.908
3.93,0.0,20.208,1.48,29.908
3.943,0.0,20.208,1.48,29.908
3.953,0.0,20.208,1.479,29.888
3.963,0.0,20.208,1.481,29.928
3.973,0.0,20.204,1.479,29.882
3.982,0.0,20.204,1.481,29.922
3.993,0.0,20.208,1.505,30.413
4.002,0.0,20.204,1.503,30.367
4.011,0.0,20.204,1.503,30.367
4.022,0.0,20.204,1.503,30.367
4.032,0.0,20.204,1.502,30.346
4.042,0.0,20.204,1.505,30.407
4.053,0.0,20.208,1.501,30.332
4.064,0.0,20.204,1.504,30.387
4.075,0.0,20.208,1.502,30.352
4.086,0.0,20.204,1.503,30.367
4.097,0.0,20.204,1.502,30.346
4.107,0.0,20.204,1.504,30.387
4.119,0.0,20.204,1.505,30.407
4.129,0.0,20.204,1.503,30.367
4.14,0.0,20.204,1.505,30.407
4.151,0.0,20.204,1.502,30.346
4.162,0.0,20.204,1.501,30.326
4.173,0.0,20.204,1.504,30.387
4.184,0.0,20.204,1.505,30.407
4.195,0.0,20.204,1.527,30.852
4.206,0.0,20.204,1.525,30.811
4.217,0.0,20.204,1.526,30.831
4.228,0.0,20.204,1.527,30.852
4.238,0.0,20.208,1.526,30.837
4.25,0.0,20.204,1.526,30.831
4.261,0.0,20.204,1.526,30.831
4.271,0.0,20.204,1.528,30.872
4.283,0.0,20.204,1.525,30.811
4.293,0.0,20.204,1.528,30.872
4.304,0.0,20.204,1.527,30.852
4.316,0.0,20.204,1.525,30.811
4.326,0.0,20.204,1.527,30.852
4.337,0.0,20.204,1.528,30.872
4.349,0.0,20.204,1.53,30.912
4.359,0.0,20.2,1.528,30.866
4.37,0.0,20.204,1.527,30.852
4.382,0.0,20.204,1.552,31.357
4.393,0.0,20.204,1.552,31.357
4.403,0.0,20.204,1.554,31.397
4.415,0.0,20.204,1.554,31.397
4.426,0.0,20.204,1.554,31.397
4.436,0.0,20.204,1.552,31.357
4.448,0.0,20.2,1.552,31.35
4.459,0.0,20.204,1.55,31.316
4.469,0.0,20.204,1.552,31.357
4.48,0.0,20.204,1.552,31.357
4.491,0.0,20.208,1.552,31.363
4.501,0.0,20.204,1.553,31.377
4.513,0.0,20.204,1.55,31.316
4.524,0.0,20.204,1.553,31.377
4.534,0.0,20.204,1.554,31.397
4.546,0.0,20.204,1.551,31.336
4.556,0.0,20.204,1.554,31.397
4.565,0.0,20.204,1.553,31.377
4.576,0.0,20.2,1.574,31.795
4.586,0.0,20.2,1.576,31.835
4.596,0.0,20.204,1.574,31.801
4.606,0.0,20.204,1.575,31.821
4.616,0.0,20.204,1.575,31.821
4.626,0.0,20.204,1.576,31.842
4.636,0.0,20.204,1.576,31.842
4.647,0.0,20.204,1.575,31.821
4.657,0.0,20.204,1.578,31.882
4.668,0.0,20.204,1.574,31.801
4.679,0.0,20.204,1.578,31.882
4.69,0.0,20.204,1.577,31.862
4.701,0.0,20.204,1.574,31.801
4.712,0.0,20.204,1.577,31.862
4.723,0.0,20.2,1.572,31.754
4.733,0.0,20.204,1.577,31.862
4.745,0.0,20.204,1.574,31.801
4.756,0.0,20.204,1.576,31.842
4.766,0.0,20.2,1.576,31.835
4.778,0.0,20.204,1.598,32.286
4.789,0.0,20.2,1.602,32.36
4.799,0.0,20.204,1.598,32.286
4.811,0.0,20.2,1.601,32.34
4.822,0.0,20.204,1.597,32.266
4.832,0.0,20.204,1.597,32.266
4.844,0.0,20.2,1.6,32.32
4.855,0.0,20.2,1.597,32.259
4.865,0.0,20.2,1.598,32.28
4.877,0.0,20.2,1.597,32.259
4.887,0.0,20.204,1.597,32.266
4.898,0.0,20.204,1.599,32.306
4.909,0.0,20.2,1.599,32.3
4.92,0.0,20.204,1.598,32.286
4.931,0.0,20.2,1.598,32.28
4.943,0.0,20.2,1.598,32.28
4.952,0.0,20.2,1.598,32.28
4.962,0.0,20.2,1.597,32.259
4.973,0.0,20.204,1.621,32.751
4.983,0.0,20.204,1.621,32.751
4.992,0.0,20.2,1.62,32.724
5.003,0.0,20.204,1.622,32.771
5.013,0.0,20.2,1.621,32.744
5.023,0.0,20.2,1.62,32.724
5.033,0.0,20.2,1.619,32.704
5.043,0.0,20.2,1.619,32.704
5.054,0.0,20.204,1.622,32.771
5.065,0.0,20.204,1.622,32.771
5.076,0.0,20.2,1.621,32.744
5.087,0.0,20.204,1.621,32.751
5.098,0.0,20.2,1.621,32.744
5.109,0.0,20.2,1.62,32.724
5.12,0.0,20.2,1.619,32.704
5.131,0.0,20.2,1.621,32.744
5.142,0.0,20.2,1.62,32.724
5.153,0.0,20.2,1.622,32.764
5.164,0.0,20.196,1.644,33.202
5.175,0.0,20.2,1.645,33.229
5.186,0.0,20.204,1.646,33.256
5.197,0.0,20.2,1.645,33.229
5.208,0.0,20.2,1.642,33.168
5.219,0.0,20.2,1.645,33.229
5.23,0.0,20.2,1.643,33.189
5.241,0.0,20.2,1.644,33.209
5.252,0.0,20.2,1.643,33.189
5.263,0.0,20.2,1.644,33.209
5.274,0.0,20.2,1.644,33.209
5.285,0.0,20.196,1.645,33.222
5.296,0.0,20.204,1.643,33.195
5.307,0.0,20.2,1.644,33.209
5.318,0.0,20.2,1.646,33.249
5.329,0.0,20.204,1.644,33.215
5.34,0.0,20.2,1.645,33.229
5.351,0.0,20.2,1.645,33.229
5.362,0.0,20.2,1.666,33.653
5.373,0.0,20.204,1.667,33.68
5.384,0.0,20.2,1.667,33.673
5.395,0.0,20.2,1.667,33.673
5.406,0.0,20.204,1.664,33.619
5.417,0.0,20.2,1.666,33.653
5.427,0.0,20.2,1.667,33.673
5.438,0.0,20.2,1.666,33.653
5.449,0.0,20.2,1.665,33.633
5.46,0.0,20.2,1.666,33.653
5.471,0.0,20.2,1.668,33.694
5.482,0.0,20.2,1.666,33.653
5.492,0.0,20.196,1.665,33.626
5.503,0.0,20.2,1.666,33.653
5.514,0.0,20.2,1.664,33.613
5.525,0.0,20.2,1.667,33.673
5.536,0.0,20.2,1.665,33.633
5.547,0.0,20.2,1.666,33.653
5.558,0.0,20.2,1.688,34.098
5.569,0.0,20.196,1.69,34.131
5.58,0.0,20.2,1.69,34.138
5.591,0.0,20.2,1.689,34.118
5.602,0.0,20.2,1.69,34.138
5.613,0.0,20.2,1.689,34.118
5.624,0.0,20.2,1.691,34.158
5.635,0.0,20.196,1.69,34.131
5.646,0.0,20.2,1.69,34.138
5.657,0.0,20.2,1.691,34.158
5.668,0.0,20.2,1.69,34.138
5.679,0.0,20.2,1.691,34.158
5.69,0.0,20.2,1.688,34.098
5.701,0.0,20.196,1.692,34.172
5.711,0.0,20.2,1.691,34.158
5.723,0.0,20.2,1.692,34.178
5.734,0.0,20.2,1.693,34.199
5.744,0.0,20.2,1.713,34.603
5.755,0.0,20.2,1.716,34.663
5.767,0.0,20.2,1.711,34.562
5.777,0.0,20.2,1.716,34.663
5.789,0.0,20.2,1.711,34.562
5.801,0.0,20.2,1.713,34.603
5.811,0.0,20.2,1.716,34.663
5.822,0.0,20.196,1.716,34.656
5.836,0.0,20.2,1.713,34.603
5.851,0.0,20.2,1.714,34.623
5.862,0.0,20.196,1.714,34.616
5.872,0.0,20.196,1.716,34.656
5.882,0.0,20.2,1.716,34.663
5.896,0.0,20.192,1.713,34.589
5.906,0.0,20.2,1.714,34.623
5.917,0.0,20.2,1.714,34.623
5.928,0.0,20.196,1.713,34.596
5.938,0.0,20.2,1.737,35.087
5.949,0.0,20.2,1.738,35.108
5.959,0.0,20.196,1.738,35.101
5.968,0.0,20.196,1.735,35.04
5.978,0.0,20.2,1.737,35.087
5.988,0.0,20.196,1.74,35.141
5.998,0.0,20.2,1.739,35.128
6.007,0.0,20.196,1.736,35.06
6.017,0.0,20.196,1.74,35.141
6.028,0.0,20.196,1.736,35.06
6.037,0.0,20.196,1.739,35.121
6.047,0.0,20.196,1.736,35.06
6.058,0.0,20.192,1.739,35.114
6.068,0.0,20.196,1.736,35.06
6.079,0.0,20.2,1.736,35.067
6.09,0.0,20.196,1.739,35.121
6.1,0.0,20.196,1.736,35.06
6.11,0.0,20.2,1.735,35.047
6.122,0.0,20.196,1.736,35.06
6.132,0.0,20.2,1.757,35.491
6.142,0.0,20.196,1.763,35.606
6.153,0.0,20.2,1.759,35.532
6.164,0.0,20.196,1.762,35.585
6.174,0.0,20.2,1.762,35.592
6.185,0.0,20.196,1.763,35.606
6.196,0.0,20.196,1.759,35.525
6.206,0.0,20.196,1.761,35.565
6.217,0.0,20.192,1.762,35.578
6.228,0.0,20.196,1.762,35.585
6.238,0.0,20.2,1.76,35.552
6.249,0.0,20.196,1.763,35.606
6.26,0.0,20.196,1.76,35.545
6.27,0.0,20.196,1.76,35.545
6.281,0.0,20.196,1.76,35.545
6.292,0.0,20.196,1.762,35.585
6.302,0.0,20.2,1.76,35.552
6.312,0.0,20.2,1.757,35.491
6.323,0.0,20.196,1.762,35.585
6.334,0.0,20.196,1.782,35.989
6.344,0.0,20.196,1.784,36.03
6.355,0.0,20.196,1.785,36.05
6.365,0.0,20.2,1.782,35.996
6.376,0.0,20.196,1.782,35.989
6.387,0.0,20.196,1.783,36.009
6.397,0.0,20.2,1.783,36.017
6.408,0.0,20.196,1.782,35.989
6.419,0.0,20.196,1.782,35.989
6.429,0.0,20.2,1.782,35.996
6.44,0.0,20.196,1.783,36.009
6.451,0.0,20.2,1.782,35.996
6.468,0.0,20.196,1.783,36.009
6.479,0.0,20.196,1.783,36.009
6.491,0.0,20.196,1.782,35.989
6.501,0.0,20.196,1.782,35.989
6.512,0.0,20.196,1.783,36.009
6.524,0.0,20.196,1.805,36.454
6.534,0.0,20.196,1.803,36.413
6.545,0.0,20.192,1.806,36.467
6.554,0.0,20.192,1.804,36.426
6.562,0.0,20.196,1.806,36.474
6.569,0.0,20.196,1.804,36.434
6.578,0.0,20.192,1.805,36.447
6.586,0.0,20.196,1.805,36.454
6.593,0.0,20.196,1.805,36.454
6.601,0.0,20.196,1.804,36.434
6.609,0.0,20.2,1.806,36.481
6.617,0.0,20.196,1.807,36.494
6.625,0.0,20.2,1.806,36.481
6.632,0.0,20.196,1.805,36.454
6.641,0.0,20.196,1.805,36.454
6.649,0.0,20.196,1.808,36.514
6.656,0.0,20.192,1.804,36.426
6.664,0.0,20.196,1.806,36.474
6.672,0.0,20.192,1.806,36.467
6.681,0.0,20.2,1.804,36.441
6.688,0.0,20.196,1.806,36.474
6.696,0.0,20.192,1.807,36.487
6.704,0.0,20.192,1.804,36.426
6.712,0.0,20.196,1.806,36.474
6.72,0.0,20.196,1.828,36.918
6.727,0.0,20.192,1.828,36.911
6.735,0.0,20.196,1.826,36.878
6.743,0.0,20.196,1.828,36.918
6.751,0.0,20.196,1.831,36.979
6.759,0.0,20.192,1.827,36.891
6.766,0.0,20.196,1.83,36.959
6.774,0.0,20.196,1.83,36.959
6.783,0.0,20.196,1.829,36.938
6.79,0.0,20.196,1.831,36.979
6.798,0.0,20.192,1.832,36.992
6.806,0.0,20.196,1.83,36.959
6.814,0.0,20.196,1.828,36.918
6.822,0.0,20.192,1.83,36.951
6.829,0.0,20.196,1.83,36.959
6.837,0.0,20.196,1.829,36.938
6.846,0.0,20.192,1.828,36.911
6.853,0.0,20.196,1.831,36.979
6.861,0.0,20.196,1.829,36.938
6.869,0.0,20.196,1.83,36.959
6.877,0.0,20.196,1.831,36.979
6.885,0.0,20.196,1.827,36.898
6.892,0.0,20.192,1.828,36.911
6.9,0.0,20.192,1.831,36.972
6.909,0.0,20.196,1.829,36.938
6.917,0.0,20.192,1.852,37.396
6.924,0.0,20.196,1.851,37.383
6.932,0.0,20.196,1.852,37.403
6.94,0.0,20.196,1.851,37.383
6.948,0.0,20.192,1.853,37.416
6.956,0.0,20.192,1.854,37.436
6.964,0.0,20.196,1.852,37.403
6.972,0.0,20.192,1.852,37.396
6.98,0.0,20.192,1.853,37.416
6.988,0.0,20.196,1.851,37.383
6.995,0.0,20.192,1.851,37.375
7.003,0.0,20.192,1.851,37.375
7.012,0.0,20.196,1.851,37.383
7.019,0.0,20.196,1.853,37.423
7.027,0.0,20.196,1.851,37.383
7.035,0.0,20.196,1.852,37.403
7.043,0.0,20.192,1.851,37.375
7.051,0.0,20.196,1.854,37.443
7.058,0.0,20.192,1.854,37.436
7.066,0.0,20.192,1.855,37.456
7.075,0.0,20.196,1.856,37.484
7.083,0.0,20.188,1.858,37.509
7.09,0.0,20.196,1.852,37.403
7.098,0.0,20.192,1.855,37.456
7.106,0.0,20.192,1.879,37.941
7.114,0.0,20.196,1.878,37.928
7.122,0.0,20.192,1.876,37.88
7.13,0.0,20.192,1.88,37.961
7.138,0.0,20.196,1.879,37.948
7.145,0.0,20.192,1.878,37.921
7.153,0.0,20.196,1.878,37.928
7.161,0.0,20.192,1.88,37.961
7.17,0.0,20.192,1.88,37.961
7.177,0.0,20.196,1.877,37.908
7.185,0.0,20.192,1.881,37.981
7.192,0.0,20.196,1.877,37.908
7.201,0.0,20.196,1.878,37.928
7.209,0.0,20.192,1.879,37.941
7.216,0.0,20.192,1.878,37.921
7.224,0.0,20.192,1.879,37.941
7.232,0.0,20.192,1.88,37.961
7.24,0.0,20.192,1.881,37.981
7.247,0.0,20.196,1.877,37.908
7.256,0.0,20.192,1.877,37.9
7.267,0.0,20.192,1.877,37.9
7.278,0.0,20.196,1.875,37.868
7.288,0.0,20.188,1.882,37.994
7.299,0.0,20.192,1.877,37.9
7.309,0.0,20.192,1.899,38.345
7.32,0.0,20.192,1.898,38.324
7.331,0.0,20.192,1.898,38.324
7.341,0.0,20.192,1.902,38.405
7.352,0.0,20.192,1.898,38.324
7.363,0.0,20.192,1.902,38.405
7.373,0.0,20.192,1.901,38.385
7.384,0.0,20.192,1.899,38.345
