Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.585,-93.0,5.076,0.0,0.0
1.596,-98.0,5.076,0.01,0.051
1.607,-103.0,5.076,0.0,0.0
1.618,-108.0,5.076,0.0,0.0
1.629,-110.0,5.076,0.0,0.0
1.641,-112.0,5.076,0.0,0.0
1.656,-115.0,5.072,0.0,0.0
1.667,-117.0,5.076,0.0,0.0
1.677,-119.0,20.24,0.076,1.538
1.688,-112.0,20.24,0.069,1.397
1.757,-106.0,20.204,1.188,24.002
1.767,-99.0,20.2,1.193,24.099
1.777,-93.0,20.204,1.193,24.103
1.787,-87.0,20.204,1.192,24.083
1.796,-81.0,20.204,1.193,24.103
1.806,-76.0,20.204,1.193,24.103
1.816,-70.0,20.204,1.193,24.103
1.826,-65.0,20.204,1.194,24.124
1.835,-60.0,20.204,1.192,24.083
1.845,-55.0,20.204,1.193,24.103
1.855,-50.0,20.204,1.194,24.124
1.864,-45.0,20.204,1.19,24.043
1.874,-35.0,20.204,1.195,24.144
1.884,-24.0,20.208,1.195,24.149
1.894,-14.0,20.204,1.194,24.124
1.903,-4.0,20.208,1.196,24.169
1.913,6.0,20.204,1.192,24.083
1.923,16.0,20.204,1.194,24.124
1.932,26.0,20.204,1.195,24.144
1.942,36.0,20.204,1.192,24.083
1.952,46.0,20.208,1.218,24.613
1.962,55.0,20.208,1.218,24.613
1.972,65.0,20.204,1.217,24.588
1.983,75.0,20.204,1.218,24.608
1.993,85.0,20.204,1.217,24.588
2.002,94.0,20.204,1.218,24.608
2.013,104.0,20.204,1.22,24.649
2.023,113.0,20.204,1.219,24.629
2.033,123.0,20.204,1.216,24.568
2.043,132.0,20.204,1.219,24.629
2.054,141.0,20.204,1.218,24.608
2.064,150.0,20.204,1.215,24.548
2.075,159.0,20.204,1.219,24.629
2.086,168.0,20.204,1.218,24.608
2.097,177.0,20.204,1.217,24.588
2.108,185.0,20.204,1.218,24.608
2.119,194.0,20.204,1.219,24.629
2.13,203.0,20.204,1.22,24.649
2.14,211.0,20.204,1.239,25.033
2.151,220.0,20.2,1.242,25.088
2.161,228.0,20.204,1.241,25.073
2.172,236.0,20.204,1.241,25.073
2.183,245.0,20.204,1.242,25.093
2.193,253.0,20.204,1.243,25.114
2.204,260.0,20.204,1.242,25.093
2.216,268.0,20.204,1.245,25.154
2.226,276.0,20.204,1.244,25.134
2.237,283.0,20.204,1.242,25.093
2.248,289.0,20.2,1.241,25.068
2.258,294.0,20.204,1.241,25.073
2.269,293.0,20.208,1.241,25.078
2.28,292.0,20.204,1.241,25.073
2.291,290.0,20.204,1.242,25.093
2.301,288.0,20.204,1.244,25.134
2.312,286.0,20.204,1.243,25.114
2.323,284.0,20.208,1.244,25.139
2.333,281.0,20.208,1.266,25.583
2.344,278.0,20.204,1.266,25.578
2.354,275.0,20.208,1.264,25.543
2.365,271.0,20.204,1.265,25.558
2.376,268.0,20.204,1.265,25.558
2.386,264.0,20.204,1.264,25.538
2.396,260.0,20.204,1.265,25.558
2.408,256.0,20.2,1.263,25.513
2.418,251.0,20.204,1.264,25.538
2.429,246.0,20.204,1.265,25.558
2.439,241.0,20.204,1.266,25.578
2.45,236.0,20.204,1.264,25.538
2.46,230.0,20.204,1.263,25.518
2.471,224.0,20.204,1.264,25.538
2.482,218.0,20.204,1.266,25.578
2.492,212.0,20.204,1.265,25.558
2.503,206.0,20.204,1.265,25.558
2.514,199.0,20.204,1.264,25.538
2.524,192.0,20.204,1.288,26.023
2.535,185.0,20.204,1.287,26.003
2.546,177.0,20.204,1.289,26.043
2.556,170.0,20.204,1.288,26.023
2.567,162.0,20.204,1.287,26.003
2.578,153.0,20.204,1.288,26.023
2.588,145.0,20.204,1.285,25.962
2.599,136.0,20.208,1.288,26.028
2.61,127.0,20.204,1.286,25.982
2.62,118.0,20.204,1.288,26.023
2.631,109.0,20.204,1.288,26.023
2.642,102.0,20.204,1.286,25.982
2.652,95.0,20.204,1.289,26.043
2.662,88.0,20.204,1.287,26.003
2.673,81.0,20.204,1.288,26.023
2.684,74.0,20.204,1.289,26.043
2.694,66.0,20.204,1.288,26.023
2.705,59.0,20.204,1.288,26.023
2.716,51.0,20.204,1.312,26.508
2.726,43.0,20.208,1.313,26.533
2.737,34.0,20.2,1.311,26.482
2.748,26.0,20.2,1.311,26.482
2.758,17.0,20.204,1.309,26.447
2.769,8.0,20.204,1.309,26.447
2.779,0.0,20.2,1.311,26.482
2.79,0.0,20.208,1.31,26.472
2.801,0.0,20.2,1.312,26.502
2.811,0.0,20.204,1.309,26.447
2.822,0.0,20.2,1.31,26.462
2.832,0.0,20.204,1.313,26.528
2.843,0.0,20.204,1.31,26.467
2.853,0.0,20.204,1.313,26.528
2.864,0.0,20.204,1.311,26.487
2.875,0.0,20.204,1.311,26.487
2.885,0.0,20.204,1.311,26.487
2.896,0.0,20.2,1.311,26.482
2.907,0.0,20.204,1.338,27.033
2.917,0.0,20.204,1.334,26.952
2.928,0.0,20.204,1.336,26.993
2.939,0.0,20.2,1.334,26.947
2.949,0.0,20.2,1.334,26.947
2.959,0.0,20.2,1.335,26.967
2.971,0.0,20.2,1.336,26.987
2.981,0.0,20.204,1.337,27.013
2.991,0.0,20.2,1.334,26.947
3.002,0.0,20.2,1.336,26.987
3.012,0.0,20.204,1.334,26.952
3.023,0.0,20.204,1.333,26.932
3.034,0.0,20.204,1.337,27.013
3.044,0.0,20.2,1.335,26.967
3.055,0.0,20.204,1.339,27.053
3.066,0.0,20.204,1.335,26.972
3.076,0.0,20.204,1.336,26.993
3.086,0.0,20.204,1.339,27.053
3.097,0.0,20.2,1.359,27.452
3.108,0.0,20.2,1.361,27.492
3.118,0.0,20.2,1.36,27.472
3.129,0.0,20.2,1.361,27.492
3.14,0.0,20.2,1.36,27.472
3.15,0.0,20.2,1.358,27.432
3.161,0.0,20.2,1.361,27.492
3.172,0.0,20.2,1.357,27.411
3.182,0.0,20.2,1.358,27.432
3.193,0.0,20.2,1.36,27.472
3.203,0.0,20.204,1.36,27.477
3.214,0.0,20.2,1.358,27.432
3.224,0.0,20.2,1.36,27.472
3.235,0.0,20.2,1.362,27.512
3.245,0.0,20.2,1.361,27.492
3.256,0.0,20.2,1.36,27.472
3.267,0.0,20.2,1.361,27.492
3.277,0.0,20.2,1.359,27.452
3.288,0.0,20.2,1.384,27.957
3.299,0.0,20.2,1.385,27.977
3.309,0.0,20.2,1.384,27.957
3.319,0.0,20.2,1.382,27.916
3.331,0.0,20.2,1.385,27.977
3.341,0.0,20.196,1.385,27.971
3.351,0.0,20.2,1.382,27.916
3.362,0.0,20.2,1.388,28.038
3.373,0.0,20.204,1.383,27.942
3.383,0.0,20.196,1.385,27.971
3.394,0.0,20.2,1.385,27.977
3.405,0.0,20.2,1.384,27.957
3.415,0.0,20.2,1.386,27.997
3.425,0.0,20.2,1.382,27.916
3.436,0.0,20.2,1.386,27.997
3.447,0.0,20.2,1.382,27.916
3.457,0.0,20.2,1.382,27.916
3.467,0.0,20.2,1.385,27.977
3.478,0.0,20.2,1.381,27.896
3.489,0.0,20.196,1.405,28.375
3.499,0.0,20.2,1.409,28.462
3.51,0.0,20.2,1.408,28.442
3.52,0.0,20.2,1.407,28.421
3.531,0.0,20.2,1.408,28.442
3.542,0.0,20.2,1.409,28.462
3.552,0.0,20.2,1.406,28.401
3.563,0.0,20.2,1.408,28.442
3.574,0.0,20.196,1.407,28.416
3.584,0.0,20.2,1.408,28.442
3.595,0.0,20.196,1.405,28.375
3.606,0.0,20.2,1.409,28.462
3.616,0.0,20.2,1.405,28.381
3.627,0.0,20.2,1.405,28.381
3.637,0.0,20.2,1.407,28.421
3.648,0.0,20.2,1.407,28.421
3.658,0.0,20.2,1.409,28.462
3.669,0.0,20.2,1.407,28.421
3.68,0.0,20.2,1.431,28.906
3.69,0.0,20.2,1.431,28.906
3.701,0.0,20.2,1.43,28.886
3.712,0.0,20.2,1.43,28.886
3.722,0.0,20.2,1.43,28.886
3.733,0.0,20.2,1.43,28.886
3.744,0.0,20.196,1.431,28.9
3.754,0.0,20.204,1.429,28.872
3.765,0.0,20.2,1.43,28.886
3.776,0.0,20.2,1.43,28.886
3.786,0.0,20.2,1.43,28.886
3.797,0.0,20.2,1.429,28.866
3.808,0.0,20.2,1.43,28.886
3.818,0.0,20.2,1.428,28.846
3.828,0.0,20.2,1.43,28.886
3.84,0.0,20.2,1.431,28.906
3.85,0.0,20.2,1.431,28.906
3.86,0.0,20.2,1.43,28.886
3.871,0.0,20.2,1.453,29.351
3.882,0.0,20.2,1.453,29.351
3.892,0.0,20.2,1.454,29.371
3.903,0.0,20.2,1.454,29.371
3.914,0.0,20.196,1.454,29.365
3.924,0.0,20.196,1.453,29.345
3.935,0.0,20.2,1.454,29.371
3.945,0.0,20.196,1.452,29.325
3.956,0.0,20.2,1.454,29.371
3.967,0.0,20.2,1.453,29.351
3.977,0.0,20.2,1.455,29.391
3.988,0.0,20.204,1.453,29.356
3.999,0.0,20.2,1.45,29.29
4.009,0.0,20.2,1.455,29.391
4.02,0.0,20.196,1.454,29.365
4.031,0.0,20.2,1.453,29.351
4.041,0.0,20.2,1.452,29.33
4.051,0.0,20.2,1.452,29.33
4.062,0.0,20.2,1.477,29.835
4.073,0.0,20.196,1.477,29.829
4.083,0.0,20.196,1.476,29.809
4.094,0.0,20.2,1.477,29.835
4.105,0.0,20.2,1.476,29.815
4.115,0.0,20.196,1.476,29.809
4.126,0.0,20.2,1.476,29.815
4.137,0.0,20.196,1.478,29.85
4.147,0.0,20.196,1.475,29.789
4.158,0.0,20.196,1.476,29.809
4.169,0.0,20.196,1.475,29.789
4.179,0.0,20.196,1.476,29.809
4.189,0.0,20.196,1.477,29.829
4.201,0.0,20.196,1.476,29.809
4.211,0.0,20.196,1.477,29.829
4.221,0.0,20.2,1.476,29.815
4.232,0.0,20.2,1.475,29.795
4.243,0.0,20.196,1.476,29.809
4.253,0.0,20.196,1.498,30.254
4.264,0.0,20.196,1.502,30.334
4.274,0.0,20.196,1.497,30.233
4.285,0.0,20.2,1.499,30.28
4.296,0.0,20.2,1.499,30.28
4.306,0.0,20.196,1.499,30.274
4.316,0.0,20.196,1.501,30.314
4.327,0.0,20.196,1.499,30.274
4.338,0.0,20.196,1.501,30.314
4.348,0.0,20.2,1.498,30.26
4.359,0.0,20.2,1.5,30.3
4.37,0.0,20.196,1.503,30.355
4.38,0.0,20.192,1.5,30.288
4.391,0.0,20.2,1.5,30.3
4.402,0.0,20.196,1.501,30.314
4.412,0.0,20.196,1.501,30.314
4.423,0.0,20.2,1.496,30.219
4.434,0.0,20.196,1.501,30.314
4.444,0.0,20.196,1.527,30.839
4.455,0.0,20.196,1.525,30.799
4.466,0.0,20.196,1.526,30.819
4.476,0.0,20.196,1.524,30.779
4.487,0.0,20.196,1.525,30.799
4.498,0.0,20.196,1.522,30.738
4.508,0.0,20.196,1.524,30.779
4.519,0.0,20.196,1.526,30.819
4.53,0.0,20.196,1.522,30.738
4.54,0.0,20.2,1.526,30.825
4.55,0.0,20.196,1.522,30.738
4.561,0.0,20.196,1.523,30.759
4.572,0.0,20.192,1.527,30.833
4.582,0.0,20.196,1.524,30.779
4.593,0.0,20.196,1.526,30.819
4.604,0.0,20.2,1.526,30.825
4.614,0.0,20.196,1.526,30.819
4.625,0.0,20.192,1.526,30.813
4.636,0.0,20.2,1.545,31.209
4.646,0.0,20.192,1.549,31.277
4.657,0.0,20.192,1.546,31.217
4.668,0.0,20.196,1.548,31.263
4.678,0.0,20.196,1.549,31.284
4.689,0.0,20.196,1.55,31.304
4.7,0.0,20.192,1.55,31.298
4.71,0.0,20.196,1.547,31.243
4.721,0.0,20.196,1.55,31.304
4.731,0.0,20.196,1.549,31.284
4.742,0.0,20.196,1.548,31.263
4.752,0.0,20.196,1.549,31.284
4.763,0.0,20.192,1.547,31.237
4.773,0.0,20.196,1.549,31.284
4.783,0.0,20.192,1.547,31.237
4.793,0.0,20.192,1.547,31.237
4.803,0.0,20.196,1.546,31.223
4.812,0.0,20.196,1.549,31.284
4.823,0.0,20.196,1.574,31.789
4.832,0.0,20.192,1.572,31.742
4.842,0.0,20.196,1.572,31.748
4.852,0.0,20.192,1.571,31.722
4.862,0.0,20.196,1.571,31.728
4.871,0.0,20.2,1.572,31.754
4.881,0.0,20.196,1.57,31.708
4.891,0.0,20.192,1.571,31.722
4.901,0.0,20.192,1.57,31.701
4.91,0.0,20.196,1.569,31.688
4.921,0.0,20.192,1.571,31.722
4.93,0.0,20.192,1.572,31.742
4.94,0.0,20.192,1.572,31.742
4.95,0.0,20.196,1.574,31.789
4.96,0.0,20.192,1.569,31.681
4.969,0.0,20.192,1.573,31.762
4.979,0.0,20.2,1.571,31.734
4.989,0.0,20.196,1.57,31.708
4.999,0.0,20.2,1.572,31.754
5.008,0.0,20.2,1.571,31.734
5.019,0.0,20.192,1.594,32.186
5.029,0.0,20.196,1.596,32.233
5.038,0.0,20.196,1.593,32.172
5.049,0.0,20.192,1.594,32.186
5.059,0.0,20.192,1.594,32.186
5.068,0.0,20.192,1.593,32.166
5.079,0.0,20.192,1.594,32.186
5.087,0.0,20.196,1.593,32.172
5.094,0.0,20.192,1.594,32.186
5.102,0.0,20.196,1.594,32.192
5.11,0.0,20.196,1.594,32.192
5.124,0.0,20.192,1.592,32.146
5.131,0.0,20.196,1.593,32.172
5.14,0.0,20.192,1.591,32.125
5.148,0.0,20.196,1.595,32.213
5.155,0.0,20.192,1.593,32.166
5.163,0.0,20.192,1.593,32.166
5.171,0.0,20.192,1.595,32.206
5.179,0.0,20.192,1.593,32.166
5.187,0.0,20.192,1.593,32.166
5.194,0.0,20.196,1.592,32.152
5.202,0.0,20.192,1.616,32.63
5.211,0.0,20.192,1.618,32.671
5.218,0.0,20.196,1.616,32.637
5.226,0.0,20.192,1.617,32.65
5.234,0.0,20.192,1.618,32.671
5.242,0.0,20.196,1.619,32.697
5.25,0.0,20.192,1.616,32.63
5.257,0.0,20.196,1.617,32.657
5.265,0.0,20.196,1.617,32.657
5.273,0.0,20.192,1.616,32.63
5.281,0.0,20.196,1.618,32.677
5.289,0.0,20.192,1.617,32.65
5.297,0.0,20.192,1.616,32.63
5.305,0.0,20.192,1.615,32.61
5.313,0.0,20.192,1.616,32.63
5.32,0.0,20.192,1.617,32.65
5.328,0.0,20.196,1.617,32.657
5.336,0.0,20.192,1.616,32.63
5.344,0.0,20.196,1.619,32.697
5.352,0.0,20.196,1.619,32.697
5.359,0.0,20.196,1.618,32.677
5.368,0.0,20.192,1.617,32.65
5.376,0.0,20.196,1.618,32.677
5.384,0.0,20.192,1.618,32.671
5.391,0.0,20.192,1.64,33.115
5.4,0.0,20.192,1.639,33.095
5.408,0.0,20.192,1.639,33.095
5.415,0.0,20.192,1.638,33.074
5.423,0.0,20.192,1.639,33.095
5.431,0.0,20.192,1.637,33.054
5.439,0.0,20.192,1.638,33.074
5.447,0.0,20.192,1.639,33.095
5.454,0.0,20.192,1.637,33.054
5.463,0.0,20.196,1.639,33.101
5.472,0.0,20.188,1.639,33.088
5.479,0.0,20.192,1.64,33.115
5.487,0.0,20.192,1.639,33.095
5.496,0.0,20.192,1.64,33.115
5.504,0.0,20.196,1.637,33.061
5.512,0.0,20.192,1.638,33.074
5.52,0.0,20.196,1.64,33.121
5.529,0.0,20.192,1.64,33.115
5.537,0.0,20.196,1.639,33.101
5.544,0.0,20.192,1.639,33.095
5.552,0.0,20.192,1.64,33.115
5.56,0.0,20.192,1.638,33.074
5.568,0.0,20.192,1.64,33.115
5.576,0.0,20.192,1.638,33.074
5.584,0.0,20.192,1.661,33.539
5.592,0.0,20.192,1.664,33.599
5.6,0.0,20.188,1.665,33.613
5.608,0.0,20.192,1.66,33.519
5.615,0.0,20.192,1.664,33.599
5.624,0.0,20.192,1.663,33.579
5.632,0.0,20.192,1.662,33.559
5.639,0.0,20.192,1.664,33.599
5.647,0.0,20.192,1.664,33.599
5.655,0.0,20.188,1.663,33.573
5.663,0.0,20.192,1.662,33.559
5.671,0.0,20.192,1.663,33.579
5.678,0.0,20.192,1.663,33.579
5.687,0.0,20.192,1.664,33.599
5.695,0.0,20.188,1.663,33.573
5.703,0.0,20.188,1.663,33.573
5.711,0.0,20.192,1.663,33.579
5.719,0.0,20.192,1.666,33.64
5.727,0.0,20.196,1.664,33.606
5.735,0.0,20.196,1.663,33.586
5.743,0.0,20.188,1.664,33.593
5.751,0.0,20.192,1.667,33.66
5.76,0.0,20.192,1.663,33.579
5.767,0.0,20.192,1.663,33.579
5.776,0.0,20.188,1.689,34.098
5.787,0.0,20.192,1.687,34.064
5.798,0.0,20.192,1.689,34.104
5.809,0.0,20.192,1.687,34.064
5.82,0.0,20.192,1.687,34.064
5.831,0.0,20.192,1.685,34.024
5.841,0.0,20.192,1.687,34.064
5.853,0.0,20.192,1.69,34.124
5.864,0.0,20.188,1.688,34.077
5.874,0.0,20.192,1.688,34.084
5.883,0.0,20.188,1.686,34.037
5.891,0.0,20.192,1.684,34.003
5.899,0.0,20.188,1.689,34.098
5.906,0.0,20.192,1.685,34.024
5.915,0.0,20.192,1.687,34.064
5.923,0.0,20.192,1.688,34.084
5.93,0.0,20.192,1.69,34.124
5.938,0.0,20.192,1.684,34.003
5.946,0.0,20.188,1.686,34.037
5.954,0.0,20.192,1.689,34.104
5.962,0.0,20.192,1.687,34.064
5.969,0.0,20.188,1.71,34.521
5.978,0.0,20.192,1.713,34.589
5.986,0.0,20.192,1.711,34.549
5.994,0.0,20.192,1.709,34.508
6.001,0.0,20.188,1.711,34.542
6.009,0.0,20.188,1.711,34.542
6.018,0.0,20.192,1.709,34.508
6.025,0.0,20.188,1.712,34.562
6.033,0.0,20.192,1.71,34.528
6.041,0.0,20.192,1.71,34.528
6.049,0.0,20.192,1.71,34.528
6.057,0.0,20.188,1.71,34.521
6.064,0.0,20.192,1.709,34.508
6.072,0.0,20.188,1.71,34.521
6.081,0.0,20.188,1.708,34.481
6.088,0.0,20.192,1.708,34.488
6.096,0.0,20.188,1.711,34.542
6.104,0.0,20.188,1.709,34.501
6.112,0.0,20.188,1.711,34.542
6.12,0.0,20.188,1.708,34.481
6.127,0.0,20.192,1.712,34.569
6.135,0.0,20.188,1.71,34.521
6.144,0.0,20.188,1.71,34.521
6.152,0.0,20.192,1.71,34.528
6.159,0.0,20.188,1.735,35.026
6.167,0.0,20.188,1.734,35.006
6.175,0.0,20.184,1.735,35.019
6.183,0.0,20.188,1.735,35.026
6.191,0.0,20.192,1.734,35.013
6.198,0.0,20.188,1.73,34.925
6.207,0.0,20.188,1.735,35.026
6.215,0.0,20.188,1.733,34.986
6.223,0.0,20.188,1.733,34.986
6.23,0.0,20.188,1.735,35.026
6.238,0.0,20.188,1.735,35.026
6.247,0.0,20.188,1.733,34.986
6.254,0.0,20.188,1.736,35.046
6.262,0.0,20.192,1.734,35.013
6.27,0.0,20.188,1.733,34.986
6.279,0.0,20.188,1.732,34.966
6.286,0.0,20.188,1.734,35.006
6.294,0.0,20.188,1.731,34.945
6.302,0.0,20.192,1.734,35.013
6.31,0.0,20.188,1.734,35.006
6.318,0.0,20.188,1.731,34.945
6.325,0.0,20.192,1.735,35.033
6.333,0.0,20.188,1.734,35.006
6.342,0.0,20.188,1.733,34.986
6.349,0.0,20.188,1.754,35.41
6.357,0.0,20.188,1.759,35.511
6.365,0.0,20.188,1.754,35.41
6.373,0.0,20.188,1.757,35.47
6.381,0.0,20.188,1.758,35.491
6.388,0.0,20.184,1.757,35.463
6.396,0.0,20.188,1.757,35.47
6.405,0.0,20.188,1.756,35.45
6.412,0.0,20.188,1.756,35.45
6.42,0.0,20.192,1.754,35.417
6.428,0.0,20.188,1.757,35.47
6.436,0.0,20.188,1.757,35.47
6.444,0.0,20.188,1.756,35.45
6.452,0.0,20.188,1.756,35.45
6.459,0.0,20.188,1.757,35.47
6.468,0.0,20.188,1.756,35.45
6.476,0.0,20.188,1.754,35.41
6.483,0.0,20.192,1.754,35.417
6.491,0.0,20.188,1.758,35.491
6.499,0.0,20.188,1.754,35.41
6.507,0.0,20.192,1.756,35.457
6.515,0.0,20.188,1.756,35.45
6.522,0.0,20.188,1.755,35.43
6.531,0.0,20.192,1.756,35.457
6.539,0.0,20.188,1.756,35.45
6.546,0.0,20.188,1.778,35.894
6.554,0.0,20.188,1.778,35.894
6.562,0.0,20.188,1.778,35.894
6.571,0.0,20.184,1.779,35.907
6.578,0.0,20.188,1.781,35.955
6.588,0.0,20.188,1.778,35.894
6.599,0.0,20.188,1.777,35.874
6.61,0.0,20.188,1.78,35.935
6.62,0.0,20.184,1.777,35.867
6.631,0.0,20.188,1.778,35.894
6.642,0.0,20.184,1.778,35.887
6.653,0.0,20.188,1.779,35.914
6.665,0.0,20.188,1.778,35.894
6.675,0.0,20.188,1.778,35.894
6.685,0.0,20.188,1.779,35.914
6.696,0.0,20.188,1.779,35.914
6.705,0.0,20.188,1.779,35.914
6.715,0.0,20.184,1.778,35.887
6.724,0.0,20.188,1.777,35.874
6.735,0.0,20.184,1.803,36.392
6.744,0.0,20.188,1.802,36.379
6.754,0.0,20.188,1.802,36.379
6.764,0.0,20.188,1.801,36.359
6.773,0.0,20.188,1.803,36.399
6.783,0.0,20.188,1.803,36.399
6.794,0.0,20.188,1.804,36.419
6.805,0.0,20.188,1.801,36.359
6.815,0.0,20.188,1.802,36.379
6.826,0.0,20.188,1.804,36.419
6.837,0.0,20.188,1.803,36.399
6.847,0.0,20.188,1.802,36.379
6.858,0.0,20.188,1.803,36.399
6.868,0.0,20.188,1.802,36.379
6.879,0.0,20.188,1.803,36.399
6.89,0.0,20.188,1.803,36.399
6.9,0.0,20.188,1.801,36.359
6.911,0.0,20.188,1.801,36.359
6.921,0.0,20.188,1.801,36.359
6.932,0.0,20.188,1.825,36.843
6.942,0.0,20.184,1.825,36.836
6.953,0.0,20.188,1.825,36.843
6.964,0.0,20.184,1.825,36.836
6.975,0.0,20.184,1.824,36.816
6.985,0.0,20.184,1.825,36.836
6.996,0.0,20.188,1.823,36.803
7.006,0.0,20.188,1.826,36.863
7.017,0.0,20.188,1.824,36.823
7.028,0.0,20.188,1.825,36.843
7.038,0.0,20.188,1.825,36.843
7.049,0.0,20.188,1.828,36.904
7.06,0.0,20.188,1.825,36.843
7.07,0.0,20.188,1.824,36.823
7.081,0.0,20.188,1.827,36.883
7.092,0.0,20.188,1.828,36.904
7.102,0.0,20.192,1.825,36.85
7.113,0.0,20.188,1.827,36.883
7.124,0.0,20.188,1.852,37.388
7.134,0.0,20.188,1.851,37.368
7.144,0.0,20.188,1.849,37.328
7.156,0.0,20.188,1.85,37.348
7.166,0.0,20.184,1.852,37.381
7.176,0.0,20.188,1.848,37.307
7.188,0.0,20.188,1.852,37.388
7.198,0.0,20.188,1.848,37.307
7.208,0.0,20.188,1.85,37.348
7.219,0.0,20.184,1.851,37.361
7.229,0.0,20.184,1.852,37.381
7.24,0.0,20.188,1.849,37.328
7.251,0.0,20.184,1.85,37.34
7.261,0.0,20.184,1.85,37.34
7.272,0.0,20.188,1.85,37.348
7.283,0.0,20.184,1.85,37.34
7.293,0.0,20.184,1.852,37.381
7.303,0.0,20.184,1.851,37.361
7.315,0.0,20.188,1.872,37.792
7.325,0.0,20.188,1.874,37.832
7.335,0.0,20.184,1.874,37.825
7.346,0.0,20.188,1.872,37.792
7.357,0.0,20.188,1.876,37.873
