Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.274,0.0,20.192,1.736,35.053
7.285,0.0,20.196,1.734,35.02
7.296,0.0,20.2,1.736,35.067
7.307,0.0,20.196,1.734,35.02
7.319,0.0,20.192,1.736,35.053
7.329,0.0,20.196,1.735,35.04
7.341,0.0,20.2,1.733,35.007
7.352,0.0,20.196,1.736,35.06
7.363,0.0,20.196,1.735,35.04
7.373,0.0,20.2,1.734,35.027
7.385,0.0,20.2,1.735,35.047
7.396,0.0,20.196,1.735,35.04
7.407,0.0,20.196,1.737,35.08
7.418,0.0,20.196,1.733,35.0
7.429,0.0,20.196,1.736,35.06
7.44,0.0,20.2,1.735,35.047
7.451,0.0,20.192,1.736,35.053
7.462,0.0,20.196,1.736,35.06
7.473,0.0,20.2,1.736,35.067
7.485,0.0,20.196,1.737,35.08
7.495,0.0,20.196,1.733,35.0
7.506,0.0,20.196,1.736,35.06
7.518,0.0,20.196,1.736,35.06
7.529,0.0,20.2,1.734,35.027
7.54,0.0,20.196,1.737,35.08
7.552,0.0,20.2,1.737,35.087
7.562,0.0,20.2,1.735,35.047
7.574,0.0,20.196,1.733,35.0
7.585,0.0,20.196,1.737,35.08
7.595,0.0,20.196,1.735,35.04
7.607,0.0,20.196,1.732,34.979
7.618,0.0,20.196,1.735,35.04
7.628,0.0,20.196,1.736,35.06
7.64,0.0,20.196,1.734,35.02
7.651,0.0,20.196,1.734,35.02
7.662,0.0,20.196,1.735,35.04
7.673,0.0,20.196,1.735,35.04
7.684,0.0,20.2,1.734,35.027
7.695,0.0,20.196,1.734,35.02
7.706,0.0,20.192,1.733,34.993
7.716,0.0,20.196,1.733,35.0
7.726,0.0,20.196,1.735,35.04
7.737,0.0,20.2,1.733,35.007
7.747,0.0,20.196,1.732,34.979
7.757,0.0,20.196,1.734,35.02
7.767,0.0,20.196,1.734,35.02
7.778,0.0,20.2,1.733,35.007
7.788,0.0,20.196,1.732,34.979
7.798,0.0,20.196,1.733,35.0
7.809,0.0,20.196,1.733,35.0
7.82,0.0,20.192,1.732,34.973
7.831,0.0,20.196,1.733,35.0
7.842,0.0,20.196,1.733,35.0
7.853,0.0,20.196,1.731,34.959
7.864,0.0,20.196,1.732,34.979
7.875,0.0,20.2,1.733,35.007
7.886,0.0,20.2,1.733,35.007
7.897,0.0,20.2,1.734,35.027
7.908,0.0,20.192,1.733,34.993
7.918,0.0,20.196,1.732,34.979
7.929,0.0,20.196,1.732,34.979
7.939,0.0,20.196,1.732,34.979
7.949,0.0,20.192,1.733,34.993
7.959,0.0,20.196,1.732,34.979
7.97,0.0,20.192,1.733,34.993
7.979,0.0,20.2,1.734,35.027
7.989,0.0,20.2,1.732,34.986
8.0,0.0,20.2,1.734,35.027
8.01,0.0,20.2,1.732,34.986
8.021,0.0,20.196,1.732,34.979
8.033,0.0,20.2,1.735,35.047
8.043,0.0,20.196,1.732,34.979
8.054,0.0,20.2,1.733,35.007
8.066,0.0,20.196,1.733,35.0
8.076,0.0,20.196,1.734,35.02
8.087,0.0,20.196,1.735,35.04
8.099,0.0,20.196,1.732,34.979
8.11,0.0,20.196,1.733,35.0
8.121,0.0,20.2,1.732,34.986
8.132,0.0,20.2,1.733,35.007
8.143,0.0,20.2,1.734,35.027
8.154,0.0,20.2,1.733,35.007
8.166,0.0,20.196,1.736,35.06
8.176,0.0,20.196,1.733,35.0
8.187,0.0,20.196,1.735,35.04
8.199,0.0,20.196,1.733,35.0
8.21,0.0,20.196,1.734,35.02
8.221,0.0,20.196,1.733,35.0
8.232,0.0,20.2,1.733,35.007
8.243,0.0,20.196,1.734,35.02
8.254,0.0,20.196,1.735,35.04
8.265,0.0,20.196,1.736,35.06
8.276,0.0,20.196,1.733,35.0
8.287,0.0,20.2,1.734,35.027
8.298,0.0,20.192,1.734,35.013
8.308,0.0,20.196,1.734,35.02
8.323,0.0,20.196,1.733,35.0
8.337,0.0,20.196,1.732,34.979
8.349,0.0,20.196,1.732,34.979
8.361,0.0,20.192,1.733,34.993
8.371,0.0,20.196,1.737,35.08
8.382,0.0,20.196,1.733,35.0
8.393,0.0,20.196,1.737,35.08
8.404,0.0,20.192,1.736,35.053
8.416,0.0,20.196,1.739,35.121
8.427,0.0,20.196,1.734,35.02
8.436,0.0,20.196,1.735,35.04
8.447,0.0,20.196,1.737,35.08
8.457,0.0,20.196,1.731,34.959
8.467,0.0,20.2,1.735,35.047
8.477,0.0,20.196,1.733,35.0
8.488,0.0,20.192,1.734,35.013
8.498,0.0,20.196,1.736,35.06
8.508,0.0,20.196,1.733,35.0
8.518,0.0,20.196,1.736,35.06
8.528,0.0,20.2,1.737,35.087
8.538,0.0,20.192,1.734,35.013
8.549,0.0,20.196,1.737,35.08
8.559,0.0,20.196,1.735,35.04
8.569,0.0,20.196,1.734,35.02
8.579,0.0,20.192,1.736,35.053
8.589,0.0,20.196,1.735,35.04
8.599,0.0,20.2,1.736,35.067
8.61,0.0,20.2,1.735,35.047
8.62,0.0,20.196,1.736,35.06
8.63,0.0,20.196,1.735,35.04
8.64,0.0,20.196,1.735,35.04
8.651,0.0,20.196,1.736,35.06
8.661,0.0,20.2,1.736,35.067
8.671,0.0,20.196,1.735,35.04
8.682,0.0,20.2,1.737,35.087
8.691,0.0,20.196,1.733,35.0
8.701,0.0,20.196,1.735,35.04
8.712,0.0,20.196,1.737,35.08
8.722,0.0,20.196,1.734,35.02
8.731,0.0,20.2,1.736,35.067
8.742,0.0,20.196,1.735,35.04
8.752,0.0,20.196,1.733,35.0
8.762,0.0,20.196,1.736,35.06
8.772,0.0,20.2,1.739,35.128
8.783,0.0,20.2,1.733,35.007
8.792,0.0,20.2,1.736,35.067
8.803,0.0,20.196,1.735,35.04
8.814,0.0,20.2,1.736,35.067
8.823,0.0,20.2,1.736,35.067
8.834,0.0,20.196,1.733,35.0
8.845,0.0,20.2,1.736,35.067
8.855,0.0,20.196,1.734,35.02
8.865,0.0,20.196,1.734,35.02
8.876,0.0,20.196,1.735,35.04
8.885,0.0,20.196,1.737,35.08
8.895,0.0,20.196,1.733,35.0
8.906,0.0,20.196,1.736,35.06
8.916,0.0,20.192,1.736,35.053
8.927,0.0,20.196,1.734,35.02
8.938,0.0,20.192,1.736,35.053
8.949,0.0,20.2,1.735,35.047
8.96,0.0,20.2,1.736,35.067
8.971,0.0,20.196,1.734,35.02
8.982,0.0,20.2,1.735,35.047
8.993,0.0,20.2,1.735,35.047
9.005,0.0,20.196,1.734,35.02
9.015,0.0,20.196,1.734,35.02
9.026,0.0,20.192,1.735,35.033
9.039,0.0,20.196,1.736,35.06
9.05,0.0,20.196,1.735,35.04
9.061,0.0,20.196,1.733,35.0
9.073,0.0,20.196,1.735,35.04
9.083,0.0,20.196,1.733,35.0
9.095,0.0,20.192,1.733,34.993
9.106,0.0,20.196,1.734,35.02
9.116,0.0,20.196,1.732,34.979
9.125,0.0,20.196,1.734,35.02
9.133,0.0,20.196,1.735,35.04
9.141,0.0,20.196,1.732,34.979
9.149,0.0,20.196,1.735,35.04
9.157,0.0,20.2,1.735,35.047
9.165,0.0,20.192,1.733,34.993
9.173,0.0,20.196,1.734,35.02
9.18,0.0,20.2,1.734,35.027
9.189,0.0,20.196,1.735,35.04
9.197,0.0,20.196,1.734,35.02
9.205,0.0,20.196,1.734,35.02
9.212,0.0,20.196,1.732,34.979
9.22,0.0,20.2,1.731,34.966
9.229,0.0,20.2,1.734,35.027
9.237,0.0,20.2,1.733,35.007
9.244,0.0,20.196,1.733,35.0
9.253,0.0,20.192,1.734,35.013
9.261,0.0,20.2,1.733,35.007
9.269,0.0,20.196,1.731,34.959
9.277,0.0,20.2,1.732,34.986
9.285,0.0,20.196,1.736,35.06
9.293,0.0,20.192,1.733,34.993
9.301,0.0,20.196,1.73,34.939
9.309,0.0,20.196,1.734,35.02
9.317,0.0,20.196,1.733,35.0
9.325,0.0,20.2,1.735,35.047
9.333,0.0,20.2,1.734,35.027
9.341,0.0,20.196,1.734,35.02
9.349,0.0,20.196,1.731,34.959
9.357,0.0,20.2,1.733,35.007
9.365,0.0,20.2,1.734,35.027
9.373,0.0,20.2,1.733,35.007
9.381,0.0,20.196,1.734,35.02
9.39,0.0,20.196,1.734,35.02
9.397,0.0,20.2,1.733,35.007
9.405,0.0,20.196,1.732,34.979
9.413,0.0,20.196,1.734,35.02
9.422,0.0,20.2,1.733,35.007
9.429,0.0,20.2,1.734,35.027
9.437,0.0,20.196,1.736,35.06
9.445,0.0,20.196,1.734,35.02
9.454,0.0,20.196,1.733,35.0
9.461,0.0,20.2,1.736,35.067
9.469,0.0,20.2,1.734,35.027
9.477,0.0,20.192,1.733,34.993
9.486,0.0,20.196,1.733,35.0
9.494,0.0,20.196,1.733,35.0
9.501,0.0,20.196,1.732,34.979
9.509,0.0,20.196,1.733,35.0
9.518,0.0,20.196,1.734,35.02
9.525,0.0,20.196,1.732,34.979
9.533,0.0,20.196,1.735,35.04
9.541,0.0,20.196,1.735,35.04
9.55,0.0,20.196,1.734,35.02
9.557,0.0,20.192,1.733,34.993
9.565,0.0,20.196,1.735,35.04
9.573,0.0,20.2,1.736,35.067
9.582,0.0,20.2,1.733,35.007
9.59,0.0,20.196,1.736,35.06
9.597,0.0,20.196,1.735,35.04
9.605,0.0,20.2,1.732,34.986
9.614,0.0,20.196,1.732,34.979
9.622,0.0,20.2,1.736,35.067
9.629,0.0,20.196,1.733,35.0
9.637,0.0,20.196,1.733,35.0
9.646,0.0,20.2,1.736,35.067
9.654,0.0,20.196,1.731,34.959
9.661,0.0,20.192,1.733,34.993
9.669,0.0,20.196,1.736,35.06
9.678,0.0,20.196,1.733,35.0
9.686,0.0,20.196,1.732,34.979
9.693,0.0,20.192,1.735,35.033
9.701,0.0,20.196,1.735,35.04
9.71,0.0,20.2,1.734,35.027
9.718,0.0,20.2,1.733,35.007
9.725,0.0,20.196,1.734,35.02
9.734,0.0,20.196,1.731,34.959
9.742,0.0,20.196,1.734,35.02
9.75,0.0,20.196,1.737,35.08
9.758,0.0,20.196,1.735,35.04
9.766,0.0,20.196,1.734,35.02
9.774,0.0,20.196,1.737,35.08
9.782,0.0,20.2,1.735,35.047
9.79,0.0,20.196,1.734,35.02
9.798,0.0,20.196,1.736,35.06
9.807,0.0,20.2,1.737,35.087
9.814,0.0,20.196,1.734,35.02
9.823,0.0,20.196,1.733,35.0
9.834,0.0,20.2,1.736,35.067
9.846,0.0,20.196,1.735,35.04
9.856,0.0,20.196,1.735,35.04
9.867,0.0,20.196,1.736,35.06
9.878,0.0,20.192,1.737,35.074
9.888,0.0,20.196,1.735,35.04
9.899,0.0,20.2,1.737,35.087
9.911,0.0,20.2,1.737,35.087
9.921,0.0,20.2,1.733,35.007
9.931,0.0,20.2,1.736,35.067
9.941,0.0,20.2,1.735,35.047
9.951,0.0,20.2,1.735,35.047
9.961,0.0,20.196,1.735,35.04
9.971,0.0,20.2,1.736,35.067
9.98,0.0,20.2,1.738,35.108
9.99,0.0,20.196,1.736,35.06
10.0,0.0,20.192,1.736,35.053
10.01,0.0,20.2,1.736,35.067
10.02,0.0,20.196,1.735,35.04
10.031,0.0,20.196,1.738,35.101
10.042,0.0,20.2,1.735,35.047
10.052,0.0,20.2,1.737,35.087
10.063,0.0,20.196,1.737,35.08
10.074,0.0,20.196,1.738,35.101
10.084,0.0,20.196,1.736,35.06
10.096,0.0,20.2,1.736,35.067
10.106,0.0,20.2,1.733,35.007
10.117,0.0,20.196,1.737,35.08
10.127,0.0,20.196,1.736,35.06
10.138,0.0,20.2,1.734,35.027
10.147,0.0,20.196,1.738,35.101
10.157,0.0,20.196,1.738,35.101
10.167,0.0,20.196,1.737,35.08
10.177,0.0,20.196,1.736,35.06
10.187,0.0,20.196,1.738,35.101
10.197,0.0,20.2,1.734,35.027
10.207,0.0,20.2,1.737,35.087
10.216,0.0,20.2,1.733,35.007
10.227,0.0,20.196,1.735,35.04
10.237,0.0,20.2,1.735,35.047
10.246,0.0,20.2,1.735,35.047
10.256,0.0,20.2,1.735,35.047
10.266,0.0,20.2,1.735,35.047
10.276,0.0,20.2,1.736,35.067
10.286,0.0,20.2,1.735,35.047
10.296,0.0,20.2,1.735,35.047
10.305,0.0,20.2,1.734,35.027
10.315,0.0,20.2,1.735,35.047
10.326,0.0,20.2,1.736,35.067
10.336,0.0,20.2,1.733,35.007
10.347,0.0,20.196,1.737,35.08
10.358,0.0,20.2,1.737,35.087
10.369,0.0,20.2,1.732,34.986
10.379,0.0,20.2,1.737,35.087
10.391,0.0,20.2,1.737,35.087
10.401,0.0,20.2,1.734,35.027
10.411,0.0,20.196,1.733,35.0
10.423,0.0,20.2,1.73,34.946
10.433,0.0,20.196,1.734,35.02
10.442,0.0,20.196,1.735,35.04
10.453,0.0,20.196,1.734,35.02
10.463,0.0,20.2,1.733,35.007
10.472,0.0,20.196,1.733,35.0
10.482,0.0,20.196,1.734,35.02
10.492,0.0,20.196,1.732,34.979
10.502,0.0,20.2,1.732,34.986
10.512,0.0,20.2,1.736,35.067
10.522,0.0,20.196,1.733,35.0
10.532,0.0,20.2,1.734,35.027
10.543,0.0,20.196,1.734,35.02
10.555,0.0,20.196,1.733,35.0
10.565,0.0,20.196,1.734,35.02
10.576,0.0,20.2,1.735,35.047
10.587,0.0,20.2,1.736,35.067
10.597,0.0,20.2,1.737,35.087
10.608,0.0,20.192,1.735,35.033
10.619,0.0,20.2,1.735,35.047
10.629,0.0,20.196,1.735,35.04
10.639,0.0,20.196,1.733,35.0
10.649,0.0,20.2,1.735,35.047
10.659,0.0,20.196,1.734,35.02
10.669,0.0,20.2,1.735,35.047
10.679,0.0,20.2,1.734,35.027
10.689,0.0,20.192,1.733,34.993
10.698,0.0,20.196,1.734,35.02
10.708,0.0,20.196,1.734,35.02
10.718,0.0,20.196,1.734,35.02
10.728,0.0,20.196,1.733,35.0
10.739,0.0,20.2,1.735,35.047
10.75,0.0,20.196,1.734,35.02
10.761,0.0,20.2,1.735,35.047
10.771,0.0,20.196,1.736,35.06
10.783,0.0,20.2,1.733,35.007
10.793,0.0,20.196,1.734,35.02
10.804,0.0,20.196,1.734,35.02
10.815,0.0,20.196,1.733,35.0
10.826,0.0,20.196,1.735,35.04
10.836,0.0,20.196,1.732,34.979
10.846,0.0,20.196,1.735,35.04
10.856,0.0,20.196,1.733,35.0
10.865,0.0,20.2,1.732,34.986
10.876,0.0,20.2,1.737,35.087
10.885,0.0,20.2,1.732,34.986
10.895,0.0,20.2,1.736,35.067
10.905,0.0,20.196,1.734,35.02
10.915,0.0,20.196,1.732,34.979
10.927,0.0,20.2,1.735,35.047
10.938,0.0,20.196,1.734,35.02
10.949,0.0,20.196,1.734,35.02
10.959,0.0,20.2,1.732,34.986
10.97,0.0,20.196,1.733,35.0
10.981,0.0,20.196,1.736,35.06
10.991,0.0,20.2,1.735,35.047
11.002,0.0,20.196,1.734,35.02
11.013,0.0,20.196,1.732,34.979
11.024,0.0,20.2,1.734,35.027
11.034,0.0,20.196,1.733,35.0
11.044,0.0,20.2,1.734,35.027
11.054,0.0,20.196,1.736,35.06
11.064,0.0,20.2,1.732,34.986
11.074,0.0,20.196,1.735,35.04
11.083,0.0,20.196,1.736,35.06
11.093,0.0,20.2,1.738,35.108
11.103,0.0,20.196,1.739,35.121
11.113,0.0,20.2,1.735,35.047
11.122,0.0,20.2,1.735,35.047
11.133,0.0,20.2,1.738,35.108
11.143,0.0,20.2,1.733,35.007
11.152,0.0,20.196,1.737,35.08
11.163,0.0,20.196,1.734,35.02
11.173,0.0,20.2,1.734,35.027
11.182,0.0,20.2,1.738,35.108
11.192,0.0,20.196,1.735,35.04
11.203,0.0,20.2,1.737,35.087
11.212,0.0,20.2,1.737,35.087
11.222,0.0,20.196,1.732,34.979
11.232,0.0,20.196,1.737,35.08
11.242,0.0,20.196,1.737,35.08
11.252,0.0,20.196,1.734,35.02
11.262,0.0,20.196,1.738,35.101
11.272,0.0,20.196,1.737,35.08
11.281,0.0,20.2,1.738,35.108
11.291,0.0,20.2,1.738,35.108
11.301,0.0,20.2,1.735,35.047
11.311,0.0,20.196,1.738,35.101
11.321,0.0,20.2,1.737,35.087
11.331,0.0,20.196,1.735,35.04
11.342,0.0,20.2,1.738,35.108
11.353,0.0,20.196,1.737,35.08
11.363,0.0,20.2,1.737,35.087
11.375,0.0,20.2,1.738,35.108
11.385,0.0,20.196,1.74,35.141
11.395,0.0,20.196,1.736,35.06
11.407,0.0,20.196,1.737,35.08
11.417,0.0,20.2,1.739,35.128
11.428,0.0,20.196,1.738,35.101
11.438,0.0,20.196,1.735,35.04
11.448,0.0,20.196,1.737,35.08
11.458,0.0,20.196,1.735,35.04
11.468,0.0,20.196,1.737,35.08
11.478,0.0,20.2,1.737,35.087
11.487,0.0,20.196,1.736,35.06
11.497,0.0,20.2,1.736,35.067
11.507,0.0,20.196,1.736,35.06
11.517,0.0,20.196,1.736,35.06
11.527,0.0,20.196,1.737,35.08
11.537,0.0,20.196,1.737,35.08
11.547,0.0,20.2,1.734,35.027
11.557,0.0,20.2,1.738,35.108
11.567,0.0,20.2,1.734,35.027
11.577,0.0,20.196,1.737,35.08
11.586,0.0,20.2,1.736,35.067
11.596,0.0,20.2,1.737,35.087
11.606,0.0,20.192,1.738,35.094
11.616,0.0,20.196,1.737,35.08
11.626,0.0,20.196,1.735,35.04
11.636,0.0,20.2,1.738,35.108
11.646,0.0,20.2,1.738,35.108
11.655,0.0,20.196,1.738,35.101
11.666,0.0,20.196,1.737,35.08
11.675,0.0,20.2,1.735,35.047
11.685,0.0,20.196,1.738,35.101
11.696,0.0,20.2,1.737,35.087
11.705,0.0,20.2,1.734,35.027
11.715,0.0,20.2,1.737,35.087
11.725,0.0,20.196,1.736,35.06
11.735,0.0,20.196,1.737,35.08
11.745,0.0,20.2,1.739,35.128
11.755,0.0,20.192,1.738,35.094
11.765,0.0,20.2,1.737,35.087
11.774,0.0,20.2,1.737,35.087
11.784,0.0,20.196,1.735,35.04
11.795,0.0,20.2,1.737,35.087
11.804,0.0,20.2,1.736,35.067
11.814,0.0,20.196,1.735,35.04
11.824,0.0,20.196,1.732,34.979
11.834,0.0,20.2,1.736,35.067
11.844,0.0,20.2,1.735,35.047
11.854,0.0,20.2,1.735,35.047
11.864,0.0,20.196,1.736,35.06
11.873,0.0,20.196,1.735,35.04
11.884,0.0,20.2,1.734,35.027
11.894,0.0,20.196,1.736,35.06
11.903,0.0,20.2,1.734,35.027
11.913,0.0,20.2,1.736,35.067
11.924,0.0,20.2,1.734,35.027
11.934,0.0,20.2,1.735,35.047
11.944,0.0,20.196,1.736,35.06
11.956,0.0,20.2,1.733,35.007
11.966,0.0,20.2,1.735,35.047
11.977,0.0,20.196,1.735,35.04
11.988,0.0,20.2,1.734,35.027
11.999,0.0,20.196,1.734,35.02
12.012,0.0,20.2,1.732,34.986
12.023,0.0,20.2,1.736,35.067
12.034,0.0,20.2,1.734,35.027
12.044,0.0,20.2,1.735,35.047
12.054,0.0,20.2,1.735,35.047
12.064,0.0,20.2,1.734,35.027
12.073,0.0,20.2,1.735,35.047
12.084,0.0,20.2,1.734,35.027
12.093,0.0,20.2,1.735,35.047
12.103,0.0,20.2,1.735,35.047
12.113,0.0,20.196,1.735,35.04
12.123,0.0,20.196,1.735,35.04
12.133,0.0,20.2,1.737,35.087
12.143,0.0,20.196,1.735,35.04
12.153,0.0,20.196,1.736,35.06
12.162,0.0,20.2,1.734,35.027
12.172,0.0,20.2,1.735,35.047
12.182,0.0,20.196,1.735,35.04
12.192,0.0,20.196,1.734,35.02
12.202,0.0,20.196,1.735,35.04
12.212,0.0,20.196,1.733,35.0
12.222,0.0,20.2,1.733,35.007
12.231,0.0,20.196,1.736,35.06
12.24,0.0,20.192,1.733,34.993
12.248,0.0,20.196,1.732,34.979
12.256,0.0,20.196,1.735,35.04
12.264,0.0,20.196,1.733,35.0
12.272,0.0,20.2,1.733,35.007
12.28,0.0,20.196,1.735,35.04
12.288,0.0,20.2,1.734,35.027
12.295,0.0,20.2,1.733,35.007
12.304,0.0,20.196,1.735,35.04
12.312,0.0,20.196,1.733,35.0
12.32,0.0,20.2,1.734,35.027
12.328,0.0,20.2,1.734,35.027
12.336,0.0,20.2,1.735,35.047
12.344,0.0,20.2,1.733,35.007
12.352,0.0,20.2,1.734,35.027
12.36,0.0,20.2,1.734,35.027
12.368,0.0,20.196,1.733,35.0
12.376,0.0,20.196,1.734,35.02
12.384,0.0,20.196,1.736,35.06
12.392,0.0,20.196,1.734,35.02
12.4,0.0,20.196,1.733,35.0
12.408,0.0,20.196,1.735,35.04
12.416,0.0,20.196,1.734,35.02
12.423,0.0,20.196,1.734,35.02
12.432,0.0,20.196,1.735,35.04
12.44,0.0,20.196,1.733,35.0
12.448,0.0,20.196,1.735,35.04
12.455,0.0,20.2,1.737,35.087
12.464,0.0,20.2,1.736,35.067
12.472,0.0,20.196,1.736,35.06
12.48,0.0,20.196,1.737,35.08
12.487,0.0,20.196,1.737,35.08
12.496,0.0,20.196,1.735,35.04
12.504,0.0,20.196,1.736,35.06
12.512,0.0,20.196,1.736,35.06
12.519,0.0,20.196,1.737,35.08
12.528,0.0,20.2,1.733,35.007
12.536,0.0,20.2,1.736,35.067
12.544,0.0,20.196,1.735,35.04
12.552,0.0,20.196,1.737,35.08
12.56,0.0,20.2,1.736,35.067
12.568,0.0,20.196,1.737,35.08
12.576,0.0,20.2,1.736,35.067
12.584,0.0,20.196,1.738,35.101
12.592,0.0,20.196,1.737,35.08
12.6,0.0,20.196,1.737,35.08
12.608,0.0,20.196,1.735,35.04
12.615,0.0,20.2,1.737,35.087
12.623,0.0,20.196,1.737,35.08
12.632,0.0,20.196,1.737,35.08
12.64,0.0,20.196,1.738,35.101
12.648,0.0,20.196,1.736,35.06
12.656,0.0,20.192,1.737,35.074
12.665,0.0,20.196,1.736,35.06
12.672,0.0,20.196,1.736,35.06
12.68,0.0,20.2,1.735,35.047
12.688,0.0,20.196,1.737,35.08
12.697,0.0,20.196,1.736,35.06
12.704,0.0,20.196,1.735,35.04
12.712,0.0,20.2,1.737,35.087
12.72,0.0,20.196,1.737,35.08
12.729,0.0,20.196,1.737,35.08
12.736,0.0,20.196,1.736,35.06
12.744,0.0,20.2,1.735,35.047
12.752,0.0,20.196,1.737,35.08
12.761,0.0,20.196,1.734,35.02
12.768,0.0,20.196,1.738,35.101
12.776,0.0,20.196,1.734,35.02
12.784,0.0,20.2,1.737,35.087
12.793,0.0,20.196,1.736,35.06
12.8,0.0,20.2,1.738,35.108
12.808,0.0,20.2,1.735,35.047
12.816,0.0,20.196,1.737,35.08
12.825,0.0,20.196,1.737,35.08
12.833,0.0,20.196,1.738,35.101
12.84,0.0,20.2,1.736,35.067
12.848,0.0,20.196,1.735,35.04
12.857,0.0,20.2,1.738,35.108
12.865,0.0,20.2,1.737,35.087
12.872,0.0,20.2,1.737,35.087
12.88,0.0,20.2,1.737,35.087
12.889,0.0,20.196,1.737,35.08
12.897,0.0,20.192,1.734,35.013
12.904,0.0,20.196,1.738,35.101
12.913,0.0,20.2,1.738,35.108
12.921,0.0,20.2,1.738,35.108
12.929,0.0,20.2,1.737,35.087
12.937,0.0,20.2,1.737,35.087
12.948,0.0,20.192,1.739,35.114
12.959,0.0,20.196,1.739,35.121
12.969,0.0,20.196,1.737,35.08
12.98,0.0,20.2,1.738,35.108
12.992,0.0,20.196,1.734,35.02
13.002,0.0,20.196,1.737,35.08
13.013,0.0,20.196,1.739,35.121
13.024,0.0,20.196,1.735,35.04
13.034,0.0,20.196,1.739,35.121
13.044,0.0,20.196,1.737,35.08
13.055,0.0,20.196,1.735,35.04
13.064,0.0,20.196,1.739,35.121
13.074,0.0,20.2,1.74,35.148
13.084,0.0,20.196,1.736,35.06
13.094,0.0,20.196,1.737,35.08
13.104,0.0,20.196,1.735,35.04
13.114,0.0,20.196,1.736,35.06
13.124,0.0,20.196,1.735,35.04
13.133,0.0,20.196,1.735,35.04
13.145,0.0,20.196,1.734,35.02
13.156,0.0,20.2,1.736,35.067
13.166,0.0,20.196,1.734,35.02
13.177,0.0,20.196,1.735,35.04
13.188,0.0,20.196,1.732,34.979
13.198,0.0,20.196,1.735,35.04
13.209,0.0,20.2,1.735,35.047
13.221,0.0,20.2,1.735,35.047
13.231,0.0,20.196,1.736,35.06
13.242,0.0,20.2,1.734,35.027
13.252,0.0,20.196,1.736,35.06
13.262,0.0,20.196,1.735,35.04
13.272,0.0,20.196,1.736,35.06
13.282,0.0,20.196,1.733,35.0
13.292,0.0,20.196,1.734,35.02
13.301,0.0,20.2,1.735,35.047
13.312,0.0,20.2,1.735,35.047
13.322,0.0,20.2,1.735,35.047
13.331,0.0,20.2,1.735,35.047
13.342,0.0,20.2,1.734,35.027
13.352,0.0,20.196,1.736,35.06
13.361,0.0,20.2,1.732,34.986
13.371,0.0,20.196,1.734,35.02
13.382,0.0,20.192,1.736,35.053
13.391,0.0,20.2,1.734,35.027
13.401,0.0,20.196,1.734,35.02
13.412,0.0,20.196,1.734,35.02
13.427,0.0,20.2,1.736,35.067
13.437,0.0,20.196,1.735,35.04
13.447,0.0,20.2,1.734,35.027
13.456,0.0,20.196,1.736,35.06
13.466,0.0,20.2,1.733,35.007
13.477,0.0,20.2,1.732,34.986
13.486,0.0,20.196,1.735,35.04
13.496,0.0,20.196,1.733,35.0
13.507,0.0,20.2,1.736,35.067
13.516,0.0,20.2,1.732,34.986
13.525,0.0,20.196,1.733,35.0
13.536,0.0,20.196,1.735,35.04
13.546,0.0,20.2,1.732,34.986
13.555,0.0,20.196,1.734,35.02
13.566,0.0,20.196,1.736,35.06
13.576,0.0,20.2,1.735,35.047
13.585,0.0,20.2,1.735,35.047
13.595,0.0,20.196,1.733,35.0
13.606,0.0,20.196,1.734,35.02
13.615,0.0,20.196,1.735,35.04
13.625,0.0,20.2,1.734,35.027
13.635,0.0,20.196,1.736,35.06
13.645,0.0,20.2,1.732,34.986
13.656,0.0,20.2,1.732,34.986
13.667,0.0,20.196,1.735,35.04
13.678,0.0,20.2,1.733,35.007
13.689,0.0,20.2,1.734,35.027
13.7,0.0,20.192,1.734,35.013
13.711,0.0,20.196,1.734,35.02
13.722,0.0,20.2,1.735,35.047
13.734,0.0,20.196,1.733,35.0
13.744,0.0,20.196,1.734,35.02
13.755,0.0,20.196,1.735,35.04
13.765,0.0,20.2,1.733,35.007
13.775,0.0,20.196,1.734,35.02
13.785,0.0,20.196,1.734,35.02
13.796,0.0,20.196,1.735,35.04
13.806,0.0,20.2,1.736,35.067
13.816,0.0,20.2,1.735,35.047
13.826,0.0,20.2,1.737,35.087
13.836,0.0,20.2,1.736,35.067
13.847,0.0,20.196,1.733,35.0
13.858,0.0,20.192,1.735,35.033
13.869,0.0,20.196,1.739,35.121
13.88,0.0,20.196,1.734,35.02
13.891,0.0,20.2,1.735,35.047
13.902,0.0,20.2,1.736,35.067
13.913,0.0,20.2,1.734,35.027
13.925,0.0,20.196,1.733,35.0
13.936,0.0,20.2,1.735,35.047
13.946,0.0,20.196,1.737,35.08
13.957,0.0,20.2,1.736,35.067
13.967,0.0,20.196,1.739,35.121
13.977,0.0,20.2,1.735,35.047
13.987,0.0,20.196,1.736,35.06
13.998,0.0,20.196,1.736,35.06
14.008,0.0,20.196,1.736,35.06
14.018,0.0,20.196,1.734,35.02
14.029,0.0,20.196,1.736,35.06
14.038,0.0,20.196,1.736,35.06
14.049,0.0,20.196,1.735,35.04
14.061,0.0,20.2,1.737,35.087
14.072,0.0,20.2,1.736,35.067
14.083,0.0,20.2,1.735,35.047
14.095,0.0,20.2,1.736,35.067
14.105,0.0,20.196,1.738,35.101
14.116,0.0,20.2,1.736,35.067
