Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.678,0.0,20.192,1.93,38.971
7.688,0.0,20.192,1.926,38.89
7.7,0.0,20.188,1.93,38.963
7.71,0.0,20.192,1.93,38.971
7.72,0.0,20.192,1.928,38.93
7.731,0.0,20.192,1.931,38.991
7.742,0.0,20.196,1.929,38.958
7.752,0.0,20.192,1.928,38.93
7.763,0.0,20.196,1.931,38.998
7.774,0.0,20.192,1.93,38.971
7.784,0.0,20.192,1.931,38.991
7.795,0.0,20.192,1.927,38.91
7.806,0.0,20.192,1.93,38.971
7.816,0.0,20.192,1.929,38.95
7.827,0.0,20.188,1.932,39.003
7.838,0.0,20.192,1.931,38.991
7.848,0.0,20.196,1.93,38.978
7.859,0.0,20.188,1.951,39.387
7.87,0.0,20.192,1.95,39.374
7.88,0.0,20.192,1.952,39.415
7.891,0.0,20.192,1.952,39.415
7.902,0.0,20.196,1.95,39.382
7.912,0.0,20.188,1.951,39.387
7.922,0.0,20.196,1.95,39.382
7.934,0.0,20.192,1.952,39.415
7.944,0.0,20.192,1.95,39.374
7.954,0.0,20.192,1.951,39.395
7.965,0.0,20.192,1.951,39.395
7.975,0.0,20.192,1.952,39.415
7.986,0.0,20.192,1.949,39.354
7.997,0.0,20.192,1.951,39.395
8.008,0.0,20.192,1.949,39.354
8.018,0.0,20.188,1.952,39.407
8.029,0.0,20.192,1.95,39.374
8.04,0.0,20.192,1.952,39.415
8.05,0.0,20.192,1.974,39.859
8.061,0.0,20.192,1.975,39.879
8.071,0.0,20.192,1.976,39.899
8.082,0.0,20.188,1.973,39.831
8.092,0.0,20.192,1.975,39.879
8.103,0.0,20.192,1.973,39.839
8.113,0.0,20.192,1.975,39.879
8.124,0.0,20.192,1.975,39.879
8.135,0.0,20.192,1.973,39.839
8.145,0.0,20.192,1.976,39.899
8.156,0.0,20.188,1.974,39.851
8.167,0.0,20.192,1.974,39.859
8.177,0.0,20.188,1.972,39.811
8.188,0.0,20.188,1.973,39.831
8.199,0.0,20.192,1.973,39.839
8.209,0.0,20.192,1.974,39.859
8.22,0.0,20.192,1.975,39.879
8.232,0.0,20.192,1.974,39.859
8.243,0.0,20.188,2.002,40.416
8.254,0.0,20.192,1.995,40.283
8.265,0.0,20.188,1.995,40.275
8.276,0.0,20.188,1.998,40.336
8.287,0.0,20.188,1.996,40.295
8.298,0.0,20.192,1.998,40.344
8.309,0.0,20.188,1.996,40.295
8.32,0.0,20.188,1.998,40.336
8.331,0.0,20.192,1.996,40.303
8.341,0.0,20.192,1.997,40.323
8.353,0.0,20.192,1.999,40.364
8.364,0.0,20.188,1.997,40.315
8.375,0.0,20.188,1.999,40.356
8.386,0.0,20.188,1.996,40.295
8.397,0.0,20.188,1.999,40.356
8.407,0.0,20.192,1.995,40.283
8.419,0.0,20.192,1.996,40.303
8.43,0.0,20.188,1.998,40.336
8.441,0.0,20.192,2.019,40.768
8.452,0.0,20.192,2.021,40.808
8.463,0.0,20.188,2.021,40.8
8.473,0.0,20.192,2.019,40.768
8.485,0.0,20.192,2.02,40.788
8.496,0.0,20.188,2.02,40.78
8.506,0.0,20.188,2.021,40.8
8.518,0.0,20.192,2.02,40.788
8.529,0.0,20.188,2.022,40.82
8.539,0.0,20.192,2.021,40.808
8.551,0.0,20.192,2.02,40.788
8.562,0.0,20.192,2.019,40.768
8.573,0.0,20.188,2.023,40.84
8.584,0.0,20.188,2.025,40.881
8.595,0.0,20.188,2.019,40.76
8.606,0.0,20.188,2.023,40.84
8.617,0.0,20.192,2.021,40.808
8.628,0.0,20.192,2.022,40.828
8.639,0.0,20.184,2.042,41.216
8.65,0.0,20.188,2.046,41.305
8.661,0.0,20.192,2.046,41.313
8.671,0.0,20.188,2.042,41.224
8.683,0.0,20.192,2.046,41.313
8.694,0.0,20.188,2.044,41.264
8.705,0.0,20.188,2.044,41.264
8.716,0.0,20.188,2.047,41.325
8.726,0.0,20.188,2.043,41.244
8.737,0.0,20.188,2.048,41.345
8.748,0.0,20.188,2.044,41.264
8.758,0.0,20.188,2.045,41.284
8.768,0.0,20.188,2.044,41.264
8.78,0.0,20.188,2.044,41.264
8.791,0.0,20.188,2.044,41.264
8.801,0.0,20.188,2.042,41.224
8.812,0.0,20.188,2.048,41.345
8.823,0.0,20.188,2.046,41.305
8.833,0.0,20.188,2.07,41.789
8.843,0.0,20.188,2.069,41.769
8.854,0.0,20.188,2.069,41.769
8.865,0.0,20.188,2.07,41.789
8.875,0.0,20.188,2.069,41.769
8.886,0.0,20.188,2.07,41.789
8.897,0.0,20.188,2.069,41.769
8.907,0.0,20.188,2.069,41.769
8.918,0.0,20.188,2.068,41.749
8.929,0.0,20.188,2.067,41.729
8.939,0.0,20.184,2.069,41.761
8.95,0.0,20.188,2.068,41.749
8.96,0.0,20.188,2.071,41.809
8.971,0.0,20.188,2.069,41.769
8.982,0.0,20.184,2.066,41.7
8.992,0.0,20.188,2.069,41.769
9.002,0.0,20.188,2.068,41.749
9.014,0.0,20.192,2.067,41.737
9.024,0.0,20.188,2.091,42.213
9.034,0.0,20.188,2.093,42.253
9.045,0.0,20.188,2.093,42.253
9.056,0.0,20.188,2.091,42.213
9.066,0.0,20.188,2.093,42.253
9.077,0.0,20.184,2.09,42.185
9.088,0.0,20.188,2.092,42.233
9.098,0.0,20.188,2.092,42.233
9.109,0.0,20.188,2.091,42.213
9.12,0.0,20.188,2.091,42.213
9.13,0.0,20.188,2.093,42.253
9.141,0.0,20.188,2.092,42.233
9.152,0.0,20.188,2.091,42.213
9.162,0.0,20.188,2.091,42.213
9.173,0.0,20.188,2.092,42.233
9.184,0.0,20.188,2.09,42.193
9.194,0.0,20.188,2.091,42.213
9.205,0.0,20.188,2.092,42.233
9.216,0.0,20.184,2.114,42.669
9.226,0.0,20.184,2.115,42.689
9.237,0.0,20.188,2.115,42.698
9.248,0.0,20.188,2.113,42.657
9.258,0.0,20.188,2.114,42.677
9.268,0.0,20.188,2.114,42.677
9.279,0.0,20.188,2.113,42.657
9.29,0.0,20.188,2.113,42.657
9.3,0.0,20.188,2.113,42.657
9.312,0.0,20.188,2.113,42.657
9.322,0.0,20.188,2.113,42.657
9.332,0.0,20.188,2.114,42.677
9.343,0.0,20.188,2.114,42.677
9.354,0.0,20.188,2.112,42.637
9.364,0.0,20.184,2.114,42.669
9.374,0.0,20.188,2.114,42.677
9.385,0.0,20.184,2.112,42.629
9.396,0.0,20.188,2.115,42.698
9.406,0.0,20.188,2.113,42.657
9.417,0.0,20.188,2.137,43.142
9.427,0.0,20.188,2.135,43.101
9.438,0.0,20.188,2.135,43.101
9.449,0.0,20.188,2.137,43.142
9.459,0.0,20.184,2.135,43.093
9.47,0.0,20.184,2.137,43.133
9.481,0.0,20.188,2.135,43.101
9.491,0.0,20.184,2.137,43.133
9.502,0.0,20.184,2.138,43.153
9.513,0.0,20.188,2.133,43.061
9.523,0.0,20.188,2.137,43.142
9.533,0.0,20.184,2.137,43.133
9.545,0.0,20.188,2.137,43.142
9.555,0.0,20.188,2.134,43.081
9.566,0.0,20.184,2.137,43.133
9.578,0.0,20.184,2.135,43.093
9.588,0.0,20.184,2.135,43.093
9.599,0.0,20.184,2.137,43.133
9.611,0.0,20.188,2.159,43.586
9.621,0.0,20.184,2.16,43.597
9.632,0.0,20.184,2.157,43.537
9.644,0.0,20.184,2.161,43.618
9.654,0.0,20.188,2.161,43.626
9.665,0.0,20.188,2.158,43.566
9.676,0.0,20.184,2.16,43.597
9.687,0.0,20.188,2.159,43.586
9.697,0.0,20.188,2.16,43.606
9.709,0.0,20.184,2.161,43.618
9.72,0.0,20.184,2.157,43.537
9.73,0.0,20.188,2.162,43.646
9.741,0.0,20.184,2.158,43.557
9.752,0.0,20.184,2.161,43.618
9.763,0.0,20.184,2.158,43.557
9.774,0.0,20.184,2.16,43.597
9.785,0.0,20.184,2.158,43.557
9.796,0.0,20.188,2.159,43.586
9.807,0.0,20.188,2.185,44.111
9.818,0.0,20.184,2.183,44.062
9.828,0.0,20.184,2.185,44.102
9.84,0.0,20.188,2.183,44.07
9.851,0.0,20.184,2.183,44.062
9.861,0.0,20.184,2.186,44.122
9.873,0.0,20.184,2.184,44.082
9.883,0.0,20.184,2.185,44.102
9.894,0.0,20.188,2.183,44.07
9.905,0.0,20.184,2.184,44.082
9.916,0.0,20.184,2.184,44.082
9.927,0.0,20.184,2.187,44.142
9.938,0.0,20.184,2.184,44.082
9.949,0.0,20.184,2.185,44.102
9.96,0.0,20.184,2.184,44.082
9.971,0.0,20.184,2.185,44.102
9.982,0.0,20.184,2.185,44.102
9.993,0.0,20.188,2.192,44.252
10.004,0.0,20.188,2.209,44.595
10.015,0.0,20.184,2.209,44.586
10.025,0.0,20.184,2.206,44.526
10.037,0.0,20.184,2.21,44.607
10.047,0.0,20.184,2.21,44.607
10.058,0.0,20.184,2.208,44.566
10.069,0.0,20.184,2.208,44.566
10.08,0.0,20.184,2.21,44.607
10.091,0.0,20.184,2.21,44.607
10.102,0.0,20.184,2.208,44.566
10.113,0.0,20.184,2.21,44.607
10.124,0.0,20.188,2.207,44.555
10.135,0.0,20.188,2.207,44.555
10.146,0.0,20.184,2.21,44.607
10.156,0.0,20.188,2.207,44.555
10.168,0.0,20.184,2.21,44.607
10.178,0.0,20.184,2.208,44.566
10.189,0.0,20.184,2.235,45.111
10.2,0.0,20.184,2.231,45.031
10.211,0.0,20.184,2.233,45.071
10.222,0.0,20.184,2.229,44.99
10.233,0.0,20.188,2.229,44.999
10.244,0.0,20.188,2.23,45.019
10.254,0.0,20.184,2.232,45.051
10.266,0.0,20.184,2.232,45.051
10.277,0.0,20.184,2.232,45.051
10.287,0.0,20.184,2.23,45.01
10.298,0.0,20.184,2.233,45.071
10.309,0.0,20.188,2.231,45.039
10.32,0.0,20.184,2.233,45.071
10.331,0.0,20.188,2.232,45.06
10.342,0.0,20.184,2.232,45.051
10.352,0.0,20.184,2.23,45.01
10.364,0.0,20.184,2.232,45.051
10.374,0.0,20.184,2.233,45.071
10.385,0.0,20.184,2.253,45.475
10.397,0.0,20.188,2.255,45.524
10.407,0.0,20.184,2.255,45.515
10.418,0.0,20.184,2.255,45.515
10.43,0.0,20.184,2.256,45.535
10.44,0.0,20.184,2.256,45.535
10.451,0.0,20.18,2.254,45.486
10.463,0.0,20.184,2.252,45.454
10.473,0.0,20.184,2.252,45.454
10.484,0.0,20.184,2.257,45.555
10.495,0.0,20.184,2.253,45.475
10.506,0.0,20.184,2.255,45.515
10.517,0.0,20.184,2.254,45.495
10.528,0.0,20.184,2.257,45.555
10.539,0.0,20.184,2.253,45.475
10.549,0.0,20.18,2.255,45.506
10.561,0.0,20.184,2.253,45.475
10.572,0.0,20.184,2.252,45.454
10.582,0.0,20.184,2.28,46.02
10.593,0.0,20.184,2.277,45.959
10.604,0.0,20.184,2.279,45.999
10.615,0.0,20.184,2.275,45.919
10.626,0.0,20.184,2.277,45.959
10.637,0.0,20.18,2.276,45.93
10.647,0.0,20.184,2.276,45.939
10.659,0.0,20.184,2.275,45.919
10.67,0.0,20.184,2.275,45.919
10.68,0.0,20.184,2.276,45.939
10.692,0.0,20.184,2.276,45.939
10.703,0.0,20.184,2.277,45.959
10.713,0.0,20.184,2.276,45.939
10.725,0.0,20.18,2.278,45.97
10.735,0.0,20.184,2.276,45.939
10.746,0.0,20.184,2.276,45.939
10.758,0.0,20.184,2.273,45.878
10.768,0.0,20.184,2.277,45.959
10.779,0.0,20.184,2.299,46.403
10.791,0.0,20.184,2.3,46.423
10.801,0.0,20.184,2.301,46.443
10.812,0.0,20.184,2.299,46.403
10.824,0.0,20.184,2.3,46.423
10.834,0.0,20.184,2.299,46.403
10.845,0.0,20.184,2.3,46.423
10.857,0.0,20.184,2.299,46.403
10.867,0.0,20.18,2.301,46.434
10.878,0.0,20.184,2.301,46.443
10.889,0.0,20.184,2.298,46.383
10.9,0.0,20.184,2.299,46.403
10.911,0.0,20.184,2.3,46.423
10.922,0.0,20.184,2.298,46.383
10.933,0.0,20.184,2.3,46.423
10.943,0.0,20.184,2.299,46.403
10.955,0.0,20.184,2.299,46.403
10.966,0.0,20.188,2.321,46.856
10.976,0.0,20.184,2.321,46.847
10.988,0.0,20.184,2.321,46.847
10.998,0.0,20.184,2.324,46.908
11.009,0.0,20.18,2.323,46.878
11.021,0.0,20.184,2.323,46.887
11.031,0.0,20.184,2.323,46.887
11.042,0.0,20.184,2.321,46.847
11.053,0.0,20.184,2.323,46.887
11.064,0.0,20.184,2.322,46.867
11.074,0.0,20.18,2.321,46.838
11.086,0.0,20.184,2.323,46.887
11.096,0.0,20.184,2.322,46.867
11.107,0.0,20.184,2.323,46.887
11.118,0.0,20.184,2.321,46.847
11.129,0.0,20.184,2.323,46.887
11.14,0.0,20.184,2.32,46.827
11.151,0.0,20.184,2.323,46.887
11.162,0.0,20.18,2.345,47.322
11.173,0.0,20.18,2.346,47.342
11.184,0.0,20.184,2.346,47.352
11.195,0.0,20.184,2.347,47.372
11.206,0.0,20.184,2.347,47.372
11.217,0.0,20.184,2.343,47.291
11.228,0.0,20.18,2.347,47.362
11.238,0.0,20.18,2.348,47.383
11.25,0.0,20.18,2.347,47.362
11.261,0.0,20.184,2.348,47.392
11.271,0.0,20.18,2.346,47.342
11.283,0.0,20.18,2.348,47.383
11.293,0.0,20.184,2.348,47.392
11.304,0.0,20.18,2.348,47.383
11.316,0.0,20.18,2.35,47.423
11.326,0.0,20.184,2.347,47.372
11.336,0.0,20.184,2.35,47.432
11.347,0.0,20.184,2.348,47.392
11.358,0.0,20.18,2.37,47.827
11.368,0.0,20.18,2.372,47.867
11.379,0.0,20.18,2.372,47.867
11.39,0.0,20.18,2.37,47.827
11.4,0.0,20.184,2.371,47.856
11.411,0.0,20.18,2.37,47.827
11.422,0.0,20.184,2.371,47.856
11.432,0.0,20.18,2.37,47.827
11.443,0.0,20.184,2.371,47.856
11.454,0.0,20.18,2.371,47.847
11.464,0.0,20.18,2.373,47.887
11.475,0.0,20.18,2.371,47.847
11.486,0.0,20.18,2.371,47.847
11.496,0.0,20.18,2.372,47.867
11.507,0.0,20.18,2.372,47.867
11.518,0.0,20.18,2.373,47.887
11.528,0.0,20.184,2.371,47.856
11.539,0.0,20.18,2.37,47.827
11.55,0.0,20.18,2.397,48.371
11.56,0.0,20.176,2.394,48.301
11.571,0.0,20.18,2.397,48.371
11.582,0.0,20.18,2.393,48.291
11.592,0.0,20.18,2.398,48.392
11.603,0.0,20.184,2.396,48.361
11.614,0.0,20.184,2.394,48.32
11.624,0.0,20.18,2.398,48.392
11.635,0.0,20.18,2.394,48.311
11.646,0.0,20.18,2.395,48.331
11.656,0.0,20.18,2.396,48.351
11.667,0.0,20.18,2.394,48.311
11.678,0.0,20.18,2.396,48.351
11.688,0.0,20.18,2.394,48.311
11.699,0.0,20.18,2.398,48.392
11.71,0.0,20.184,2.395,48.341
11.72,0.0,20.184,2.393,48.3
11.73,0.0,20.18,2.396,48.351
11.741,0.0,20.18,2.394,48.311
11.752,0.0,20.18,2.419,48.815
11.762,0.0,20.18,2.418,48.795
11.774,0.0,20.18,2.418,48.795
11.784,0.0,20.18,2.419,48.815
11.794,0.0,20.18,2.416,48.755
11.806,0.0,20.18,2.417,48.775
11.816,0.0,20.18,2.416,48.755
11.826,0.0,20.176,2.419,48.806
11.838,0.0,20.18,2.415,48.735
11.848,0.0,20.18,2.417,48.775
11.858,0.0,20.18,2.417,48.775
11.87,0.0,20.18,2.416,48.755
11.88,0.0,20.18,2.416,48.755
11.89,0.0,20.18,2.418,48.795
11.901,0.0,20.176,2.417,48.765
11.912,0.0,20.18,2.417,48.775
11.923,0.0,20.18,2.418,48.795
11.934,0.0,20.18,2.418,48.795
11.945,0.0,20.18,2.442,49.28
11.955,0.0,20.18,2.44,49.239
11.966,0.0,20.18,2.442,49.28
11.977,0.0,20.18,2.441,49.259
11.988,0.0,20.18,2.441,49.259
11.999,0.0,20.18,2.441,49.259
12.01,0.0,20.18,2.44,49.239
12.021,0.0,20.18,2.441,49.259
12.032,0.0,20.18,2.438,49.199
12.044,0.0,20.18,2.439,49.219
12.054,0.0,20.176,2.439,49.209
12.066,0.0,20.18,2.441,49.259
12.077,0.0,20.18,2.44,49.239
12.087,0.0,20.18,2.439,49.219
12.099,0.0,20.18,2.438,49.199
12.109,0.0,20.176,2.438,49.189
12.12,0.0,20.18,2.44,49.239
12.131,0.0,20.18,2.44,49.239
12.142,0.0,20.18,2.463,49.703
12.153,0.0,20.18,2.462,49.683
12.164,0.0,20.176,2.461,49.653
12.175,0.0,20.18,2.461,49.663
12.186,0.0,20.18,2.461,49.663
12.197,0.0,20.18,2.462,49.683
12.208,0.0,20.18,2.462,49.683
12.219,0.0,20.18,2.462,49.683
12.23,0.0,20.18,2.462,49.683
12.241,0.0,20.18,2.461,49.663
12.252,0.0,20.18,2.464,49.724
12.263,0.0,20.18,2.461,49.663
12.274,0.0,20.18,2.461,49.663
12.285,0.0,20.18,2.461,49.663
12.296,0.0,20.18,2.463,49.703
12.307,0.0,20.18,2.462,49.683
12.317,0.0,20.176,2.461,49.653
12.329,0.0,20.18,2.464,49.724
12.339,0.0,20.176,2.486,50.158
12.35,0.0,20.18,2.485,50.147
12.361,0.0,20.176,2.484,50.117
12.372,0.0,20.176,2.485,50.137
12.383,0.0,20.176,2.485,50.137
12.394,0.0,20.176,2.485,50.137
12.406,0.0,20.18,2.487,50.188
12.416,0.0,20.18,2.484,50.127
12.428,0.0,20.176,2.487,50.178
12.439,0.0,20.18,2.485,50.147
12.449,0.0,20.18,2.484,50.127
12.461,0.0,20.176,2.486,50.158
12.471,0.0,20.18,2.485,50.147
12.482,0.0,20.18,2.488,50.208
12.494,0.0,20.18,2.485,50.147
12.505,0.0,20.18,2.486,50.167
12.515,0.0,20.176,2.487,50.178
12.526,0.0,20.18,2.507,50.591
12.537,0.0,20.176,2.51,50.642
12.547,0.0,20.18,2.507,50.591
12.558,0.0,20.176,2.509,50.622
12.569,0.0,20.18,2.506,50.571
12.579,0.0,20.176,2.505,50.541
12.59,0.0,20.176,2.511,50.662
12.602,0.0,20.18,2.508,50.611
12.612,0.0,20.18,2.51,50.652
12.624,0.0,20.176,2.507,50.581
12.636,0.0,20.18,2.509,50.632
12.647,0.0,20.176,2.508,50.601
12.658,0.0,20.176,2.508,50.601
12.669,0.0,20.18,2.51,50.652
12.679,0.0,20.18,2.509,50.632
12.69,0.0,20.176,2.511,50.662
12.701,0.0,20.18,2.51,50.652
12.711,0.0,20.18,2.512,50.692
12.722,0.0,20.176,2.533,51.106
12.733,0.0,20.176,2.532,51.086
12.743,0.0,20.18,2.536,51.176
12.754,0.0,20.176,2.53,51.045
12.765,0.0,20.176,2.535,51.146
12.775,0.0,20.176,2.531,51.065
12.785,0.0,20.176,2.535,51.146
12.796,0.0,20.176,2.536,51.166
12.806,0.0,20.18,2.532,51.096
12.817,0.0,20.176,2.535,51.146
12.828,0.0,20.176,2.533,51.106
12.838,0.0,20.176,2.532,51.086
12.849,0.0,20.176,2.534,51.126
12.86,0.0,20.172,2.531,51.055
12.87,0.0,20.176,2.536,51.166
12.88,0.0,20.176,2.534,51.126
12.891,0.0,20.18,2.534,51.136
12.902,0.0,20.18,2.535,51.156
12.912,0.0,20.172,2.531,51.055
12.923,0.0,20.176,2.555,51.55
12.934,0.0,20.176,2.556,51.57
12.944,0.0,20.176,2.557,51.59
12.955,0.0,20.176,2.553,51.509
12.965,0.0,20.172,2.554,51.519
12.976,0.0,20.176,2.557,51.59
12.987,0.0,20.176,2.556,51.57
12.997,0.0,20.176,2.558,51.61
13.007,0.0,20.176,2.558,51.61
13.018,0.0,20.176,2.554,51.53
13.029,0.0,20.176,2.554,51.53
13.039,0.0,20.176,2.556,51.57
13.05,0.0,20.18,2.557,51.6
13.06,0.0,20.176,2.557,51.59
13.071,0.0,20.176,2.557,51.59
13.081,0.0,20.176,2.558,51.61
13.092,0.0,20.176,2.557,51.59
13.103,0.0,20.18,2.557,51.6
13.113,0.0,20.176,2.579,52.034
13.124,0.0,20.176,2.581,52.074
13.135,0.0,20.176,2.581,52.074
13.145,0.0,20.176,2.582,52.094
13.156,0.0,20.176,2.58,52.054
13.167,0.0,20.176,2.58,52.054
13.177,0.0,20.172,2.58,52.044
13.188,0.0,20.176,2.581,52.074
13.199,0.0,20.176,2.582,52.094
13.209,0.0,20.18,2.582,52.105
13.219,0.0,20.176,2.577,51.994
13.23,0.0,20.176,2.582,52.094
13.241,0.0,20.176,2.58,52.054
13.251,0.0,20.176,2.582,52.094
13.262,0.0,20.176,2.58,52.054
13.273,0.0,20.176,2.581,52.074
13.283,0.0,20.172,2.579,52.024
13.294,0.0,20.172,2.58,52.044
13.305,0.0,20.176,2.605,52.558
13.315,0.0,20.176,2.604,52.538
13.326,0.0,20.176,2.604,52.538
13.337,0.0,20.176,2.603,52.518
13.347,0.0,20.172,2.601,52.467
13.358,0.0,20.176,2.604,52.538
13.369,0.0,20.176,2.602,52.498
13.379,0.0,20.172,2.602,52.488
13.39,0.0,20.18,2.601,52.488
13.401,0.0,20.176,2.603,52.518
13.411,0.0,20.172,2.603,52.508
13.422,0.0,20.172,2.601,52.467
13.433,0.0,20.172,2.601,52.467
13.443,0.0,20.172,2.601,52.467
13.453,0.0,20.176,2.602,52.498
13.465,0.0,20.172,2.601,52.467
13.475,0.0,20.172,2.603,52.508
13.485,0.0,20.176,2.603,52.518
13.496,0.0,20.176,2.617,52.801
13.507,0.0,20.176,2.626,52.982
13.517,0.0,20.176,2.624,52.942
13.528,0.0,20.176,2.624,52.942
13.539,0.0,20.176,2.624,52.942
13.55,0.0,20.176,2.625,52.962
13.561,0.0,20.172,2.626,52.972
13.571,0.0,20.172,2.626,52.972
13.581,0.0,20.172,2.624,52.931
13.592,0.0,20.176,2.626,52.982
13.603,0.0,20.176,2.624,52.942
13.613,0.0,20.172,2.625,52.952
13.624,0.0,20.172,2.626,52.972
13.634,0.0,20.176,2.624,52.942
13.643,0.0,20.172,2.625,52.952
13.654,0.0,20.172,2.625,52.952
13.664,0.0,20.172,2.625,52.952
13.673,0.0,20.176,2.626,52.982
13.683,0.0,20.176,2.627,53.002
13.693,0.0,20.172,2.648,53.415
13.702,0.0,20.176,2.649,53.446
13.712,0.0,20.172,2.648,53.415
13.722,0.0,20.176,2.648,53.426
13.733,0.0,20.176,2.649,53.446
13.743,0.0,20.172,2.648,53.415
13.754,0.0,20.172,2.648,53.415
13.765,0.0,20.176,2.648,53.426
13.775,0.0,20.172,2.649,53.436
13.786,0.0,20.172,2.648,53.415
13.797,0.0,20.172,2.648,53.415
13.807,0.0,20.172,2.649,53.436
13.818,0.0,20.172,2.648,53.415
13.829,0.0,20.176,2.649,53.446
13.839,0.0,20.172,2.648,53.415
13.85,0.0,20.172,2.647,53.395
13.861,0.0,20.176,2.649,53.446
13.871,0.0,20.172,2.647,53.395
13.882,0.0,20.172,2.649,53.436
13.893,0.0,20.172,2.672,53.9
13.903,0.0,20.176,2.671,53.89
13.913,0.0,20.176,2.674,53.951
13.924,0.0,20.172,2.671,53.879
13.935,0.0,20.176,2.671,53.89
13.945,0.0,20.176,2.673,53.93
13.956,0.0,20.176,2.671,53.89
13.966,0.0,20.172,2.674,53.94
13.977,0.0,20.172,2.671,53.879
13.988,0.0,20.172,2.673,53.92
13.998,0.0,20.176,2.671,53.89
14.009,0.0,20.172,2.673,53.92
14.02,0.0,20.176,2.675,53.971
14.03,0.0,20.172,2.671,53.879
14.041,0.0,20.172,2.674,53.94
14.052,0.0,20.172,2.673,53.92
14.062,0.0,20.172,2.673,53.92
14.073,0.0,20.172,2.674,53.94
14.084,0.0,20.172,2.695,54.364
14.095,0.0,20.168,2.699,54.433
14.106,0.0,20.176,2.694,54.354
14.117,0.0,20.172,2.698,54.424
14.128,0.0,20.176,2.696,54.394
14.139,0.0,20.172,2.694,54.343
14.15,0.0,20.172,2.696,54.384
14.161,0.0,20.172,2.696,54.384
14.171,0.0,20.172,2.697,54.404
14.183,0.0,20.172,2.698,54.424
14.194,0.0,20.176,2.698,54.435
14.204,0.0,20.176,2.697,54.415
14.215,0.0,20.172,2.695,54.364
14.226,0.0,20.172,2.699,54.444
14.237,0.0,20.172,2.695,54.364
14.248,0.0,20.172,2.699,54.444
14.259,0.0,20.172,2.699,54.444
14.27,0.0,20.172,2.699,54.444
14.281,0.0,20.172,2.72,54.868
14.292,0.0,20.172,2.718,54.827
14.303,0.0,20.172,2.722,54.908
14.314,0.0,20.176,2.72,54.879
14.325,0.0,20.172,2.723,54.928
14.336,0.0,20.172,2.721,54.888
14.347,0.0,20.172,2.724,54.949
14.358,0.0,20.172,2.72,54.868
14.369,0.0,20.168,2.721,54.877
14.38,0.0,20.172,2.723,54.928
14.391,0.0,20.172,2.72,54.868
14.402,0.0,20.172,2.72,54.868
14.413,0.0,20.172,2.722,54.908
14.424,0.0,20.172,2.723,54.928
14.435,0.0,20.172,2.72,54.868
14.446,0.0,20.172,2.72,54.868
14.457,0.0,20.172,2.722,54.908
14.467,0.0,20.172,2.72,54.868
14.479,0.0,20.176,2.744,55.363
14.49,0.0,20.172,2.742,55.312
14.5,0.0,20.172,2.743,55.332
14.512,0.0,20.172,2.742,55.312
14.523,0.0,20.172,2.741,55.291
14.534,0.0,20.168,2.745,55.361
14.545,0.0,20.168,2.741,55.28
14.556,0.0,20.172,2.747,55.412
14.566,0.0,20.168,2.745,55.361
14.578,0.0,20.172,2.746,55.392
14.589,0.0,20.172,2.74,55.271
14.599,0.0,20.172,2.744,55.352
14.611,0.0,20.172,2.745,55.372
14.622,0.0,20.172,2.744,55.352
14.632,0.0,20.172,2.743,55.332
14.644,0.0,20.168,2.743,55.321
14.655,0.0,20.172,2.745,55.372
14.665,0.0,20.172,2.769,55.856
14.677,0.0,20.172,2.767,55.816
14.688,0.0,20.172,2.77,55.876
14.698,0.0,20.172,2.767,55.816
14.71,0.0,20.168,2.768,55.825
14.721,0.0,20.172,2.765,55.776
14.731,0.0,20.168,2.767,55.805
14.743,0.0,20.172,2.766,55.796
14.753,0.0,20.168,2.768,55.825
14.764,0.0,20.168,2.767,55.805
14.776,0.0,20.172,2.764,55.755
14.786,0.0,20.172,2.766,55.796
14.797,0.0,20.172,2.768,55.836
14.808,0.0,20.172,2.768,55.836
14.819,0.0,20.172,2.767,55.816
14.83,0.0,20.172,2.766,55.796
14.841,0.0,20.172,2.767,55.816
14.852,0.0,20.172,2.765,55.776
14.863,0.0,20.172,2.789,56.26
14.874,0.0,20.172,2.788,56.24
14.885,0.0,20.172,2.789,56.26
14.896,0.0,20.168,2.79,56.269
14.907,0.0,20.172,2.787,56.219
14.918,0.0,20.168,2.788,56.228
14.929,0.0,20.172,2.787,56.219
14.94,0.0,20.172,2.789,56.26
14.951,0.0,20.168,2.788,56.228
14.962,0.0,20.168,2.788,56.228
14.974,0.0,20.168,2.789,56.249
14.984,0.0,20.168,2.788,56.228
14.995,0.0,20.172,2.789,56.26
15.006,0.0,20.172,2.789,56.26
15.018,0.0,20.172,2.787,56.219
15.028,0.0,20.176,2.788,56.251
15.039,0.0,20.172,2.789,56.26
15.05,0.0,20.172,2.789,56.26
15.061,0.0,20.172,2.813,56.744
15.072,0.0,20.168,2.812,56.712
15.083,0.0,20.172,2.812,56.724
15.093,0.0,20.168,2.812,56.712
15.104,0.0,20.172,2.811,56.703
15.116,0.0,20.168,2.811,56.692
15.126,0.0,20.172,2.81,56.683
15.137,0.0,20.172,2.81,56.683
15.148,0.0,20.172,2.809,56.663
15.159,0.0,20.172,2.811,56.703
15.17,0.0,20.172,2.811,56.703
15.181,0.0,20.172,2.812,56.724
15.192,0.0,20.168,2.811,56.692
