Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.554,0.0,20.188,1.896,38.276
7.562,0.0,20.192,1.892,38.203
7.57,0.0,20.188,1.892,38.196
7.578,0.0,20.188,1.919,38.741
7.586,0.0,20.188,1.917,38.7
7.594,0.0,20.188,1.917,38.7
7.602,0.0,20.188,1.916,38.68
7.609,0.0,20.188,1.918,38.721
7.617,0.0,20.192,1.915,38.668
7.625,0.0,20.192,1.918,38.728
7.634,0.0,20.188,1.918,38.721
7.641,0.0,20.188,1.917,38.7
7.649,0.0,20.188,1.916,38.68
7.657,0.0,20.192,1.918,38.728
7.665,0.0,20.188,1.918,38.721
7.673,0.0,20.188,1.917,38.7
7.681,0.0,20.188,1.917,38.7
7.689,0.0,20.188,1.917,38.7
7.697,0.0,20.188,1.915,38.66
7.705,0.0,20.192,1.918,38.728
7.712,0.0,20.188,1.918,38.721
7.721,0.0,20.188,1.915,38.66
7.729,0.0,20.192,1.919,38.748
7.736,0.0,20.188,1.918,38.721
7.744,0.0,20.184,1.917,38.693
7.752,0.0,20.192,1.919,38.748
7.76,0.0,20.192,1.917,38.708
7.768,0.0,20.184,1.941,39.177
7.776,0.0,20.188,1.941,39.185
7.784,0.0,20.184,1.941,39.177
7.792,0.0,20.184,1.941,39.177
7.8,0.0,20.188,1.939,39.145
7.807,0.0,20.188,1.939,39.145
7.816,0.0,20.188,1.939,39.145
7.824,0.0,20.188,1.939,39.145
7.831,0.0,20.188,1.939,39.145
7.839,0.0,20.188,1.94,39.165
7.847,0.0,20.188,1.939,39.145
7.856,0.0,20.188,1.939,39.145
7.863,0.0,20.184,1.939,39.137
7.871,0.0,20.188,1.939,39.145
7.879,0.0,20.192,1.94,39.172
7.887,0.0,20.188,1.939,39.145
7.895,0.0,20.188,1.939,39.145
7.902,0.0,20.184,1.94,39.157
7.911,0.0,20.188,1.939,39.145
7.919,0.0,20.188,1.939,39.145
7.926,0.0,20.188,1.938,39.124
7.934,0.0,20.188,1.938,39.124
7.943,0.0,20.188,1.938,39.124
7.951,0.0,20.188,1.94,39.165
7.959,0.0,20.188,1.963,39.629
7.967,0.0,20.188,1.961,39.589
7.975,0.0,20.188,1.962,39.609
7.983,0.0,20.184,1.963,39.621
7.991,0.0,20.188,1.961,39.589
7.999,0.0,20.188,1.964,39.649
8.008,0.0,20.188,1.963,39.629
8.016,0.0,20.188,1.961,39.589
8.024,0.0,20.184,1.964,39.641
8.032,0.0,20.184,1.963,39.621
8.041,0.0,20.188,1.962,39.609
8.049,0.0,20.184,1.962,39.601
8.057,0.0,20.184,1.961,39.581
8.065,0.0,20.188,1.963,39.629
8.074,0.0,20.184,1.962,39.601
8.082,0.0,20.188,1.961,39.589
8.089,0.0,20.188,1.962,39.609
8.097,0.0,20.188,1.962,39.609
8.107,0.0,20.188,1.961,39.589
8.114,0.0,20.188,1.963,39.629
8.122,0.0,20.188,1.96,39.568
8.13,0.0,20.188,1.962,39.609
8.139,0.0,20.184,1.961,39.581
8.147,0.0,20.188,1.961,39.589
8.155,0.0,20.188,1.985,40.073
8.163,0.0,20.188,1.986,40.093
8.172,0.0,20.188,1.984,40.053
8.18,0.0,20.184,1.984,40.045
8.188,0.0,20.188,1.986,40.093
8.197,0.0,20.188,1.985,40.073
8.205,0.0,20.188,1.984,40.053
8.213,0.0,20.184,1.987,40.106
8.223,0.0,20.188,1.985,40.073
8.234,0.0,20.184,1.984,40.045
8.245,0.0,20.184,1.984,40.045
8.256,0.0,20.188,1.986,40.093
8.268,0.0,20.188,1.986,40.093
8.278,0.0,20.188,1.984,40.053
8.289,0.0,20.188,1.987,40.114
8.301,0.0,20.188,1.983,40.033
8.312,0.0,20.188,1.985,40.073
8.323,0.0,20.188,1.984,40.053
8.334,0.0,20.188,1.983,40.033
8.345,0.0,20.184,1.991,40.186
8.356,0.0,20.188,2.009,40.558
8.368,0.0,20.184,2.011,40.59
8.378,0.0,20.184,2.009,40.55
8.389,0.0,20.184,2.01,40.57
8.401,0.0,20.184,2.011,40.59
8.412,0.0,20.184,2.012,40.61
8.423,0.0,20.188,2.01,40.578
8.435,0.0,20.188,2.011,40.598
8.445,0.0,20.188,2.01,40.578
8.457,0.0,20.184,2.01,40.57
8.468,0.0,20.184,2.012,40.61
8.479,0.0,20.188,2.01,40.578
8.489,0.0,20.188,2.013,40.638
8.501,0.0,20.188,2.011,40.598
8.511,0.0,20.184,2.011,40.59
8.522,0.0,20.188,2.013,40.638
8.533,0.0,20.184,2.01,40.57
8.543,0.0,20.184,2.036,41.095
8.554,0.0,20.188,2.032,41.022
8.565,0.0,20.184,2.035,41.074
8.576,0.0,20.184,2.036,41.095
8.587,0.0,20.188,2.034,41.062
8.598,0.0,20.184,2.033,41.034
8.608,0.0,20.184,2.033,41.034
8.62,0.0,20.184,2.036,41.095
8.63,0.0,20.18,2.034,41.046
8.639,0.0,20.184,2.031,40.994
8.649,0.0,20.184,2.032,41.014
8.66,0.0,20.188,2.033,41.042
8.669,0.0,20.188,2.034,41.062
8.679,0.0,20.188,2.031,41.002
8.689,0.0,20.188,2.032,41.022
8.699,0.0,20.184,2.036,41.095
8.708,0.0,20.184,2.033,41.034
8.719,0.0,20.188,2.034,41.062
8.729,0.0,20.184,2.035,41.074
8.738,0.0,20.184,2.056,41.498
8.748,0.0,20.184,2.057,41.518
8.759,0.0,20.184,2.059,41.559
8.768,0.0,20.184,2.055,41.478
8.778,0.0,20.184,2.058,41.539
8.789,0.0,20.184,2.057,41.518
8.798,0.0,20.18,2.057,41.51
8.808,0.0,20.184,2.058,41.539
8.819,0.0,20.184,2.059,41.559
8.829,0.0,20.184,2.057,41.518
8.84,0.0,20.188,2.056,41.507
8.851,0.0,20.184,2.057,41.518
8.862,0.0,20.184,2.056,41.498
8.872,0.0,20.184,2.057,41.518
8.883,0.0,20.184,2.057,41.518
8.894,0.0,20.188,2.058,41.547
8.905,0.0,20.184,2.058,41.539
8.915,0.0,20.188,2.058,41.547
8.926,0.0,20.184,2.08,41.983
8.937,0.0,20.184,2.082,42.023
8.947,0.0,20.184,2.079,41.963
8.959,0.0,20.184,2.08,41.983
8.97,0.0,20.188,2.078,41.951
8.98,0.0,20.184,2.083,42.043
8.992,0.0,20.184,2.079,41.963
9.003,0.0,20.184,2.083,42.043
9.013,0.0,20.184,2.08,41.983
9.025,0.0,20.184,2.081,42.003
9.035,0.0,20.184,2.08,41.983
9.045,0.0,20.184,2.08,41.983
9.057,0.0,20.184,2.081,42.003
9.068,0.0,20.184,2.081,42.003
9.079,0.0,20.184,2.082,42.023
9.091,0.0,20.184,2.081,42.003
9.101,0.0,20.184,2.081,42.003
9.111,0.0,20.188,2.082,42.031
9.123,0.0,20.184,2.105,42.487
9.134,0.0,20.184,2.104,42.467
9.145,0.0,20.184,2.102,42.427
9.156,0.0,20.184,2.104,42.467
9.167,0.0,20.184,2.102,42.427
9.178,0.0,20.184,2.102,42.427
9.19,0.0,20.184,2.103,42.447
9.2,0.0,20.184,2.101,42.407
9.211,0.0,20.184,2.104,42.467
9.223,0.0,20.184,2.103,42.447
9.234,0.0,20.184,2.102,42.427
9.244,0.0,20.18,2.104,42.459
9.256,0.0,20.18,2.102,42.418
9.267,0.0,20.184,2.101,42.407
9.278,0.0,20.184,2.1,42.386
9.289,0.0,20.184,2.103,42.447
9.3,0.0,20.184,2.102,42.427
9.311,0.0,20.184,2.102,42.427
9.323,0.0,20.184,2.125,42.891
9.333,0.0,20.184,2.124,42.871
9.345,0.0,20.184,2.125,42.891
9.356,0.0,20.184,2.123,42.851
9.366,0.0,20.18,2.126,42.903
9.378,0.0,20.184,2.124,42.871
9.389,0.0,20.184,2.125,42.891
9.4,0.0,20.184,2.127,42.931
9.411,0.0,20.184,2.123,42.851
9.422,0.0,20.184,2.123,42.851
9.433,0.0,20.184,2.125,42.891
9.444,0.0,20.18,2.123,42.842
9.456,0.0,20.184,2.124,42.871
9.466,0.0,20.18,2.123,42.842
9.477,0.0,20.184,2.126,42.911
9.489,0.0,20.188,2.123,42.859
9.499,0.0,20.184,2.124,42.871
9.511,0.0,20.18,2.147,43.326
9.522,0.0,20.18,2.149,43.367
9.532,0.0,20.184,2.149,43.375
9.544,0.0,20.184,2.149,43.375
9.555,0.0,20.18,2.149,43.367
9.566,0.0,20.18,2.149,43.367
9.577,0.0,20.176,2.148,43.338
9.588,0.0,20.184,2.148,43.355
9.599,0.0,20.184,2.148,43.355
9.611,0.0,20.18,2.148,43.347
9.621,0.0,20.184,2.146,43.315
9.632,0.0,20.184,2.149,43.375
9.644,0.0,20.188,2.15,43.404
9.655,0.0,20.18,2.148,43.347
9.666,0.0,20.18,2.149,43.367
9.678,0.0,20.18,2.149,43.367
9.688,0.0,20.18,2.15,43.387
9.699,0.0,20.184,2.152,43.436
9.711,0.0,20.18,2.173,43.851
9.721,0.0,20.184,2.171,43.819
9.732,0.0,20.184,2.171,43.819
9.744,0.0,20.176,2.171,43.802
9.754,0.0,20.18,2.169,43.77
9.765,0.0,20.18,2.172,43.831
9.777,0.0,20.18,2.171,43.811
9.787,0.0,20.18,2.173,43.851
9.799,0.0,20.18,2.171,43.811
9.81,0.0,20.184,2.171,43.819
9.82,0.0,20.18,2.171,43.811
9.832,0.0,20.18,2.172,43.831
9.843,0.0,20.18,2.175,43.892
9.854,0.0,20.18,2.172,43.831
9.865,0.0,20.18,2.174,43.871
9.876,0.0,20.184,2.172,43.84
9.887,0.0,20.184,2.172,43.84
9.898,0.0,20.18,2.196,44.315
9.909,0.0,20.18,2.197,44.335
9.92,0.0,20.18,2.2,44.396
9.932,0.0,20.18,2.197,44.335
9.942,0.0,20.18,2.201,44.416
9.953,0.0,20.18,2.197,44.335
9.965,0.0,20.18,2.196,44.315
9.975,0.0,20.18,2.197,44.335
9.986,0.0,20.18,2.195,44.295
9.998,0.0,20.18,2.2,44.396
10.009,0.0,20.18,2.195,44.295
10.02,0.0,20.18,2.2,44.396
10.031,0.0,20.18,2.196,44.315
10.041,0.0,20.18,2.196,44.315
10.052,0.0,20.18,2.196,44.315
10.064,0.0,20.184,2.198,44.364
10.074,0.0,20.184,2.198,44.364
10.085,0.0,20.18,2.209,44.578
10.097,0.0,20.18,2.215,44.699
10.107,0.0,20.184,2.217,44.748
10.118,0.0,20.184,2.218,44.768
10.13,0.0,20.18,2.21,44.598
10.141,0.0,20.18,2.22,44.8
10.152,0.0,20.18,2.222,44.84
10.163,0.0,20.18,2.219,44.779
10.174,0.0,20.176,2.221,44.811
10.185,0.0,20.18,2.22,44.8
10.197,0.0,20.176,2.221,44.811
10.207,0.0,20.18,2.218,44.759
10.219,0.0,20.18,2.221,44.82
10.23,0.0,20.18,2.223,44.86
10.241,0.0,20.18,2.22,44.8
10.252,0.0,20.18,2.222,44.84
10.263,0.0,20.18,2.22,44.8
10.274,0.0,20.18,2.221,44.82
10.285,0.0,20.18,2.241,45.223
10.296,0.0,20.176,2.242,45.235
10.307,0.0,20.18,2.245,45.304
10.319,0.0,20.18,2.239,45.183
10.33,0.0,20.172,2.246,45.306
10.34,0.0,20.18,2.222,44.84
10.352,0.0,20.18,2.234,45.082
10.362,0.0,20.176,2.242,45.235
10.373,0.0,20.18,2.241,45.223
10.385,0.0,20.172,2.245,45.286
10.395,0.0,20.176,2.241,45.214
10.406,0.0,20.176,2.245,45.295
10.418,0.0,20.184,2.227,44.95
10.429,0.0,20.176,2.242,45.235
10.439,0.0,20.172,2.243,45.246
10.451,0.0,20.184,2.233,45.071
10.462,0.0,20.18,2.246,45.324
10.473,0.0,20.184,2.254,45.495
10.484,0.0,20.176,2.259,45.578
10.495,0.0,20.176,2.266,45.719
10.505,0.0,20.184,2.249,45.394
10.517,0.0,20.18,2.252,45.445
10.527,0.0,20.176,2.26,45.598
10.539,0.0,20.18,2.253,45.466
10.551,0.0,20.18,2.25,45.405
10.561,0.0,20.176,2.27,45.8
10.573,0.0,20.18,2.244,45.284
10.584,0.0,20.184,2.252,45.454
10.595,0.0,20.176,2.265,45.699
10.606,0.0,20.176,2.255,45.497
10.618,0.0,20.176,2.252,45.436
10.628,0.0,20.18,2.25,45.405
10.641,0.0,20.18,2.25,45.405
10.652,0.0,20.176,2.265,45.699
10.663,0.0,20.176,2.265,45.699
10.675,0.0,20.18,2.273,45.869
10.686,0.0,20.18,2.274,45.889
10.697,0.0,20.18,2.263,45.667
10.709,0.0,20.18,2.276,45.93
10.72,0.0,20.176,2.263,45.658
10.737,0.0,20.176,2.289,46.183
10.748,0.0,20.176,2.275,45.9
10.758,0.0,20.172,2.285,46.093
10.769,0.0,20.18,2.285,46.111
10.781,0.0,20.176,2.276,45.921
10.791,0.0,20.18,2.276,45.93
10.803,0.0,20.176,2.276,45.921
10.814,0.0,20.18,2.277,45.95
10.825,0.0,20.176,2.28,46.001
10.837,0.0,20.18,2.277,45.95
10.848,0.0,20.176,2.292,46.243
10.858,0.0,20.176,2.278,45.961
10.87,0.0,20.176,2.298,46.364
10.881,0.0,20.176,2.297,46.344
10.892,0.0,20.176,2.296,46.324
10.904,0.0,20.176,2.299,46.385
10.915,0.0,20.18,2.302,46.454
10.926,0.0,20.176,2.299,46.385
10.938,0.0,20.176,2.298,46.364
10.948,0.0,20.176,2.303,46.465
10.96,0.0,20.176,2.298,46.364
10.972,0.0,20.176,2.298,46.364
10.982,0.0,20.176,2.296,46.324
10.993,0.0,20.172,2.298,46.355
11.005,0.0,20.176,2.299,46.385
11.016,0.0,20.176,2.29,46.203
11.028,0.0,20.176,2.299,46.385
11.038,0.0,20.176,2.301,46.425
11.048,0.0,20.176,2.298,46.364
11.059,0.0,20.172,2.322,46.839
11.07,0.0,20.176,2.324,46.889
11.079,0.0,20.176,2.323,46.869
11.09,0.0,20.176,2.324,46.889
11.101,0.0,20.172,2.324,46.88
11.11,0.0,20.176,2.323,46.869
11.12,0.0,20.176,2.325,46.909
11.131,0.0,20.176,2.323,46.869
11.141,0.0,20.176,2.323,46.869
11.152,0.0,20.172,2.323,46.86
11.163,0.0,20.176,2.323,46.869
11.173,0.0,20.176,2.324,46.889
11.184,0.0,20.176,2.327,46.95
11.195,0.0,20.176,2.326,46.929
11.206,0.0,20.176,2.324,46.889
11.216,0.0,20.176,2.325,46.909
11.228,0.0,20.176,2.323,46.869
11.238,0.0,20.176,2.323,46.869
11.248,0.0,20.176,2.349,47.393
11.26,0.0,20.176,2.346,47.333
11.27,0.0,20.176,2.348,47.373
11.281,0.0,20.176,2.347,47.353
11.293,0.0,20.176,2.348,47.373
11.304,0.0,20.176,2.348,47.373
11.315,0.0,20.176,2.346,47.333
11.326,0.0,20.176,2.349,47.393
11.337,0.0,20.176,2.347,47.353
11.348,0.0,20.176,2.347,47.353
11.36,0.0,20.172,2.348,47.364
11.371,0.0,20.176,2.347,47.353
11.382,0.0,20.172,2.346,47.324
11.394,0.0,20.176,2.35,47.414
11.404,0.0,20.176,2.349,47.393
11.415,0.0,20.172,2.349,47.384
11.427,0.0,20.176,2.35,47.414
11.437,0.0,20.172,2.348,47.364
11.449,0.0,20.176,2.371,47.837
11.461,0.0,18.392,0.816,15.008
11.471,-1.0,18.388,0.813,14.949
11.483,-2.0,18.388,0.813,14.949
11.494,-3.0,18.388,0.815,14.986
11.505,-4.0,18.388,0.815,14.986
11.516,-5.0,18.388,0.814,14.968
11.528,-6.0,18.388,0.813,14.949
11.538,-7.0,18.392,0.813,14.953
11.55,-7.0,18.388,0.814,14.968
11.561,-8.0,18.392,0.814,14.971
11.572,-9.0,18.392,0.814,14.971
11.584,-10.0,18.388,0.813,14.949
11.595,-11.0,18.388,0.814,14.968
11.605,-12.0,18.388,0.816,15.005
11.617,-12.0,18.388,0.813,14.949
11.628,-13.0,18.392,0.814,14.971
11.639,-14.0,18.388,0.814,14.968
11.651,-15.0,18.388,0.813,14.949
11.662,-15.0,18.388,0.813,14.949
11.673,-16.0,18.388,0.813,14.949
11.685,-17.0,18.388,0.813,14.949
11.695,-17.0,18.388,0.812,14.931
11.706,-18.0,18.388,0.812,14.931
11.718,-19.0,18.388,0.813,14.949
11.729,-19.0,18.388,0.813,14.949
11.741,-20.0,18.388,0.812,14.931
11.752,-20.0,18.388,0.814,14.968
11.763,-21.0,18.388,0.813,14.949
11.774,-21.0,18.392,0.815,14.989
11.786,-22.0,18.392,0.812,14.934
11.797,-22.0,18.384,0.812,14.928
11.809,-22.0,18.388,0.812,14.931
11.82,-23.0,18.392,0.814,14.971
11.83,-23.0,18.392,0.813,14.953
11.842,-24.0,18.388,0.814,14.968
11.853,-24.0,18.388,0.813,14.949
11.864,-24.0,18.388,0.812,14.931
11.877,-25.0,18.388,0.813,14.949
11.887,-25.0,18.384,0.812,14.928
11.898,-25.0,18.392,0.813,14.953
11.911,-25.0,18.388,0.814,14.968
11.921,-25.0,18.388,0.813,14.949
11.932,-26.0,18.388,0.812,14.931
11.944,-26.0,18.388,0.813,14.949
11.955,-26.0,18.388,0.813,14.949
11.966,-26.0,18.388,0.813,14.949
11.978,-26.0,18.388,0.813,14.949
11.988,-26.0,18.388,0.811,14.913
12.0,-26.0,18.388,0.812,14.931
12.011,-26.0,18.388,0.813,14.949
12.022,-26.0,18.392,0.813,14.953
12.033,-26.0,18.388,0.813,14.949
12.045,-26.0,18.388,0.814,14.968
12.055,-26.0,18.388,0.813,14.949
12.067,-26.0,18.388,0.814,14.968
12.078,-26.0,18.388,0.812,14.931
12.089,-26.0,18.388,0.811,14.913
12.101,-26.0,18.388,0.813,14.949
12.112,-26.0,18.388,0.813,14.949
12.122,-25.0,18.388,0.812,14.931
12.134,-25.0,18.384,0.814,14.965
12.145,-25.0,18.388,0.813,14.949
12.156,-25.0,18.388,0.815,14.986
12.168,-24.0,18.388,0.814,14.968
12.179,-24.0,18.392,0.814,14.971
12.189,-24.0,18.388,0.813,14.949
12.201,-24.0,18.388,0.813,14.949
12.212,-23.0,18.388,0.814,14.968
12.223,-23.0,18.388,0.814,14.968
12.235,-22.0,18.384,0.812,14.928
12.245,-22.0,18.388,0.813,14.949
12.256,-22.0,18.388,0.813,14.949
12.268,-21.0,18.392,0.813,14.953
12.279,-21.0,18.384,0.814,14.965
12.29,-20.0,18.388,0.814,14.968
12.302,-20.0,18.388,0.813,14.949
12.312,-19.0,18.388,0.812,14.931
12.324,-18.0,18.384,0.812,14.928
12.335,-18.0,18.388,0.814,14.968
12.346,-17.0,18.392,0.813,14.953
12.357,-17.0,18.388,0.814,14.968
12.369,-16.0,18.388,0.813,14.949
12.379,-15.0,18.388,0.812,14.931
12.391,-15.0,18.392,0.813,14.953
12.402,-14.0,18.392,0.812,14.934
12.413,-13.0,18.388,0.813,14.949
12.424,-12.0,18.392,0.813,14.953
12.435,-12.0,18.388,0.812,14.931
12.446,-11.0,18.392,0.812,14.934
12.458,-10.0,18.388,0.814,14.968
12.469,-9.0,18.392,0.814,14.971
12.48,-8.0,18.388,0.814,14.968
12.491,-7.0,18.388,0.813,14.949
12.503,-6.0,18.388,0.811,14.913
12.513,-6.0,18.392,0.812,14.934
12.525,-5.0,18.388,0.811,14.913
12.536,-4.0,18.388,0.813,14.949
12.547,-3.0,18.392,0.812,14.934
12.558,-2.0,18.388,0.814,14.968
12.57,-1.0,18.388,0.813,14.949
12.58,0.0,18.392,0.812,14.934
12.592,0.0,18.388,0.813,14.949
12.603,0.0,18.388,0.812,14.931
12.614,0.0,18.388,0.813,14.949
12.625,0.0,18.388,0.814,14.968
12.636,0.0,18.388,0.813,14.949
12.647,0.0,18.388,0.811,14.913
12.659,0.0,18.388,0.813,14.949
12.67,0.0,18.388,0.813,14.949
12.681,0.0,18.388,0.812,14.931
12.693,0.0,18.388,0.813,14.949
12.703,0.0,18.388,0.813,14.949
12.714,0.0,18.388,0.813,14.949
12.726,0.0,18.388,0.812,14.931
12.737,0.0,18.388,0.812,14.931
12.748,0.0,18.392,0.814,14.971
12.76,0.0,18.388,0.814,14.968
12.77,0.0,18.392,0.812,14.934
12.781,0.0,18.388,0.813,14.949
12.793,0.0,18.388,0.813,14.949
12.803,0.0,18.388,0.814,14.968
12.815,0.0,18.388,0.814,14.968
12.827,0.0,18.388,0.813,14.949
12.837,0.0,18.388,0.814,14.968
12.848,0.0,18.388,0.813,14.949
12.86,0.0,18.384,0.813,14.946
12.871,0.0,18.392,0.813,14.953
12.882,0.0,18.392,0.812,14.934
12.894,0.0,18.392,0.814,14.971
12.904,0.0,18.388,0.813,14.949
12.916,0.0,18.388,0.814,14.968
12.927,0.0,18.388,0.813,14.949
12.938,0.0,18.388,0.813,14.949
12.949,0.0,18.388,0.813,14.949
12.961,0.0,18.392,0.813,14.953
12.971,0.0,18.392,0.813,14.953
12.983,0.0,18.388,0.812,14.931
12.994,0.0,18.392,0.811,14.916
13.004,0.0,18.384,0.813,14.946
13.016,0.0,18.392,0.813,14.953
13.027,0.0,18.388,0.813,14.949
13.038,0.0,18.388,0.814,14.968
13.051,0.0,18.392,0.811,14.916
13.062,0.0,18.388,0.813,14.949
13.073,0.0,18.392,0.812,14.934
13.085,0.0,18.388,0.812,14.931
13.096,0.0,18.388,0.812,14.931
13.107,0.0,18.388,0.812,14.931
13.118,0.0,18.388,0.812,14.931
13.129,0.0,18.392,0.814,14.971
13.141,0.0,18.388,0.813,14.949
13.151,0.0,18.388,0.814,14.968
13.16,0.0,18.388,0.814,14.968
13.17,0.0,18.388,0.813,14.949
13.181,0.0,18.392,0.813,14.953
13.19,0.0,18.388,0.813,14.949
13.2,0.0,18.388,0.813,14.949
13.211,0.0,18.388,0.812,14.931
13.22,0.0,18.392,0.813,14.953
13.23,0.0,18.388,0.813,14.949
13.24,0.0,18.388,0.813,14.949
13.251,0.0,18.388,0.813,14.949
13.261,0.0,18.388,0.813,14.949
13.273,0.0,18.388,0.814,14.968
13.284,0.0,18.392,0.812,14.934
13.295,0.0,18.388,0.813,14.949
13.306,0.0,18.392,0.813,14.953
13.318,0.0,18.388,0.813,14.949
13.328,0.0,18.388,0.813,14.949
13.341,0.0,18.388,0.812,14.931
13.352,0.0,18.388,0.812,14.931
13.362,0.0,18.392,0.814,14.971
13.375,0.0,18.392,0.814,14.971
13.385,0.0,18.388,0.812,14.931
13.396,0.0,18.388,0.814,14.968
13.408,0.0,18.388,0.812,14.931
13.419,0.0,18.388,0.814,14.968
13.43,0.0,18.388,0.812,14.931
13.442,0.0,18.388,0.812,14.931
13.453,0.0,18.388,0.814,14.968
13.464,0.0,18.388,0.813,14.949
13.476,0.0,18.388,0.812,14.931
13.486,0.0,18.388,0.813,14.949
13.498,0.0,18.388,0.812,14.931
13.509,0.0,18.388,0.813,14.949
13.52,0.0,18.392,0.813,14.953
13.531,0.0,18.392,0.814,14.971
13.543,0.0,18.388,0.814,14.968
13.553,0.0,18.388,0.814,14.968
13.565,0.0,18.392,0.814,14.971
13.576,0.0,18.388,0.812,14.931
13.587,0.0,18.392,0.812,14.934
13.599,0.0,18.388,0.812,14.931
13.61,0.0,18.388,0.812,14.931
13.621,0.0,18.388,0.814,14.968
13.633,0.0,18.388,0.814,14.968
13.644,0.0,18.388,0.813,14.949
13.655,0.0,18.388,0.812,14.931
13.667,0.0,18.388,0.813,14.949
13.678,0.0,18.392,0.812,14.934
13.688,0.0,18.388,0.812,14.931
13.701,0.0,18.388,0.813,14.949
13.711,0.0,18.392,0.815,14.989
13.722,0.0,18.388,0.813,14.949
13.734,0.0,18.392,0.813,14.953
13.745,0.0,18.388,0.813,14.949
13.756,0.0,18.388,0.812,14.931
13.767,0.0,18.388,0.813,14.949
13.777,0.0,18.388,0.813,14.949
13.788,0.0,18.392,0.813,14.953
13.799,0.0,18.392,0.812,14.934
13.81,0.0,18.392,0.813,14.953
13.82,0.0,18.392,0.813,14.953
13.831,0.0,18.388,0.814,14.968
13.842,0.0,18.388,0.813,14.949
13.85,0.0,18.388,0.811,14.913
13.859,0.0,18.388,0.812,14.931
13.866,0.0,18.388,0.813,14.949
13.874,0.0,18.388,0.811,14.913
13.882,0.0,18.388,0.813,14.949
13.89,0.0,18.388,0.813,14.949
13.898,0.0,18.388,0.813,14.949
13.906,0.0,18.392,0.814,14.971
13.914,0.0,18.388,0.812,14.931
13.922,0.0,18.392,0.812,14.934
13.93,0.0,18.388,0.813,14.949
13.938,0.0,18.388,0.813,14.949
13.945,0.0,18.388,0.812,14.931
13.954,0.0,18.388,0.812,14.931
13.962,0.0,18.388,0.812,14.931
13.97,0.0,18.392,0.812,14.934
13.977,0.0,18.388,0.813,14.949
13.986,0.0,18.388,0.813,14.949
13.994,0.0,18.388,0.812,14.931
14.001,0.0,18.392,0.813,14.953
14.009,0.0,18.388,0.814,14.968
14.017,0.0,18.388,0.814,14.968
14.026,0.0,18.388,0.812,14.931
14.033,0.0,18.388,0.811,14.913
14.041,0.0,18.388,0.812,14.931
14.05,0.0,18.388,0.811,14.913
14.057,0.0,18.388,0.813,14.949
14.065,0.0,18.388,0.812,14.931
14.073,0.0,18.388,0.812,14.931
14.081,0.0,18.388,0.814,14.968
14.089,0.0,18.392,0.812,14.934
14.097,0.0,18.388,0.814,14.968
14.105,0.0,18.392,0.813,14.953
14.114,0.0,18.388,0.813,14.949
14.122,0.0,18.388,0.812,14.931
14.129,0.0,18.388,0.813,14.949
14.137,0.0,18.388,0.813,14.949
14.146,0.0,18.392,0.812,14.934
14.154,0.0,18.392,0.814,14.971
14.162,0.0,18.388,0.812,14.931
14.17,0.0,18.388,0.813,14.949
14.179,0.0,18.384,0.812,14.928
14.187,0.0,18.388,0.811,14.913
14.195,0.0,18.388,0.812,14.931
14.203,0.0,18.388,0.813,14.949
14.212,0.0,18.392,0.813,14.953
14.22,0.0,18.388,0.812,14.931
14.228,0.0,18.392,0.812,14.934
14.236,0.0,18.388,0.812,14.931
14.245,0.0,18.388,0.813,14.949
14.253,0.0,18.388,0.812,14.931
14.261,0.0,18.388,0.812,14.931
14.27,0.0,18.388,0.811,14.913
14.278,0.0,18.388,0.813,14.949
14.286,0.0,18.392,0.812,14.934
14.294,0.0,18.388,0.812,14.931
14.303,0.0,18.388,0.814,14.968
14.311,0.0,18.388,0.813,14.949
14.319,0.0,18.392,0.812,14.934
14.327,0.0,18.388,0.813,14.949
14.336,0.0,18.392,0.812,14.934
14.344,0.0,18.388,0.812,14.931
14.352,0.0,18.392,0.812,14.934
14.36,0.0,18.388,0.813,14.949
14.369,0.0,18.392,0.812,14.934
14.377,0.0,18.388,0.813,14.949
14.385,0.0,18.388,0.814,14.968
14.393,0.0,18.392,0.813,14.953
14.402,0.0,18.388,0.812,14.931
14.41,0.0,18.392,0.812,14.934
14.418,0.0,18.388,0.813,14.949
14.427,0.0,18.388,0.812,14.931
14.436,0.0,18.388,0.812,14.931
14.443,0.0,18.388,0.813,14.949
14.451,0.0,18.388,0.813,14.949
14.46,0.0,18.388,0.813,14.949
14.469,0.0,18.388,0.812,14.931
14.477,0.0,18.388,0.814,14.968
14.484,0.0,18.392,0.813,14.953
14.493,0.0,18.388,0.812,14.931
14.502,0.0,18.388,0.812,14.931
14.51,0.0,18.388,0.813,14.949
14.517,0.0,18.388,0.814,14.968
14.526,0.0,18.388,0.811,14.913
14.535,0.0,18.388,0.813,14.949
14.543,0.0,18.388,0.813,14.949
14.552,0.0,18.388,0.814,14.968
14.564,0.0,18.388,0.812,14.931
14.575,0.0,18.392,0.814,14.971
14.585,0.0,18.392,0.812,14.934
14.597,0.0,18.392,0.812,14.934
14.608,0.0,18.388,0.812,14.931
14.619,0.0,18.392,0.812,14.934
14.631,0.0,18.388,0.813,14.949
14.642,0.0,18.388,0.812,14.931
14.653,0.0,18.388,0.813,14.949
14.664,0.0,18.388,0.811,14.913
14.675,0.0,18.388,0.812,14.931
14.686,0.0,18.392,0.813,14.953
