Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.635,0.0,14.16,1.055,14.939
0.644,0.0,14.148,1.054,14.912
0.652,0.0,14.152,1.054,14.916
0.66,0.0,14.148,1.053,14.898
0.667,0.0,14.152,1.054,14.916
0.675,0.0,14.144,1.057,14.95
0.73,0.0,14.14,1.053,14.889
0.738,0.0,14.144,1.055,14.922
0.747,0.0,14.148,1.054,14.912
0.754,0.0,14.14,1.054,14.904
0.762,0.0,14.148,1.056,14.94
0.77,0.0,14.132,1.054,14.895
0.779,0.0,14.14,1.053,14.889
0.786,0.0,14.136,1.054,14.899
0.794,0.0,13.932,1.072,14.935
0.802,0.0,13.828,1.077,14.893
0.81,0.0,13.824,1.077,14.888
0.818,0.0,13.828,1.078,14.907
0.825,0.0,13.836,1.077,14.901
0.833,0.0,13.844,1.077,14.91
0.842,0.0,13.84,1.077,14.906
0.849,0.0,13.84,1.077,14.906
0.857,0.0,12.956,0.014,0.181
0.865,0.0,12.124,0.047,0.57
0.873,0.0,10.744,0.0,0.0
1.12,0.0,0.104,0.0,0.0
1.132,0.0,0.104,0.0,0.0
1.145,0.0,0.108,0.0,0.0
1.158,0.0,0.104,0.0,0.0
1.171,0.0,0.104,0.0,0.0
1.183,0.0,0.108,0.0,0.0
1.194,0.0,0.108,0.0,0.0
1.205,0.0,0.104,0.0,0.0
1.215,0.0,0.104,0.0,0.0
1.225,0.0,0.104,0.0,0.0
1.236,0.0,0.104,0.0,0.0
1.246,0.0,0.104,0.0,0.0
1.257,0.0,0.104,0.0,0.0
1.268,0.0,0.108,0.0,0.0
1.278,0.0,0.104,0.0,0.0
1.289,0.0,0.104,0.0,0.0
1.3,0.0,0.104,0.0,0.0
1.31,0.0,0.104,0.0,0.0
1.32,0.0,0.104,0.0,0.0
1.331,0.0,0.108,0.0,0.0
1.341,0.0,0.108,0.0,0.0
1.352,0.0,0.108,0.0,0.0
1.363,0.0,0.104,0.0,0.0
1.373,0.0,0.108,0.0,0.0
1.383,0.0,0.104,0.0,0.0
1.394,0.0,0.104,0.0,0.0
1.405,0.0,0.104,0.0,0.0
1.415,0.0,0.104,0.0,0.0
1.426,0.0,0.104,0.0,0.0
1.437,0.0,0.104,0.0,0.0
1.447,0.0,0.104,0.0,0.0
1.458,0.0,0.104,0.0,0.0
1.468,0.0,0.104,0.0,0.0
1.478,0.0,0.108,0.0,0.0
1.489,0.0,0.104,0.0,0.0
1.5,0.0,0.104,0.0,0.0
1.51,0.0,0.108,0.0,0.0
1.521,0.0,5.076,0.01,0.051
1.532,-160.0,5.076,0.0,0.0
1.542,-163.0,5.076,0.0,0.0
1.552,-167.0,5.076,0.0,0.0
1.563,-171.0,5.076,0.0,0.0
1.574,-175.0,5.076,0.0,0.0
1.584,-178.0,5.076,0.0,0.0
1.595,-182.0,5.072,0.01,0.051
1.605,-186.0,5.076,0.0,0.0
1.616,-189.0,5.076,0.0,0.0
1.627,-186.0,5.076,0.01,0.051
1.637,-184.0,5.076,0.0,0.0
1.648,-182.0,5.076,0.0,0.0
1.659,-179.0,5.076,0.0,0.0
1.669,-177.0,20.24,0.089,1.801
1.679,-165.0,20.24,0.073,1.478
1.69,-154.0,20.24,0.071,1.437
1.701,-142.0,20.24,0.07,1.417
1.711,-131.0,20.236,0.071,1.437
1.78,-120.0,20.208,1.225,24.755
1.792,-108.0,20.204,1.225,24.75
1.802,-97.0,20.204,1.225,24.75
1.812,-86.0,20.208,1.229,24.836
1.823,-75.0,20.208,1.223,24.714
1.834,-64.0,20.208,1.229,24.836
1.844,-53.0,20.208,1.226,24.775
1.856,-42.0,20.204,1.228,24.811
1.866,-32.0,20.204,1.228,24.811
1.877,-21.0,20.204,1.226,24.77
1.889,-10.0,20.208,1.23,24.856
1.899,0.0,20.208,1.226,24.775
1.91,10.0,20.204,1.228,24.811
1.921,20.0,20.208,1.229,24.836
1.932,31.0,20.208,1.227,24.795
1.943,41.0,20.204,1.23,24.851
1.954,51.0,20.204,1.251,25.275
1.965,61.0,20.208,1.254,25.341
1.976,71.0,20.208,1.251,25.28
1.987,80.0,20.204,1.252,25.295
1.998,90.0,20.204,1.252,25.295
2.008,100.0,20.204,1.253,25.316
2.02,109.0,20.204,1.253,25.316
2.03,119.0,20.208,1.255,25.361
2.041,128.0,20.204,1.255,25.356
2.053,138.0,20.208,1.25,25.26
2.063,147.0,20.208,1.253,25.321
2.074,156.0,20.204,1.251,25.275
2.085,165.0,20.208,1.253,25.321
2.096,174.0,20.204,1.255,25.356
2.106,183.0,20.204,1.253,25.316
2.118,192.0,20.208,1.252,25.3
2.129,201.0,20.208,1.254,25.341
2.139,210.0,20.208,1.254,25.341
2.151,218.0,20.204,1.276,25.78
2.161,227.0,20.208,1.275,25.765
2.172,235.0,20.208,1.277,25.806
2.184,244.0,20.204,1.275,25.76
2.194,252.0,20.208,1.273,25.725
2.205,260.0,20.204,1.275,25.76
2.217,268.0,20.204,1.276,25.78
2.227,276.0,20.204,1.275,25.76
2.238,283.0,20.204,1.275,25.76
2.25,290.0,20.204,1.274,25.74
2.26,296.0,20.204,1.275,25.76
2.271,295.0,20.204,1.274,25.74
2.282,294.0,20.208,1.276,25.785
2.293,293.0,20.204,1.275,25.76
2.304,292.0,20.208,1.274,25.745
2.315,290.0,20.208,1.275,25.765
2.326,288.0,20.204,1.274,25.74
2.336,286.0,20.2,1.298,26.22
2.347,283.0,20.204,1.297,26.205
2.359,281.0,20.204,1.298,26.225
2.369,278.0,20.204,1.3,26.265
2.38,275.0,20.204,1.298,26.225
2.391,271.0,20.204,1.297,26.205
2.402,268.0,20.204,1.296,26.184
2.413,264.0,20.208,1.298,26.23
2.424,260.0,20.208,1.296,26.19
2.435,255.0,20.204,1.299,26.245
2.446,251.0,20.204,1.297,26.205
2.457,246.0,20.204,1.3,26.265
2.468,241.0,20.208,1.298,26.23
2.479,236.0,20.204,1.298,26.225
2.49,230.0,20.204,1.3,26.265
2.501,224.0,20.204,1.299,26.245
2.512,218.0,20.204,1.299,26.245
2.523,212.0,20.204,1.297,26.205
2.534,206.0,20.204,1.32,26.669
2.544,199.0,20.204,1.322,26.71
2.556,192.0,20.204,1.32,26.669
2.567,185.0,20.2,1.323,26.725
2.577,177.0,20.204,1.32,26.669
2.589,169.0,20.204,1.324,26.75
2.599,162.0,20.208,1.322,26.715
2.61,153.0,20.204,1.322,26.71
2.621,145.0,20.204,1.322,26.71
2.632,136.0,20.204,1.321,26.689
2.643,127.0,20.204,1.324,26.75
2.654,118.0,20.204,1.321,26.689
2.665,109.0,20.204,1.325,26.77
2.675,102.0,20.2,1.321,26.684
2.687,95.0,20.208,1.324,26.755
2.697,88.0,20.204,1.324,26.75
2.708,81.0,20.204,1.321,26.689
2.72,74.0,20.204,1.347,27.215
2.73,66.0,20.208,1.346,27.2
2.741,59.0,20.2,1.347,27.209
2.753,51.0,20.204,1.347,27.215
2.763,43.0,20.204,1.345,27.174
2.774,34.0,20.204,1.348,27.235
2.786,26.0,20.204,1.344,27.154
2.796,17.0,20.204,1.346,27.195
2.807,8.0,20.204,1.345,27.174
2.818,0.0,20.204,1.347,27.215
2.829,0.0,20.204,1.346,27.195
2.84,0.0,20.204,1.345,27.174
2.851,0.0,20.204,1.348,27.235
2.862,0.0,20.204,1.347,27.215
2.873,0.0,20.204,1.349,27.255
2.884,0.0,20.204,1.345,27.174
2.894,0.0,20.204,1.345,27.174
2.905,0.0,20.204,1.345,27.174
2.917,0.0,20.2,1.37,27.674
2.927,0.0,20.204,1.371,27.7
2.938,0.0,20.204,1.371,27.7
2.949,0.0,20.204,1.371,27.7
2.96,0.0,20.2,1.369,27.654
2.97,0.0,20.2,1.374,27.755
2.982,0.0,20.204,1.367,27.619
2.992,0.0,20.204,1.371,27.7
3.004,0.0,20.204,1.368,27.639
3.015,0.0,20.204,1.37,27.679
3.025,0.0,20.204,1.372,27.72
3.036,0.0,20.204,1.369,27.659
3.048,0.0,20.204,1.371,27.7
3.058,0.0,20.204,1.367,27.619
3.069,0.0,20.204,1.371,27.7
3.08,0.0,20.204,1.368,27.639
3.091,0.0,20.204,1.368,27.639
3.102,0.0,20.204,1.371,27.7
3.113,0.0,20.204,1.395,28.185
3.123,0.0,20.204,1.396,28.205
3.134,0.0,20.2,1.394,28.159
3.146,0.0,20.204,1.397,28.225
3.156,0.0,20.204,1.396,28.205
3.167,0.0,20.204,1.393,28.144
3.178,0.0,20.2,1.394,28.159
3.189,0.0,20.2,1.393,28.139
3.199,0.0,20.204,1.397,28.225
3.211,0.0,20.2,1.396,28.199
3.221,0.0,20.2,1.393,28.139
3.232,0.0,20.204,1.397,28.225
3.243,0.0,20.2,1.395,28.179
3.254,0.0,20.204,1.397,28.225
3.265,0.0,20.204,1.394,28.164
3.276,0.0,20.204,1.396,28.205
3.287,0.0,20.204,1.393,28.144
3.297,0.0,20.204,1.418,28.649
3.309,0.0,20.2,1.42,28.684
3.319,0.0,20.2,1.42,28.684
3.33,0.0,20.2,1.42,28.684
3.342,0.0,20.2,1.417,28.623
3.352,0.0,20.2,1.419,28.664
3.363,0.0,20.204,1.415,28.589
3.374,0.0,20.2,1.418,28.644
3.385,0.0,20.2,1.418,28.644
3.399,0.0,20.204,1.419,28.669
3.41,0.0,20.204,1.417,28.629
3.42,0.0,20.204,1.419,28.669
3.432,0.0,20.204,1.42,28.69
3.443,0.0,20.204,1.419,28.669
3.454,0.0,20.2,1.42,28.684
3.465,0.0,20.204,1.417,28.629
3.476,0.0,20.204,1.419,28.669
3.486,0.0,20.204,1.417,28.629
3.497,0.0,20.204,1.443,29.154
3.509,0.0,20.2,1.443,29.149
3.519,0.0,20.2,1.44,29.088
3.53,0.0,20.204,1.441,29.114
3.542,0.0,20.2,1.441,29.108
3.552,0.0,20.2,1.44,29.088
3.564,0.0,20.2,1.442,29.128
3.575,0.0,20.2,1.441,29.108
3.585,0.0,20.2,1.441,29.108
3.597,0.0,20.204,1.44,29.094
3.608,0.0,20.204,1.441,29.114
3.618,0.0,20.204,1.441,29.114
3.63,0.0,20.204,1.441,29.114
3.641,0.0,20.2,1.442,29.128
3.652,0.0,20.204,1.439,29.074
3.663,0.0,20.2,1.442,29.128
3.674,0.0,20.204,1.44,29.094
3.685,0.0,20.2,1.463,29.553
3.696,0.0,20.204,1.465,29.599
3.707,0.0,20.204,1.463,29.558
3.718,0.0,20.2,1.464,29.573
3.729,0.0,20.204,1.466,29.619
3.74,0.0,20.204,1.465,29.599
3.75,0.0,20.2,1.464,29.573
3.762,0.0,20.2,1.464,29.573
3.773,0.0,20.204,1.465,29.599
3.783,0.0,20.204,1.465,29.599
3.795,0.0,20.2,1.463,29.553
3.806,0.0,20.2,1.464,29.573
3.816,0.0,20.196,1.462,29.527
3.828,0.0,20.2,1.465,29.593
3.839,0.0,20.204,1.463,29.558
3.849,0.0,20.2,1.464,29.573
3.861,0.0,20.204,1.463,29.558
3.872,0.0,20.2,1.464,29.573
3.882,0.0,20.204,1.488,30.064
3.894,0.0,20.2,1.484,29.977
3.905,0.0,20.2,1.489,30.078
3.915,0.0,20.2,1.485,29.997
3.926,0.0,20.2,1.485,29.997
3.937,0.0,20.2,1.488,30.058
3.948,0.0,20.2,1.487,30.037
3.959,0.0,20.2,1.489,30.078
3.97,0.0,20.2,1.485,29.997
3.98,0.0,20.2,1.488,30.058
3.992,0.0,20.2,1.486,30.017
4.003,0.0,20.2,1.487,30.037
4.013,0.0,20.2,1.486,30.017
4.025,0.0,20.204,1.488,30.064
4.035,0.0,20.2,1.488,30.058
4.046,0.0,20.2,1.486,30.017
4.058,0.0,20.2,1.488,30.058
4.068,0.0,20.2,1.51,30.502
4.079,0.0,20.2,1.51,30.502
4.09,0.0,20.2,1.512,30.542
4.101,0.0,20.2,1.51,30.502
4.112,0.0,20.2,1.51,30.502
4.124,0.0,20.2,1.509,30.482
4.134,0.0,20.2,1.51,30.502
4.145,0.0,20.2,1.509,30.482
4.157,0.0,20.196,1.51,30.496
4.167,0.0,20.196,1.508,30.456
4.178,0.0,20.196,1.511,30.516
4.19,0.0,20.2,1.511,30.522
4.2,0.0,20.2,1.511,30.522
4.211,0.0,20.196,1.51,30.496
4.223,0.0,20.2,1.509,30.482
4.233,0.0,20.2,1.512,30.542
4.244,0.0,20.196,1.512,30.536
4.255,0.0,20.2,1.513,30.563
4.266,0.0,20.2,1.534,30.987
4.277,0.0,20.2,1.534,30.987
4.288,0.0,20.2,1.535,31.007
4.299,0.0,20.2,1.535,31.007
4.31,0.0,20.196,1.537,31.041
4.321,0.0,20.196,1.535,31.001
4.332,0.0,20.196,1.534,30.981
4.342,0.0,20.2,1.537,31.047
4.354,0.0,20.2,1.533,30.967
4.364,0.0,20.2,1.537,31.047
4.375,0.0,20.2,1.536,31.027
4.387,0.0,20.2,1.538,31.068
4.398,0.0,20.2,1.536,31.027
4.408,0.0,20.2,1.538,31.068
4.42,0.0,20.204,1.536,31.033
4.43,0.0,20.196,1.534,30.981
4.441,0.0,20.192,1.536,31.015
4.452,0.0,20.2,1.559,31.492
4.463,0.0,20.2,1.56,31.512
4.474,0.0,20.196,1.559,31.486
4.486,0.0,20.2,1.558,31.472
4.496,0.0,20.2,1.558,31.472
4.507,0.0,20.2,1.556,31.431
4.518,0.0,20.2,1.559,31.492
4.529,0.0,20.2,1.56,31.512
4.54,0.0,20.2,1.56,31.512
4.551,0.0,20.2,1.559,31.492
4.562,0.0,20.2,1.558,31.472
4.573,0.0,20.196,1.559,31.486
4.584,0.0,20.2,1.556,31.431
4.595,0.0,20.2,1.56,31.512
4.606,0.0,20.2,1.558,31.472
4.617,0.0,20.2,1.56,31.512
4.628,0.0,20.196,1.559,31.486
4.638,0.0,20.2,1.557,31.451
4.65,0.0,20.2,1.581,31.936
4.66,0.0,20.196,1.58,31.91
4.671,0.0,20.196,1.582,31.95
4.683,0.0,20.2,1.581,31.936
4.693,0.0,20.192,1.584,31.984
4.704,0.0,20.2,1.58,31.916
4.716,0.0,20.196,1.584,31.99
4.726,0.0,20.196,1.584,31.99
4.737,0.0,20.196,1.58,31.91
4.748,0.0,20.2,1.584,31.997
4.759,0.0,20.196,1.581,31.93
4.77,0.0,20.2,1.582,31.956
4.781,0.0,20.196,1.583,31.97
4.792,0.0,20.2,1.583,31.977
4.802,0.0,20.196,1.582,31.95
4.814,0.0,20.196,1.585,32.011
4.824,0.0,20.196,1.585,32.011
4.835,0.0,20.196,1.583,31.97
4.846,0.0,20.196,1.606,32.435
4.857,0.0,20.196,1.604,32.394
4.868,0.0,20.196,1.604,32.394
4.879,0.0,20.2,1.603,32.381
4.89,0.0,20.196,1.604,32.394
4.9,0.0,20.196,1.604,32.394
4.912,0.0,20.196,1.604,32.394
4.922,0.0,20.2,1.604,32.401
4.933,0.0,20.192,1.602,32.348
4.944,0.0,20.196,1.605,32.415
4.955,0.0,20.196,1.603,32.374
4.965,0.0,20.196,1.604,32.394
4.977,0.0,20.196,1.603,32.374
4.987,0.0,20.192,1.603,32.368
4.998,0.0,20.196,1.604,32.394
5.009,0.0,20.196,1.604,32.394
5.02,0.0,20.2,1.604,32.401
5.03,0.0,20.196,1.627,32.859
5.042,0.0,20.196,1.629,32.899
5.052,0.0,20.196,1.628,32.879
5.063,0.0,20.192,1.627,32.852
5.074,0.0,20.196,1.628,32.879
5.085,0.0,20.196,1.627,32.859
5.096,0.0,20.192,1.628,32.873
5.107,0.0,20.192,1.628,32.873
5.118,0.0,20.196,1.628,32.879
5.128,0.0,20.192,1.629,32.893
5.14,0.0,20.192,1.628,32.873
5.15,0.0,20.196,1.628,32.879
5.162,0.0,20.196,1.627,32.859
5.173,0.0,20.196,1.628,32.879
5.183,0.0,20.196,1.628,32.879
5.194,0.0,20.196,1.627,32.859
5.205,0.0,20.196,1.628,32.879
5.215,0.0,20.192,1.627,32.852
5.225,0.0,20.192,1.65,33.317
5.237,0.0,20.192,1.651,33.337
5.247,0.0,20.196,1.649,33.303
5.257,0.0,20.196,1.649,33.303
5.268,0.0,20.192,1.649,33.297
5.279,0.0,20.192,1.649,33.297
5.289,0.0,20.192,1.65,33.317
5.3,0.0,20.192,1.649,33.297
5.31,0.0,20.196,1.648,33.283
5.319,0.0,20.196,1.651,33.344
5.329,0.0,20.196,1.649,33.303
5.339,0.0,20.192,1.649,33.297
5.349,0.0,20.196,1.65,33.323
5.359,0.0,20.196,1.648,33.283
5.369,0.0,20.196,1.648,33.283
5.379,0.0,20.192,1.649,33.297
5.388,0.0,20.192,1.648,33.276
5.4,0.0,20.192,1.648,33.276
5.41,0.0,20.192,1.649,33.297
5.42,0.0,20.192,1.676,33.842
5.432,0.0,20.192,1.671,33.741
5.442,0.0,20.196,1.673,33.788
5.453,0.0,20.192,1.675,33.822
5.464,0.0,20.196,1.673,33.788
5.475,0.0,20.196,1.673,33.788
5.485,0.0,20.196,1.672,33.768
5.496,0.0,20.192,1.673,33.781
5.507,0.0,20.192,1.675,33.822
5.517,0.0,20.192,1.674,33.801
5.529,0.0,20.192,1.674,33.801
5.539,0.0,20.192,1.674,33.801
5.55,0.0,20.196,1.675,33.828
5.562,0.0,20.192,1.675,33.822
5.573,0.0,20.192,1.676,33.842
5.583,0.0,20.192,1.675,33.822
5.595,0.0,20.192,1.676,33.842
5.606,0.0,20.192,1.692,34.165
5.616,0.0,20.196,1.695,34.232
5.628,0.0,20.192,1.696,34.246
5.638,0.0,20.192,1.697,34.266
5.649,0.0,20.192,1.699,34.306
5.66,0.0,20.192,1.698,34.286
5.671,0.0,20.192,1.696,34.246
5.682,0.0,20.192,1.698,34.286
5.693,0.0,20.192,1.694,34.205
5.704,0.0,20.196,1.697,34.273
5.714,0.0,20.192,1.697,34.266
5.726,0.0,20.196,1.7,34.333
5.737,0.0,20.192,1.697,34.266
5.748,0.0,20.192,1.698,34.286
5.76,0.0,20.196,1.696,34.252
5.77,0.0,20.196,1.698,34.293
5.782,0.0,20.192,1.698,34.286
5.794,0.0,20.196,1.697,34.273
5.805,0.0,20.192,1.724,34.811
5.816,0.0,20.192,1.719,34.71
5.827,0.0,20.192,1.722,34.771
5.838,0.0,20.192,1.722,34.771
5.849,0.0,20.192,1.723,34.791
5.86,0.0,20.192,1.724,34.811
5.871,0.0,20.192,1.72,34.73
5.882,0.0,20.192,1.724,34.811
5.893,0.0,20.192,1.719,34.71
5.903,0.0,20.192,1.722,34.771
5.914,0.0,20.192,1.72,34.73
5.925,0.0,20.192,1.722,34.771
5.936,0.0,20.192,1.72,34.73
5.947,0.0,20.192,1.722,34.771
5.959,0.0,20.188,1.724,34.804
5.969,0.0,20.192,1.72,34.73
5.98,0.0,20.192,1.721,34.75
5.992,0.0,20.192,1.744,35.215
6.002,0.0,20.192,1.745,35.235
6.011,0.0,20.192,1.743,35.195
6.02,0.0,20.192,1.744,35.215
6.027,0.0,20.192,1.745,35.235
6.035,0.0,20.192,1.744,35.215
6.044,0.0,20.192,1.743,35.195
6.052,0.0,20.192,1.744,35.215
6.06,0.0,20.192,1.746,35.255
6.067,0.0,20.192,1.744,35.215
6.075,0.0,20.192,1.745,35.235
6.083,0.0,20.188,1.746,35.248
6.091,0.0,20.192,1.742,35.174
6.099,0.0,20.188,1.744,35.208
6.106,0.0,20.192,1.747,35.275
6.115,0.0,20.192,1.745,35.235
6.123,0.0,20.192,1.744,35.215
6.13,0.0,20.192,1.746,35.255
6.138,0.0,20.192,1.744,35.215
6.147,0.0,20.192,1.745,35.235
6.155,0.0,20.192,1.741,35.154
6.162,0.0,20.188,1.746,35.248
6.17,0.0,20.192,1.742,35.174
6.178,0.0,20.192,1.743,35.195
6.186,0.0,20.192,1.769,35.72
6.194,0.0,20.192,1.766,35.659
6.202,0.0,20.192,1.766,35.659
6.21,0.0,20.192,1.769,35.72
6.218,0.0,20.192,1.765,35.639
6.226,0.0,20.188,1.765,35.632
6.233,0.0,20.188,1.768,35.692
6.242,0.0,20.188,1.766,35.652
6.25,0.0,20.192,1.764,35.619
6.258,0.0,20.188,1.768,35.692
6.266,0.0,20.192,1.766,35.659
6.275,0.0,20.192,1.766,35.659
6.283,0.0,20.192,1.767,35.679
6.291,0.0,20.188,1.766,35.652
6.298,0.0,20.192,1.766,35.659
6.307,0.0,20.188,1.767,35.672
6.315,0.0,20.188,1.767,35.672
6.323,0.0,20.188,1.765,35.632
6.331,0.0,20.192,1.766,35.659
6.34,0.0,20.188,1.766,35.652
6.348,0.0,20.192,1.766,35.659
6.355,0.0,20.192,1.766,35.659
6.363,0.0,20.192,1.767,35.679
6.372,0.0,20.188,1.765,35.632
6.38,0.0,20.192,1.788,36.103
6.388,0.0,20.192,1.788,36.103
6.396,0.0,20.188,1.791,36.157
6.405,0.0,20.188,1.79,36.137
6.413,0.0,20.188,1.789,36.116
6.421,0.0,20.192,1.788,36.103
6.428,0.0,20.188,1.787,36.076
6.437,0.0,20.192,1.789,36.123
6.445,0.0,20.196,1.791,36.171
6.453,0.0,20.188,1.788,36.096
6.461,0.0,20.192,1.788,36.103
6.47,0.0,20.192,1.788,36.103
6.478,0.0,20.192,1.789,36.123
6.486,0.0,20.192,1.789,36.123
6.494,0.0,20.192,1.787,36.083
6.502,0.0,20.192,1.787,36.083
6.51,0.0,20.192,1.791,36.164
6.518,0.0,20.188,1.789,36.116
6.526,0.0,20.188,1.788,36.096
6.535,0.0,20.188,1.789,36.116
6.543,0.0,20.188,1.791,36.157
6.551,0.0,20.188,1.789,36.116
6.558,0.0,20.188,1.788,36.096
6.567,0.0,20.192,1.798,36.305
6.575,0.0,20.192,1.814,36.628
6.583,0.0,20.192,1.812,36.588
6.591,0.0,20.188,1.813,36.601
6.599,0.0,20.192,1.814,36.628
6.608,0.0,20.192,1.813,36.608
6.615,0.0,20.192,1.811,36.568
6.623,0.0,20.192,1.812,36.588
6.632,0.0,20.188,1.811,36.56
6.64,0.0,20.192,1.813,36.608
6.648,0.0,20.192,1.812,36.588
6.656,0.0,20.188,1.814,36.621
6.664,0.0,20.192,1.812,36.588
6.672,0.0,20.192,1.815,36.648
6.68,0.0,20.188,1.811,36.56
6.688,0.0,20.188,1.813,36.601
6.697,0.0,20.188,1.813,36.601
6.705,0.0,20.192,1.812,36.588
6.715,0.0,20.188,1.814,36.621
6.726,0.0,20.192,1.815,36.648
6.737,0.0,20.188,1.813,36.601
6.747,0.0,20.188,1.813,36.601
6.758,0.0,20.188,1.813,36.601
6.77,0.0,20.188,1.836,37.065
6.78,0.0,20.192,1.835,37.052
6.791,0.0,20.192,1.837,37.093
6.803,0.0,20.184,1.836,37.058
6.813,0.0,20.188,1.835,37.045
6.824,0.0,20.192,1.836,37.073
6.836,0.0,20.184,1.835,37.038
6.846,0.0,20.192,1.837,37.093
6.857,0.0,20.188,1.836,37.065
6.869,0.0,20.188,1.837,37.085
6.879,0.0,20.188,1.836,37.065
6.89,0.0,20.188,1.836,37.065
6.901,0.0,20.188,1.837,37.085
6.912,0.0,20.188,1.839,37.126
6.923,0.0,20.192,1.838,37.113
6.934,0.0,20.188,1.838,37.106
6.945,0.0,20.188,1.839,37.126
6.956,0.0,20.188,1.861,37.57
6.967,0.0,20.188,1.86,37.55
6.978,0.0,20.188,1.86,37.55
6.989,0.0,20.188,1.862,37.59
7.0,0.0,20.188,1.861,37.57
7.011,0.0,20.188,1.862,37.59
7.022,0.0,20.188,1.861,37.57
7.033,0.0,20.188,1.86,37.55
7.044,0.0,20.188,1.861,37.57
7.054,0.0,20.188,1.858,37.509
7.066,0.0,20.188,1.863,37.61
7.076,0.0,20.188,1.863,37.61
7.087,0.0,20.188,1.861,37.57
7.099,0.0,20.188,1.863,37.61
7.109,0.0,20.188,1.859,37.529
7.12,0.0,20.188,1.86,37.55
7.132,0.0,20.188,1.858,37.509
7.142,0.0,20.188,1.862,37.59
7.153,0.0,20.192,1.882,38.001
7.164,0.0,20.188,1.884,38.034
7.174,0.0,20.188,1.884,38.034
7.185,0.0,20.188,1.884,38.034
7.196,0.0,20.188,1.886,38.075
7.207,0.0,20.188,1.883,38.014
7.218,0.0,20.184,1.884,38.027
7.229,0.0,20.188,1.882,37.994
7.239,0.0,20.188,1.886,38.075
7.25,0.0,20.184,1.885,38.047
7.262,0.0,20.188,1.885,38.054
7.272,0.0,20.184,1.886,38.067
7.283,0.0,20.188,1.884,38.034
7.294,0.0,20.192,1.887,38.102
7.305,0.0,20.188,1.881,37.974
7.316,0.0,20.188,1.885,38.054
7.327,0.0,20.188,1.884,38.034
7.337,0.0,20.188,1.881,37.974
7.348,0.0,20.188,1.909,38.539
7.36,0.0,20.184,1.908,38.511
7.37,0.0,20.188,1.911,38.579
7.38,0.0,20.188,1.907,38.499
7.391,0.0,20.188,1.909,38.539
7.401,0.0,20.184,1.907,38.491
7.412,0.0,20.188,1.906,38.478
7.423,0.0,20.188,1.908,38.519
7.434,0.0,20.184,1.906,38.471
7.444,0.0,20.188,1.907,38.499
7.455,0.0,20.188,1.908,38.519
7.465,0.0,20.188,1.909,38.539
7.476,0.0,20.188,1.908,38.519
7.487,0.0,20.188,1.908,38.519
7.497,0.0,20.188,1.911,38.579
7.508,0.0,20.184,1.908,38.511
7.519,0.0,20.188,1.907,38.499
7.53,0.0,20.188,1.91,38.559
7.54,0.0,20.184,1.93,38.955
7.551,0.0,20.188,1.933,39.023
7.562,0.0,20.188,1.93,38.963
