Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.288,290.0,20.216,1.173,23.713
1.299,288.0,20.216,1.17,23.653
1.309,287.0,20.212,1.174,23.729
1.319,285.0,20.212,1.173,23.709
1.33,282.0,20.216,1.171,23.673
1.34,280.0,20.212,1.173,23.709
1.35,277.0,20.216,1.171,23.673
1.361,274.0,20.216,1.171,23.673
1.371,271.0,20.216,1.173,23.713
1.381,268.0,20.208,1.171,23.664
1.392,264.0,20.216,1.173,23.713
1.402,260.0,20.212,1.17,23.648
1.412,256.0,20.212,1.174,23.729
1.422,252.0,20.216,1.175,23.754
1.433,247.0,20.212,1.173,23.709
1.443,242.0,20.216,1.173,23.713
1.453,237.0,20.212,1.173,23.709
1.464,232.0,20.212,1.172,23.688
1.473,226.0,20.212,1.195,24.153
1.483,220.0,20.212,1.194,24.133
1.494,214.0,20.212,1.197,24.194
1.505,208.0,20.216,1.196,24.178
1.514,201.0,20.212,1.197,24.194
1.525,194.0,20.216,1.196,24.178
1.536,187.0,20.216,1.194,24.138
1.546,180.0,20.212,1.198,24.214
1.556,172.0,20.212,1.195,24.153
1.567,165.0,20.212,1.198,24.214
1.577,157.0,20.212,1.196,24.174
1.587,148.0,20.212,1.195,24.153
1.598,140.0,20.212,1.2,24.254
1.608,131.0,20.212,1.198,24.214
1.618,125.0,20.216,1.196,24.178
1.629,119.0,20.212,1.199,24.234
1.639,113.0,20.212,1.198,24.214
1.649,106.0,20.212,1.196,24.174
1.66,100.0,20.212,1.196,24.174
1.669,93.0,20.212,1.222,24.699
1.679,86.0,20.212,1.22,24.659
1.69,78.0,20.212,1.22,24.659
1.7,71.0,20.208,1.223,24.714
1.71,63.0,20.212,1.218,24.618
1.721,55.0,20.212,1.221,24.679
1.731,48.0,20.212,1.222,24.699
1.741,39.0,20.212,1.219,24.638
1.752,31.0,20.212,1.226,24.78
1.762,22.0,20.212,1.221,24.679
1.772,14.0,20.212,1.221,24.679
1.783,5.0,20.212,1.222,24.699
1.793,0.0,20.212,1.224,24.739
1.804,0.0,20.212,1.222,24.699
1.815,0.0,20.212,1.22,24.659
1.826,0.0,20.212,1.222,24.699
1.836,0.0,20.212,1.218,24.618
1.847,0.0,20.212,1.223,24.719
1.858,0.0,20.212,1.246,25.184
1.868,0.0,20.212,1.241,25.083
1.88,0.0,20.216,1.245,25.169
1.891,0.0,20.212,1.243,25.124
1.901,0.0,20.208,1.244,25.139
1.912,0.0,20.212,1.242,25.103
1.922,0.0,20.208,1.244,25.139
1.932,0.0,20.208,1.246,25.179
1.942,0.0,20.212,1.244,25.144
1.952,0.0,20.212,1.245,25.164
1.961,0.0,20.212,1.243,25.124
1.971,0.0,20.212,1.246,25.184
1.981,0.0,20.212,1.245,25.164
1.991,0.0,20.208,1.243,25.119
2.0,0.0,20.212,1.243,25.124
2.008,0.0,20.216,1.244,25.149
2.016,0.0,20.212,1.244,25.144
2.024,0.0,20.212,1.242,25.103
2.031,0.0,20.212,1.245,25.164
2.04,0.0,20.212,1.243,25.124
2.048,0.0,20.212,1.251,25.285
2.055,0.0,20.216,1.268,25.634
2.063,0.0,20.208,1.268,25.624
2.072,0.0,20.208,1.269,25.644
2.08,0.0,20.212,1.268,25.629
2.087,0.0,20.216,1.267,25.614
2.095,0.0,20.212,1.268,25.629
2.104,0.0,20.208,1.269,25.644
2.112,0.0,20.212,1.266,25.588
2.12,0.0,20.212,1.269,25.649
2.128,0.0,20.208,1.266,25.583
2.137,0.0,20.212,1.268,25.629
2.145,0.0,20.212,1.266,25.588
2.153,0.0,20.212,1.269,25.649
2.161,0.0,20.212,1.267,25.609
2.17,0.0,20.212,1.268,25.629
2.178,0.0,20.212,1.267,25.609
2.186,0.0,20.212,1.266,25.588
2.194,0.0,20.208,1.266,25.583
2.203,0.0,20.208,1.267,25.604
2.212,0.0,20.212,1.268,25.629
2.219,0.0,20.208,1.269,25.644
2.228,0.0,20.212,1.269,25.649
2.237,0.0,20.212,1.267,25.609
2.245,0.0,20.208,1.292,26.109
2.253,0.0,20.208,1.291,26.089
2.261,0.0,20.212,1.293,26.134
2.27,0.0,20.212,1.291,26.094
2.278,0.0,20.208,1.29,26.068
2.285,0.0,20.212,1.291,26.094
2.294,0.0,20.212,1.29,26.073
2.302,0.0,20.208,1.291,26.089
2.31,0.0,20.212,1.289,26.053
2.317,0.0,20.208,1.288,26.028
2.326,0.0,20.212,1.289,26.053
2.335,0.0,20.212,1.289,26.053
2.343,0.0,20.208,1.287,26.008
2.35,0.0,20.208,1.29,26.068
2.359,0.0,20.212,1.289,26.053
2.367,0.0,20.208,1.29,26.068
2.375,0.0,20.212,1.288,26.033
2.382,0.0,20.212,1.291,26.094
2.391,0.0,20.212,1.288,26.033
2.399,0.0,20.208,1.29,26.068
2.407,0.0,20.212,1.292,26.114
2.414,0.0,20.212,1.288,26.033
2.423,0.0,20.212,1.288,26.033
2.431,0.0,20.208,1.289,26.048
2.439,0.0,20.208,1.313,26.533
2.447,0.0,20.208,1.312,26.513
2.455,0.0,20.208,1.312,26.513
2.463,0.0,20.216,1.312,26.523
2.471,0.0,20.212,1.312,26.518
2.478,0.0,20.212,1.312,26.518
2.487,0.0,20.208,1.314,26.553
2.496,0.0,20.212,1.313,26.538
2.503,0.0,20.208,1.313,26.533
2.511,0.0,20.212,1.314,26.559
2.519,0.0,20.212,1.311,26.498
2.528,0.0,20.208,1.312,26.513
2.535,0.0,20.208,1.314,26.553
2.543,0.0,20.208,1.312,26.513
2.552,0.0,20.212,1.311,26.498
2.56,0.0,20.208,1.314,26.553
2.567,0.0,20.212,1.311,26.498
2.575,0.0,20.212,1.311,26.498
2.584,0.0,20.208,1.312,26.513
2.592,0.0,20.208,1.312,26.513
2.6,0.0,20.208,1.31,26.472
2.607,0.0,20.208,1.312,26.513
2.616,0.0,20.208,1.313,26.533
2.624,0.0,20.208,1.313,26.533
2.632,0.0,20.208,1.333,26.937
2.64,0.0,20.208,1.337,27.018
2.648,0.0,20.208,1.336,26.998
2.656,0.0,20.212,1.335,26.983
2.664,0.0,20.212,1.337,27.023
2.672,0.0,20.208,1.335,26.978
2.68,0.0,20.208,1.334,26.957
2.689,0.0,20.208,1.336,26.998
2.696,0.0,20.208,1.334,26.957
2.704,0.0,20.212,1.334,26.963
2.715,0.0,20.208,1.338,27.038
2.727,0.0,20.212,1.334,26.963
2.737,0.0,20.208,1.335,26.978
2.748,0.0,20.208,1.335,26.978
2.759,0.0,20.208,1.336,26.998
2.77,0.0,20.208,1.337,27.018
2.781,0.0,20.208,1.334,26.957
2.792,0.0,20.208,1.336,26.998
2.803,0.0,20.208,1.333,26.937
2.813,0.0,20.212,1.334,26.963
2.823,0.0,20.212,1.337,27.023
2.833,0.0,20.208,1.356,27.402
2.843,0.0,20.208,1.36,27.483
2.853,0.0,20.212,1.359,27.468
2.862,0.0,20.208,1.36,27.483
2.872,0.0,20.208,1.361,27.503
2.883,0.0,20.208,1.36,27.483
2.892,0.0,20.208,1.358,27.442
2.902,0.0,20.208,1.36,27.483
2.913,0.0,20.208,1.359,27.463
2.924,0.0,20.208,1.361,27.503
2.934,0.0,20.212,1.358,27.448
2.945,0.0,20.212,1.359,27.468
2.957,0.0,20.208,1.359,27.463
2.967,0.0,20.204,1.359,27.457
2.978,0.0,20.208,1.361,27.503
2.989,0.0,20.208,1.357,27.422
2.999,0.0,20.208,1.362,27.523
3.011,0.0,20.212,1.361,27.509
3.021,0.0,20.212,1.361,27.509
3.03,0.0,20.208,1.384,27.968
3.041,0.0,20.208,1.382,27.927
3.051,0.0,20.204,1.383,27.942
3.06,0.0,20.208,1.383,27.948
3.071,0.0,20.208,1.383,27.948
3.081,0.0,20.208,1.383,27.948
3.09,0.0,20.208,1.383,27.948
3.1,0.0,20.208,1.384,27.968
3.111,0.0,20.208,1.381,27.907
3.121,0.0,20.208,1.384,27.968
3.13,0.0,20.212,1.385,27.994
3.141,0.0,20.204,1.38,27.882
3.151,0.0,20.208,1.382,27.927
3.16,0.0,20.208,1.383,27.948
3.171,0.0,20.208,1.383,27.948
3.181,0.0,20.208,1.385,27.988
3.19,0.0,20.212,1.383,27.953
3.201,0.0,20.208,1.383,27.948
3.212,0.0,20.208,1.385,27.988
3.222,0.0,20.208,1.408,28.453
3.233,0.0,20.208,1.407,28.433
3.244,0.0,20.204,1.405,28.387
3.255,0.0,20.208,1.408,28.453
3.265,0.0,20.204,1.407,28.427
3.276,0.0,20.208,1.408,28.453
3.287,0.0,20.208,1.408,28.453
3.298,0.0,20.204,1.407,28.427
3.309,0.0,20.208,1.405,28.392
3.32,0.0,20.204,1.407,28.427
3.331,0.0,20.208,1.407,28.433
3.343,0.0,20.208,1.406,28.412
3.354,0.0,20.204,1.408,28.447
3.365,0.0,20.208,1.409,28.473
3.377,0.0,20.208,1.406,28.412
3.388,0.0,20.208,1.409,28.473
3.399,0.0,20.208,1.408,28.453
3.411,0.0,20.208,1.405,28.392
3.42,0.0,20.204,1.429,28.872
3.43,0.0,20.208,1.43,28.897
3.442,0.0,20.208,1.429,28.877
3.451,0.0,20.208,1.43,28.897
3.461,0.0,20.208,1.43,28.897
3.473,0.0,20.204,1.429,28.872
3.483,0.0,20.204,1.43,28.892
3.492,0.0,20.204,1.43,28.892
3.503,0.0,20.208,1.429,28.877
3.514,0.0,20.208,1.431,28.918
3.524,0.0,20.204,1.432,28.932
3.534,0.0,20.204,1.43,28.892
3.545,0.0,20.204,1.429,28.872
3.554,0.0,20.204,1.43,28.892
3.565,0.0,20.208,1.429,28.877
3.576,0.0,20.208,1.431,28.918
3.586,0.0,20.204,1.432,28.932
3.596,0.0,20.204,1.427,28.831
3.607,0.0,20.208,1.454,29.382
3.617,0.0,20.208,1.454,29.382
3.628,0.0,20.204,1.454,29.377
3.639,0.0,20.204,1.452,29.336
3.65,0.0,20.208,1.453,29.362
3.661,0.0,20.208,1.453,29.362
3.673,0.0,20.204,1.451,29.316
3.686,0.0,20.208,1.453,29.362
3.698,0.0,20.208,1.451,29.322
3.709,0.0,20.208,1.452,29.342
3.719,0.0,20.204,1.451,29.316
3.73,0.0,20.204,1.452,29.336
3.74,0.0,20.208,1.452,29.342
3.75,0.0,20.204,1.452,29.336
3.76,0.0,20.208,1.453,29.362
3.771,0.0,20.204,1.451,29.316
3.781,0.0,20.208,1.452,29.342
3.791,0.0,20.208,1.452,29.342
3.802,0.0,20.204,1.474,29.781
3.812,0.0,20.204,1.477,29.841
3.823,0.0,20.204,1.474,29.781
3.835,0.0,20.204,1.476,29.821
3.845,0.0,20.208,1.474,29.787
3.856,0.0,20.204,1.475,29.801
3.868,0.0,20.204,1.477,29.841
3.879,0.0,20.204,1.476,29.821
3.89,0.0,20.208,1.476,29.827
3.902,0.0,20.204,1.474,29.781
3.912,0.0,20.204,1.477,29.841
3.923,0.0,20.204,1.476,29.821
3.935,0.0,20.204,1.475,29.801
3.945,0.0,20.204,1.476,29.821
3.957,0.0,20.204,1.474,29.781
3.968,0.0,20.204,1.478,29.862
3.979,0.0,20.204,1.474,29.781
3.99,0.0,20.204,1.476,29.821
4.002,0.0,20.208,1.497,30.251
4.012,0.0,20.204,1.499,30.286
4.023,0.0,20.204,1.499,30.286
4.033,0.0,20.208,1.498,30.272
4.043,0.0,20.204,1.501,30.326
4.054,0.0,20.208,1.499,30.292
4.064,0.0,20.204,1.5,30.306
4.074,0.0,20.204,1.5,30.306
4.084,0.0,20.204,1.498,30.266
4.095,0.0,20.204,1.501,30.326
4.105,0.0,20.204,1.498,30.266
4.116,0.0,20.204,1.5,30.306
4.128,0.0,20.204,1.498,30.266
4.138,0.0,20.204,1.499,30.286
4.15,0.0,20.204,1.498,30.266
4.161,0.0,20.204,1.495,30.205
4.172,0.0,20.2,1.501,30.32
4.183,0.0,20.204,1.498,30.266
4.195,0.0,20.204,1.523,30.771
4.205,0.0,20.2,1.522,30.744
4.217,0.0,20.2,1.521,30.724
4.227,0.0,20.208,1.523,30.777
4.237,0.0,20.2,1.523,30.765
4.248,0.0,20.2,1.524,30.785
4.258,0.0,20.204,1.521,30.73
4.268,0.0,20.204,1.521,30.73
4.278,0.0,20.204,1.522,30.75
4.289,0.0,20.204,1.523,30.771
4.299,0.0,20.204,1.524,30.791
4.309,0.0,20.204,1.52,30.71
4.321,0.0,20.2,1.524,30.785
4.331,0.0,20.204,1.525,30.811
4.341,0.0,20.204,1.523,30.771
4.352,0.0,20.204,1.527,30.852
4.361,0.0,20.208,1.524,30.797
4.371,0.0,20.204,1.524,30.791
4.383,0.0,20.204,1.525,30.811
4.392,0.0,20.204,1.549,31.296
4.402,0.0,20.204,1.549,31.296
4.413,0.0,20.2,1.547,31.249
4.423,0.0,20.204,1.548,31.276
4.441,0.0,20.2,1.547,31.249
4.454,0.0,20.204,1.546,31.235
4.467,0.0,20.204,1.545,31.215
4.478,0.0,20.2,1.549,31.29
4.488,0.0,20.204,1.547,31.256
4.497,0.0,20.204,1.546,31.235
4.507,0.0,20.204,1.547,31.256
4.517,0.0,20.204,1.549,31.296
4.527,0.0,20.2,1.547,31.249
4.537,0.0,20.2,1.549,31.29
4.547,0.0,20.2,1.548,31.27
4.556,0.0,20.204,1.546,31.235
4.566,0.0,20.204,1.55,31.316
4.576,0.0,20.204,1.548,31.276
4.586,0.0,20.2,1.571,31.734
4.596,0.0,20.204,1.57,31.72
4.606,0.0,20.2,1.569,31.694
4.615,0.0,20.204,1.569,31.7
4.623,0.0,20.204,1.569,31.7
4.631,0.0,20.204,1.57,31.72
4.639,0.0,20.2,1.57,31.714
4.647,0.0,20.2,1.572,31.754
4.655,0.0,20.204,1.571,31.74
4.663,0.0,20.204,1.571,31.74
4.671,0.0,20.204,1.571,31.74
4.679,0.0,20.2,1.568,31.674
4.687,0.0,20.2,1.572,31.754
4.695,0.0,20.204,1.572,31.761
4.703,0.0,20.204,1.572,31.761
4.711,0.0,20.204,1.568,31.68
4.719,0.0,20.2,1.571,31.734
4.726,0.0,20.2,1.57,31.714
4.735,0.0,20.2,1.571,31.734
4.743,0.0,20.2,1.568,31.674
4.75,0.0,20.2,1.572,31.754
4.759,0.0,20.2,1.569,31.694
4.768,0.0,20.204,1.571,31.74
4.776,0.0,20.2,1.596,32.239
4.783,0.0,20.204,1.596,32.246
4.792,0.0,20.2,1.593,32.179
4.801,0.0,20.204,1.595,32.225
4.809,0.0,20.204,1.594,32.205
4.816,0.0,20.204,1.594,32.205
4.825,0.0,20.2,1.593,32.179
4.834,0.0,20.2,1.595,32.219
4.842,0.0,20.204,1.596,32.246
4.85,0.0,20.204,1.595,32.225
4.858,0.0,20.204,1.597,32.266
4.867,0.0,20.196,1.594,32.192
4.875,0.0,20.2,1.595,32.219
4.883,0.0,20.2,1.593,32.179
4.891,0.0,20.2,1.596,32.239
4.9,0.0,20.204,1.594,32.205
4.908,0.0,20.204,1.595,32.225
4.916,0.0,20.204,1.594,32.205
4.924,0.0,20.204,1.595,32.225
4.933,0.0,20.204,1.593,32.185
4.941,0.0,20.2,1.594,32.199
4.949,0.0,20.196,1.594,32.192
4.958,0.0,20.2,1.595,32.219
4.966,0.0,20.2,1.617,32.663
4.974,0.0,20.2,1.619,32.704
4.982,0.0,20.2,1.619,32.704
4.991,0.0,20.2,1.616,32.643
4.999,0.0,20.204,1.616,32.65
5.007,0.0,20.204,1.618,32.69
5.016,0.0,20.2,1.615,32.623
5.025,0.0,20.2,1.616,32.643
5.033,0.0,20.2,1.616,32.643
5.04,0.0,20.2,1.615,32.623
5.049,0.0,20.2,1.614,32.603
5.058,0.0,20.2,1.618,32.684
5.065,0.0,20.2,1.614,32.603
5.073,0.0,20.204,1.615,32.629
5.087,0.0,20.2,1.618,32.684
5.094,0.0,20.2,1.613,32.583
5.102,0.0,20.2,1.616,32.643
5.11,0.0,20.2,1.617,32.663
5.12,0.0,20.204,1.616,32.65
5.127,0.0,20.204,1.614,32.609
5.135,0.0,20.2,1.616,32.643
5.144,0.0,20.2,1.613,32.583
5.153,0.0,20.204,1.615,32.629
5.161,0.0,20.2,1.629,32.906
5.168,0.0,20.2,1.638,33.088
5.177,0.0,20.2,1.637,33.067
5.186,0.0,20.204,1.639,33.114
5.194,0.0,20.2,1.636,33.047
5.202,0.0,20.2,1.638,33.088
5.21,0.0,20.204,1.64,33.135
5.219,0.0,20.2,1.639,33.108
5.227,0.0,20.2,1.639,33.108
5.235,0.0,20.2,1.641,33.148
5.243,0.0,20.2,1.639,33.108
5.252,0.0,20.204,1.638,33.094
5.26,0.0,20.204,1.639,33.114
5.268,0.0,20.2,1.638,33.088
5.277,0.0,20.2,1.637,33.067
5.285,0.0,20.2,1.642,33.168
5.293,0.0,20.2,1.64,33.128
5.301,0.0,20.2,1.638,33.088
5.311,0.0,20.2,1.638,33.088
5.32,0.0,20.2,1.64,33.128
5.331,0.0,20.2,1.638,33.088
5.342,0.0,20.2,1.64,33.128
5.354,0.0,20.2,1.638,33.088
5.364,0.0,20.2,1.66,33.532
5.376,0.0,20.2,1.656,33.451
5.387,0.0,20.2,1.659,33.512
5.398,0.0,20.2,1.659,33.512
5.41,0.0,20.2,1.657,33.471
5.42,0.0,20.196,1.659,33.505
5.43,0.0,20.2,1.657,33.471
5.441,0.0,20.2,1.66,33.532
5.451,0.0,20.196,1.658,33.485
5.461,0.0,20.196,1.659,33.505
5.472,0.0,20.2,1.659,33.512
5.482,0.0,20.2,1.659,33.512
5.492,0.0,20.196,1.658,33.485
5.502,0.0,20.2,1.659,33.512
5.513,0.0,20.2,1.657,33.471
5.523,0.0,20.2,1.659,33.512
5.535,0.0,20.2,1.659,33.512
5.547,0.0,20.2,1.661,33.552
5.558,0.0,20.2,1.675,33.835
5.569,0.0,20.2,1.678,33.896
5.581,0.0,20.2,1.678,33.896
5.592,0.0,20.2,1.677,33.875
5.603,0.0,20.196,1.679,33.909
5.614,0.0,20.2,1.68,33.936
5.625,0.0,20.2,1.679,33.916
5.635,0.0,20.2,1.676,33.855
5.646,0.0,20.204,1.679,33.923
5.656,0.0,20.2,1.679,33.916
5.667,0.0,20.196,1.678,33.889
5.678,0.0,20.196,1.68,33.929
5.688,0.0,20.2,1.68,33.936
5.698,0.0,20.2,1.679,33.916
5.709,0.0,20.2,1.681,33.956
5.719,0.0,20.196,1.683,33.99
5.73,0.0,20.196,1.68,33.929
5.741,0.0,20.2,1.677,33.875
5.751,0.0,20.2,1.695,34.239
5.762,0.0,20.2,1.697,34.279
5.773,0.0,20.2,1.695,34.239
5.784,0.0,20.2,1.695,34.239
5.795,0.0,20.2,1.696,34.259
5.807,0.0,20.196,1.695,34.232
5.818,0.0,20.196,1.693,34.192
5.829,0.0,20.2,1.698,34.3
5.839,0.0,20.2,1.699,34.32
5.849,0.0,20.196,1.695,34.232
5.859,0.0,20.2,1.697,34.279
5.87,0.0,20.2,1.696,34.259
5.879,0.0,20.196,1.696,34.252
5.89,0.0,20.196,1.697,34.273
5.9,0.0,20.196,1.697,34.273
5.91,0.0,20.2,1.696,34.259
5.921,0.0,20.2,1.696,34.259
5.933,0.0,20.196,1.697,34.273
5.943,0.0,20.2,1.71,34.542
5.954,0.0,20.196,1.708,34.495
5.966,0.0,20.196,1.71,34.535
5.977,0.0,20.2,1.707,34.481
5.988,0.0,20.2,1.709,34.522
6.0,0.0,20.2,1.711,34.562
6.01,0.0,20.2,1.71,34.542
6.022,0.0,20.2,1.709,34.522
6.033,0.0,20.196,1.709,34.515
6.042,0.0,20.196,1.712,34.576
6.053,0.0,20.196,1.709,34.515
6.064,0.0,20.2,1.71,34.542
6.073,0.0,20.2,1.712,34.582
6.084,0.0,20.196,1.709,34.515
6.095,0.0,20.196,1.709,34.515
6.105,0.0,20.196,1.709,34.515
6.115,0.0,20.2,1.707,34.481
6.127,0.0,20.2,1.709,34.522
6.138,0.0,20.2,1.718,34.704
6.149,0.0,20.2,1.714,34.623
6.161,0.0,20.196,1.714,34.616
6.172,0.0,20.2,1.719,34.724
6.182,0.0,20.2,1.718,34.704
6.194,0.0,20.196,1.715,34.636
6.205,0.0,20.196,1.718,34.697
6.216,0.0,20.196,1.716,34.656
6.227,0.0,20.2,1.716,34.663
6.237,0.0,20.196,1.714,34.616
6.246,0.0,20.2,1.716,34.663
6.257,0.0,20.196,1.716,34.656
6.268,0.0,20.2,1.716,34.663
6.278,0.0,20.2,1.717,34.683
6.288,0.0,20.2,1.715,34.643
6.299,0.0,20.196,1.715,34.636
6.309,0.0,20.196,1.719,34.717
6.319,0.0,20.2,1.715,34.643
6.331,0.0,20.2,1.723,34.805
6.342,0.0,20.196,1.722,34.778
6.352,0.0,20.2,1.722,34.784
6.365,0.0,20.196,1.72,34.737
6.375,0.0,20.2,1.717,34.683
6.387,0.0,20.2,1.72,34.744
6.398,0.0,20.2,1.719,34.724
6.409,0.0,20.196,1.721,34.757
6.421,0.0,20.2,1.717,34.683
6.432,0.0,20.196,1.719,34.717
6.442,0.0,20.2,1.719,34.724
6.453,0.0,20.196,1.719,34.717
6.464,0.0,20.2,1.72,34.744
6.473,0.0,20.196,1.719,34.717
6.484,0.0,20.2,1.72,34.744
6.495,0.0,20.2,1.717,34.683
6.505,0.0,20.196,1.718,34.697
6.516,0.0,20.196,1.721,34.757
6.527,0.0,20.196,1.721,34.757
6.537,0.0,20.196,1.722,34.778
6.547,0.0,20.2,1.72,34.744
6.558,0.0,20.2,1.721,34.764
6.567,0.0,20.196,1.722,34.778
6.577,0.0,20.2,1.72,34.744
6.588,0.0,20.196,1.723,34.798
6.599,0.0,20.196,1.72,34.737
6.608,0.0,20.196,1.719,34.717
6.619,0.0,20.196,1.722,34.778
6.63,0.0,20.196,1.719,34.717
6.641,0.0,20.196,1.723,34.798
6.652,0.0,20.196,1.719,34.717
6.663,0.0,20.196,1.722,34.778
6.674,0.0,20.196,1.721,34.757
6.685,0.0,20.196,1.72,34.737
6.697,0.0,20.196,1.723,34.798
6.708,0.0,20.2,1.72,34.744
6.719,0.0,20.196,1.723,34.798
6.73,0.0,20.196,1.721,34.757
6.74,0.0,20.196,1.723,34.798
6.75,0.0,20.196,1.722,34.778
6.76,0.0,20.196,1.723,34.798
6.77,0.0,20.2,1.724,34.825
6.781,0.0,20.196,1.72,34.737
6.791,0.0,20.2,1.723,34.805
6.801,0.0,20.2,1.723,34.805
6.811,0.0,20.196,1.723,34.798
6.822,0.0,20.2,1.723,34.805
6.833,0.0,20.2,1.719,34.724
6.844,0.0,20.196,1.723,34.798
6.855,0.0,20.196,1.722,34.778
6.866,0.0,20.192,1.723,34.791
6.877,0.0,20.196,1.721,34.757
6.889,0.0,20.2,1.722,34.784
6.899,0.0,20.192,1.724,34.811
6.911,0.0,20.196,1.721,34.757
6.923,0.0,20.196,1.723,34.798
6.932,0.0,20.2,1.723,34.805
6.942,0.0,20.2,1.722,34.784
6.953,0.0,20.196,1.721,34.757
6.963,0.0,20.2,1.722,34.784
6.973,0.0,20.196,1.721,34.757
6.984,0.0,20.196,1.724,34.818
6.994,0.0,20.196,1.723,34.798
7.004,0.0,20.2,1.722,34.784
7.015,0.0,20.196,1.72,34.737
7.025,0.0,20.196,1.721,34.757
7.036,0.0,20.196,1.722,34.778
7.048,0.0,20.196,1.722,34.778
7.059,0.0,20.196,1.723,34.798
7.069,0.0,20.2,1.725,34.845
7.081,0.0,20.2,1.723,34.805
7.092,0.0,20.2,1.723,34.805
7.103,0.0,20.2,1.725,34.845
7.115,0.0,20.196,1.723,34.798
7.125,0.0,20.2,1.724,34.825
7.136,0.0,20.2,1.725,34.845
