Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.513,0.0,20.196,1.931,38.998
7.524,0.0,20.196,1.93,38.978
7.535,0.0,20.196,1.929,38.958
7.546,0.0,20.192,1.929,38.95
7.556,0.0,20.196,1.932,39.019
7.567,0.0,20.192,1.953,39.435
7.579,0.0,20.192,1.953,39.435
7.589,0.0,20.196,1.952,39.423
7.6,0.0,20.196,1.951,39.402
7.612,0.0,20.196,1.951,39.402
7.622,0.0,20.192,1.952,39.415
7.633,0.0,20.196,1.952,39.423
7.644,0.0,20.192,1.951,39.395
7.655,0.0,20.196,1.952,39.423
7.666,0.0,20.196,1.951,39.402
7.677,0.0,20.192,1.951,39.395
7.688,0.0,20.196,1.95,39.382
7.698,0.0,20.192,1.952,39.415
7.71,0.0,20.196,1.953,39.443
7.721,0.0,20.192,1.951,39.395
7.732,0.0,20.192,1.954,39.455
7.743,0.0,20.192,1.95,39.374
7.753,0.0,20.192,1.953,39.435
7.764,0.0,20.192,1.974,39.859
7.775,0.0,20.192,1.976,39.899
7.785,0.0,20.192,1.975,39.879
7.796,0.0,20.192,1.975,39.879
7.807,0.0,20.192,1.976,39.899
7.817,0.0,20.192,1.975,39.879
7.828,0.0,20.192,1.975,39.879
7.839,0.0,20.196,1.977,39.927
7.849,0.0,20.192,1.975,39.879
7.86,0.0,20.192,1.978,39.94
7.871,0.0,20.192,1.973,39.839
7.881,0.0,20.192,1.978,39.94
7.892,0.0,20.196,1.976,39.907
7.903,0.0,20.192,1.975,39.879
7.913,0.0,20.188,1.975,39.871
7.924,0.0,20.192,1.974,39.859
7.935,0.0,20.192,1.976,39.899
7.945,0.0,20.192,1.974,39.859
7.956,0.0,20.192,1.997,40.323
7.967,0.0,20.192,2.0,40.384
7.978,0.0,20.192,1.998,40.344
7.988,0.0,20.192,2.0,40.384
7.999,0.0,20.192,1.999,40.364
8.01,0.0,20.192,2.0,40.384
8.02,0.0,20.188,1.998,40.336
8.031,0.0,20.192,1.996,40.303
8.042,0.0,20.192,1.999,40.364
8.052,0.0,20.192,1.999,40.364
8.063,0.0,20.192,2.0,40.384
8.074,0.0,20.196,1.999,40.372
8.085,0.0,20.192,2.0,40.384
8.096,0.0,20.192,2.0,40.384
8.107,0.0,20.188,1.998,40.336
8.117,0.0,20.192,1.999,40.364
8.128,0.0,20.192,1.999,40.364
8.139,0.0,20.192,2.0,40.384
8.149,0.0,20.188,2.022,40.82
8.16,0.0,20.192,2.02,40.788
8.171,0.0,20.192,2.022,40.828
8.181,0.0,20.192,2.022,40.828
8.192,0.0,20.192,2.022,40.828
8.203,0.0,20.192,2.021,40.808
8.213,0.0,20.192,2.025,40.889
8.223,0.0,20.192,2.024,40.869
8.235,0.0,20.192,2.022,40.828
8.245,0.0,20.188,2.024,40.861
8.255,0.0,20.192,2.02,40.788
8.267,0.0,20.192,2.023,40.848
8.277,0.0,20.188,2.024,40.861
8.287,0.0,20.188,2.022,40.82
8.298,0.0,20.188,2.024,40.861
8.309,0.0,20.188,2.023,40.84
8.319,0.0,20.192,2.026,40.909
8.33,0.0,20.192,2.023,40.848
8.341,0.0,20.192,2.045,41.293
8.351,0.0,20.192,2.047,41.333
8.362,0.0,20.188,2.045,41.284
8.373,0.0,20.188,2.046,41.305
8.383,0.0,20.188,2.048,41.345
8.394,0.0,20.188,2.046,41.305
8.405,0.0,20.188,2.045,41.284
8.416,0.0,20.188,2.045,41.284
8.428,0.0,20.192,2.05,41.394
8.439,0.0,20.192,2.044,41.272
8.449,0.0,20.188,2.046,41.305
8.46,0.0,20.192,2.045,41.293
8.471,0.0,20.192,2.048,41.353
8.481,0.0,20.188,2.046,41.305
8.492,0.0,20.188,2.047,41.325
8.503,0.0,20.188,2.047,41.325
8.513,0.0,20.192,2.045,41.293
8.524,0.0,20.188,2.048,41.345
8.535,0.0,20.188,2.072,41.83
8.545,0.0,20.188,2.068,41.749
8.556,0.0,20.188,2.071,41.809
8.567,0.0,20.188,2.071,41.809
8.578,0.0,20.192,2.069,41.777
8.588,0.0,20.192,2.071,41.818
8.6,0.0,20.192,2.066,41.717
8.61,0.0,20.192,2.069,41.777
8.62,0.0,20.188,2.069,41.769
8.633,0.0,20.188,2.072,41.83
8.644,0.0,20.188,2.067,41.729
8.655,0.0,20.192,2.068,41.757
8.666,0.0,20.192,2.07,41.797
8.677,0.0,20.192,2.072,41.838
8.688,0.0,20.188,2.068,41.749
8.699,0.0,20.188,2.068,41.749
8.71,0.0,20.192,2.071,41.818
8.721,0.0,20.188,2.068,41.749
8.732,0.0,20.192,2.091,42.221
8.743,0.0,20.188,2.093,42.253
8.754,0.0,20.184,2.094,42.265
8.765,0.0,20.188,2.089,42.173
8.775,0.0,20.192,2.093,42.262
8.786,0.0,20.188,2.094,42.274
8.797,0.0,20.192,2.091,42.221
8.807,0.0,20.192,2.091,42.221
8.818,0.0,20.188,2.093,42.253
8.829,0.0,20.192,2.092,42.242
8.839,0.0,20.188,2.093,42.253
8.85,0.0,20.188,2.09,42.193
8.861,0.0,20.184,2.096,42.306
8.871,0.0,20.188,2.091,42.213
8.881,0.0,20.188,2.092,42.233
8.892,0.0,20.188,2.092,42.233
8.903,0.0,20.184,2.09,42.185
8.913,0.0,20.192,2.093,42.262
8.924,0.0,20.188,2.115,42.698
8.935,0.0,20.188,2.115,42.698
8.945,0.0,20.188,2.117,42.738
8.956,0.0,20.188,2.115,42.698
8.966,0.0,20.192,2.114,42.686
8.977,0.0,20.192,2.114,42.686
8.988,0.0,20.188,2.115,42.698
8.999,0.0,20.188,2.115,42.698
9.01,0.0,20.188,2.116,42.718
9.021,0.0,20.188,2.115,42.698
9.032,0.0,20.188,2.115,42.698
9.043,0.0,20.184,2.115,42.689
9.054,0.0,20.188,2.116,42.718
9.065,0.0,20.188,2.115,42.698
9.076,0.0,20.188,2.113,42.657
9.087,0.0,20.188,2.115,42.698
9.098,0.0,20.188,2.116,42.718
9.109,0.0,20.188,2.117,42.738
9.12,0.0,20.188,2.136,43.122
9.131,0.0,20.192,2.137,43.15
9.142,0.0,20.184,2.137,43.133
9.153,0.0,20.188,2.138,43.162
9.164,0.0,20.188,2.137,43.142
9.175,0.0,20.188,2.137,43.142
9.186,0.0,20.188,2.138,43.162
9.197,0.0,20.188,2.137,43.142
9.207,0.0,20.188,2.139,43.182
9.219,0.0,20.188,2.138,43.162
9.23,0.0,20.188,2.138,43.162
9.24,0.0,20.188,2.136,43.122
9.252,0.0,20.188,2.137,43.142
9.262,0.0,20.184,2.14,43.194
9.273,0.0,20.188,2.137,43.142
9.284,0.0,20.188,2.137,43.142
9.295,0.0,20.188,2.137,43.142
9.305,0.0,20.188,2.137,43.142
9.317,0.0,20.188,2.162,43.646
9.327,0.0,20.188,2.161,43.626
9.338,0.0,20.192,2.162,43.655
9.35,0.0,20.188,2.16,43.606
9.36,0.0,20.188,2.161,43.626
9.371,0.0,20.188,2.161,43.626
9.382,0.0,20.188,2.16,43.606
9.393,0.0,20.188,2.162,43.646
9.403,0.0,20.188,2.16,43.606
9.414,0.0,20.188,2.162,43.646
9.425,0.0,20.188,2.16,43.606
9.435,0.0,20.188,2.161,43.626
9.447,0.0,20.188,2.161,43.626
9.457,0.0,20.188,2.161,43.626
9.468,0.0,20.188,2.161,43.626
9.479,0.0,20.188,2.162,43.646
9.49,0.0,20.188,2.162,43.646
9.501,0.0,20.188,2.161,43.626
9.512,0.0,20.184,2.185,44.102
9.522,0.0,20.184,2.184,44.082
9.533,0.0,20.184,2.183,44.062
9.544,0.0,20.184,2.185,44.102
9.555,0.0,20.188,2.182,44.05
9.566,0.0,20.184,2.185,44.102
9.577,0.0,20.184,2.184,44.082
9.587,0.0,20.188,2.183,44.07
9.598,0.0,20.188,2.184,44.091
9.61,0.0,20.188,2.185,44.111
9.62,0.0,20.184,2.185,44.102
9.631,0.0,20.188,2.183,44.07
9.642,0.0,20.188,2.187,44.151
9.653,0.0,20.188,2.187,44.151
9.663,0.0,20.188,2.186,44.131
9.676,0.0,20.188,2.186,44.131
9.686,0.0,20.188,2.184,44.091
9.696,0.0,20.188,2.185,44.111
9.708,0.0,20.184,2.21,44.607
9.718,0.0,20.184,2.21,44.607
9.728,0.0,20.184,2.21,44.607
9.74,0.0,20.184,2.21,44.607
9.75,0.0,20.188,2.21,44.615
9.76,0.0,20.184,2.208,44.566
9.771,0.0,20.184,2.209,44.586
9.782,0.0,20.188,2.209,44.595
9.792,0.0,20.184,2.208,44.566
9.803,0.0,20.184,2.212,44.647
9.814,0.0,20.188,2.209,44.595
9.824,0.0,20.184,2.209,44.586
9.835,0.0,20.184,2.211,44.627
9.846,0.0,20.188,2.208,44.575
9.856,0.0,20.188,2.21,44.615
9.868,0.0,20.188,2.209,44.595
9.879,0.0,20.188,2.213,44.676
9.889,0.0,20.188,2.21,44.615
9.9,0.0,20.184,2.232,45.051
9.911,0.0,20.188,2.231,45.039
9.922,0.0,20.188,2.23,45.019
9.933,0.0,20.184,2.231,45.031
9.944,0.0,20.184,2.232,45.051
9.955,0.0,20.184,2.234,45.091
9.966,0.0,20.184,2.229,44.99
9.977,0.0,20.184,2.234,45.091
9.987,0.0,20.188,2.232,45.06
9.999,0.0,20.184,2.23,45.01
10.01,0.0,20.184,2.234,45.091
10.02,0.0,20.188,2.233,45.08
10.031,0.0,20.184,2.231,45.031
10.042,0.0,20.188,2.232,45.06
10.053,0.0,20.184,2.232,45.051
10.064,0.0,20.184,2.234,45.091
10.075,0.0,20.184,2.229,44.99
10.086,0.0,20.184,2.235,45.111
10.097,0.0,20.184,2.255,45.515
10.108,0.0,20.184,2.256,45.535
10.119,0.0,20.184,2.255,45.515
10.13,0.0,20.184,2.259,45.596
10.14,0.0,20.188,2.255,45.524
10.151,0.0,20.184,2.255,45.515
10.162,0.0,20.184,2.258,45.575
10.173,0.0,20.184,2.256,45.535
10.184,0.0,20.188,2.255,45.524
10.195,0.0,20.184,2.258,45.575
10.206,0.0,20.184,2.256,45.535
10.216,0.0,20.188,2.254,45.504
10.231,0.0,20.188,2.253,45.484
10.242,0.0,20.184,2.256,45.535
10.253,0.0,20.184,2.255,45.515
10.264,0.0,20.184,2.258,45.575
10.275,0.0,20.18,2.255,45.506
10.285,0.0,20.188,2.255,45.524
10.297,0.0,20.184,2.278,45.979
10.307,0.0,20.184,2.278,45.979
10.318,0.0,20.184,2.277,45.959
10.33,0.0,20.188,2.277,45.968
10.341,0.0,20.184,2.277,45.959
10.351,0.0,20.184,2.276,45.939
10.363,0.0,20.184,2.279,45.999
10.373,0.0,20.18,2.278,45.97
10.384,0.0,20.184,2.278,45.979
10.396,0.0,20.184,2.279,45.999
10.406,0.0,20.184,2.277,45.959
10.417,0.0,20.184,2.28,46.02
10.429,0.0,20.184,2.278,45.979
10.44,0.0,20.18,2.279,45.99
10.45,0.0,20.184,2.277,45.959
10.462,0.0,20.184,2.277,45.959
10.472,0.0,20.184,2.277,45.959
10.483,0.0,20.184,2.289,46.201
10.494,0.0,20.184,2.302,46.464
10.505,0.0,20.184,2.302,46.464
10.516,0.0,20.184,2.303,46.484
10.528,0.0,20.184,2.302,46.464
10.539,0.0,20.184,2.304,46.504
10.549,0.0,20.184,2.299,46.403
10.561,0.0,20.184,2.303,46.484
10.572,0.0,20.184,2.301,46.443
10.582,0.0,20.184,2.301,46.443
10.594,0.0,20.184,2.302,46.464
10.605,0.0,20.184,2.301,46.443
10.615,0.0,20.184,2.302,46.464
10.627,0.0,20.184,2.299,46.403
10.638,0.0,20.18,2.301,46.434
10.649,0.0,20.188,2.3,46.432
10.66,0.0,20.184,2.302,46.464
10.671,0.0,20.18,2.302,46.454
10.681,0.0,20.184,2.323,46.887
10.692,0.0,20.184,2.325,46.928
10.702,0.0,20.184,2.324,46.908
10.713,0.0,20.184,2.324,46.908
10.724,0.0,20.184,2.323,46.887
10.735,0.0,20.18,2.323,46.878
10.745,0.0,20.184,2.324,46.908
10.756,0.0,20.18,2.322,46.858
10.767,0.0,20.184,2.324,46.908
10.777,0.0,20.184,2.324,46.908
10.789,0.0,20.184,2.325,46.928
10.8,0.0,20.184,2.323,46.887
10.81,0.0,20.18,2.324,46.898
10.822,0.0,20.18,2.323,46.878
10.833,0.0,20.184,2.323,46.887
10.843,0.0,20.184,2.324,46.908
10.855,0.0,20.184,2.323,46.887
10.866,0.0,20.184,2.324,46.908
10.877,0.0,20.184,2.35,47.432
10.888,0.0,20.184,2.348,47.392
10.898,0.0,20.184,2.348,47.392
10.909,0.0,20.18,2.347,47.362
10.919,0.0,20.184,2.347,47.372
10.929,0.0,20.184,2.348,47.392
10.938,0.0,20.18,2.347,47.362
10.949,0.0,20.184,2.349,47.412
10.959,0.0,20.18,2.348,47.383
10.968,0.0,20.184,2.348,47.392
10.977,0.0,20.184,2.347,47.372
10.988,0.0,20.18,2.347,47.362
10.998,0.0,20.184,2.35,47.432
11.008,0.0,20.184,2.348,47.392
11.018,0.0,20.18,2.351,47.443
11.03,0.0,20.18,2.351,47.443
11.04,0.0,20.184,2.349,47.412
11.051,0.0,20.18,2.352,47.463
11.063,0.0,20.184,2.348,47.392
11.073,0.0,20.18,2.373,47.887
11.084,0.0,20.18,2.374,47.907
11.095,0.0,20.184,2.372,47.876
11.105,0.0,20.184,2.373,47.897
11.116,0.0,20.18,2.37,47.827
11.126,0.0,20.18,2.374,47.907
11.136,0.0,20.18,2.372,47.867
11.145,0.0,20.184,2.372,47.876
11.156,0.0,20.176,2.373,47.878
11.166,0.0,20.184,2.371,47.856
11.176,0.0,20.18,2.373,47.887
11.187,0.0,20.18,2.373,47.887
11.196,0.0,20.18,2.371,47.847
11.206,0.0,20.18,2.377,47.968
11.217,0.0,20.18,2.37,47.827
11.228,0.0,20.184,2.374,47.917
11.239,0.0,20.18,2.373,47.887
11.251,0.0,20.184,2.373,47.897
11.262,0.0,20.184,2.375,47.937
11.272,0.0,20.18,2.395,48.331
11.284,0.0,20.18,2.399,48.412
11.295,0.0,20.184,2.396,48.361
11.306,0.0,20.18,2.397,48.371
11.317,0.0,20.18,2.399,48.412
11.328,0.0,20.18,2.396,48.351
11.339,0.0,20.18,2.397,48.371
11.35,0.0,20.176,2.398,48.382
11.361,0.0,20.18,2.398,48.392
11.372,0.0,20.176,2.395,48.322
11.383,0.0,20.18,2.398,48.392
11.394,0.0,20.18,2.398,48.392
11.404,0.0,20.18,2.399,48.412
11.416,0.0,20.184,2.398,48.401
11.426,0.0,20.18,2.399,48.412
11.438,0.0,20.184,2.397,48.381
11.449,0.0,20.18,2.396,48.351
11.46,0.0,20.176,2.418,48.786
11.47,0.0,20.18,2.42,48.836
11.481,0.0,20.184,2.416,48.765
11.492,0.0,20.176,2.418,48.786
11.502,0.0,20.18,2.419,48.815
11.513,0.0,20.18,2.422,48.876
11.523,0.0,20.18,2.417,48.775
11.533,0.0,20.18,2.418,48.795
11.543,0.0,20.176,2.418,48.786
11.553,0.0,20.18,2.418,48.795
11.562,0.0,20.18,2.42,48.836
11.572,0.0,20.18,2.418,48.795
11.582,0.0,20.184,2.419,48.825
11.592,0.0,20.184,2.419,48.825
11.601,0.0,20.184,2.417,48.785
11.612,0.0,20.18,2.419,48.815
11.621,0.0,20.18,2.418,48.795
11.631,0.0,20.18,2.416,48.755
11.641,0.0,20.18,2.421,48.856
11.651,0.0,20.18,2.418,48.795
11.66,0.0,20.18,2.442,49.28
11.67,0.0,20.18,2.444,49.32
11.68,0.0,20.18,2.439,49.219
11.69,0.0,20.18,2.441,49.259
11.699,0.0,20.184,2.441,49.269
11.709,0.0,20.18,2.439,49.219
11.719,0.0,20.184,2.442,49.289
11.729,0.0,20.176,2.442,49.27
11.739,0.0,20.18,2.442,49.28
11.749,0.0,20.18,2.441,49.259
11.758,0.0,20.18,2.442,49.28
11.769,0.0,20.18,2.441,49.259
11.779,0.0,20.18,2.439,49.219
11.788,0.0,20.18,2.439,49.219
11.798,0.0,20.18,2.442,49.28
11.808,0.0,20.18,2.44,49.239
11.818,0.0,20.18,2.44,49.239
11.829,0.0,20.18,2.441,49.259
11.84,0.0,20.18,2.439,49.219
11.851,0.0,20.18,2.466,49.764
11.861,0.0,20.18,2.463,49.703
11.873,0.0,20.18,2.461,49.663
11.883,0.0,20.176,2.463,49.693
11.894,0.0,20.176,2.465,49.734
11.905,0.0,20.18,2.465,49.744
11.916,0.0,20.18,2.463,49.703
11.927,0.0,20.18,2.466,49.764
11.938,0.0,20.176,2.466,49.754
11.949,0.0,20.18,2.461,49.663
11.96,0.0,20.18,2.463,49.703
11.971,0.0,20.176,2.464,49.714
11.982,0.0,20.18,2.463,49.703
11.992,0.0,20.18,2.462,49.683
12.004,0.0,20.18,2.463,49.703
12.015,0.0,20.176,2.464,49.714
12.025,0.0,20.18,2.464,49.724
12.037,0.0,20.176,2.463,49.693
12.047,0.0,20.18,2.487,50.188
12.058,0.0,20.176,2.486,50.158
12.07,0.0,20.18,2.486,50.167
12.08,0.0,20.18,2.488,50.208
12.091,0.0,20.184,2.488,50.218
12.102,0.0,20.18,2.488,50.208
12.113,0.0,20.18,2.489,50.228
12.124,0.0,20.18,2.488,50.208
12.135,0.0,20.176,2.486,50.158
12.146,0.0,20.18,2.487,50.188
12.157,0.0,20.18,2.489,50.228
12.168,0.0,20.18,2.488,50.208
12.179,0.0,20.18,2.487,50.188
12.19,0.0,20.176,2.488,50.198
12.201,0.0,20.18,2.488,50.208
12.212,0.0,20.18,2.487,50.188
12.222,0.0,20.176,2.487,50.178
12.234,0.0,20.18,2.487,50.188
12.245,0.0,20.18,2.511,50.672
12.255,0.0,20.176,2.508,50.601
12.267,0.0,20.18,2.51,50.652
12.278,0.0,20.18,2.511,50.672
12.288,0.0,20.18,2.508,50.611
12.3,0.0,20.18,2.509,50.632
12.31,0.0,20.176,2.51,50.642
12.321,0.0,20.18,2.51,50.652
12.332,0.0,20.18,2.511,50.672
12.343,0.0,20.176,2.509,50.622
12.354,0.0,20.18,2.511,50.672
12.365,0.0,20.18,2.509,50.632
12.376,0.0,20.176,2.512,50.682
12.386,0.0,20.18,2.514,50.733
12.398,0.0,20.18,2.511,50.672
12.409,0.0,20.18,2.513,50.712
12.419,0.0,20.176,2.512,50.682
12.431,0.0,20.176,2.512,50.682
12.441,0.0,20.176,2.534,51.126
12.452,0.0,20.176,2.538,51.207
12.463,0.0,20.176,2.538,51.207
12.474,0.0,20.176,2.534,51.126
12.485,0.0,20.18,2.537,51.197
12.496,0.0,20.18,2.534,51.136
12.507,0.0,20.176,2.536,51.166
12.517,0.0,20.176,2.535,51.146
12.529,0.0,20.176,2.536,51.166
12.54,0.0,20.172,2.535,51.136
12.55,0.0,20.176,2.535,51.146
12.562,0.0,20.176,2.537,51.187
12.573,0.0,20.18,2.534,51.136
12.583,0.0,20.176,2.534,51.126
12.595,0.0,20.176,2.537,51.187
12.606,0.0,20.18,2.538,51.217
12.616,0.0,20.176,2.535,51.146
12.628,0.0,20.176,2.556,51.57
12.638,0.0,20.176,2.561,51.671
12.649,0.0,20.176,2.559,51.63
12.66,0.0,20.176,2.559,51.63
12.671,0.0,20.176,2.56,51.651
12.682,0.0,20.18,2.559,51.641
12.693,0.0,20.176,2.558,51.61
12.704,0.0,20.18,2.557,51.6
12.714,0.0,20.176,2.559,51.63
12.726,0.0,20.176,2.556,51.57
12.737,0.0,20.176,2.56,51.651
12.747,0.0,20.176,2.557,51.59
12.759,0.0,20.18,2.559,51.641
12.77,0.0,20.172,2.555,51.539
12.78,0.0,20.18,2.558,51.62
12.792,0.0,20.176,2.561,51.671
12.803,0.0,20.176,2.557,51.59
12.813,0.0,20.176,2.56,51.651
12.825,0.0,20.176,2.584,52.135
12.836,0.0,20.172,2.58,52.044
12.846,0.0,20.176,2.582,52.094
12.858,0.0,20.176,2.582,52.094
12.868,0.0,20.176,2.587,52.195
12.879,0.0,20.176,2.581,52.074
12.891,0.0,20.176,2.584,52.135
12.901,0.0,20.176,2.584,52.135
12.912,0.0,20.176,2.581,52.074
12.923,0.0,20.176,2.585,52.155
12.934,0.0,20.176,2.581,52.074
12.945,0.0,20.176,2.584,52.135
12.957,0.0,20.176,2.578,52.014
12.967,0.0,20.176,2.583,52.115
12.978,0.0,20.172,2.583,52.104
12.99,0.0,20.176,2.582,52.094
13.0,0.0,20.18,2.585,52.165
13.011,0.0,20.176,2.582,52.094
13.022,0.0,20.176,2.605,52.558
13.033,0.0,20.176,2.603,52.518
13.043,0.0,20.176,2.607,52.599
13.055,0.0,20.176,2.604,52.538
13.066,0.0,20.176,2.603,52.518
13.077,0.0,20.176,2.605,52.558
13.087,0.0,20.176,2.602,52.498
13.099,0.0,20.176,2.603,52.518
13.109,0.0,20.176,2.604,52.538
13.12,0.0,20.176,2.606,52.579
13.132,0.0,20.176,2.604,52.538
13.142,0.0,20.176,2.603,52.518
13.153,0.0,20.172,2.605,52.548
13.164,0.0,20.176,2.602,52.498
13.175,0.0,20.176,2.604,52.538
13.186,0.0,20.18,2.603,52.529
13.197,0.0,20.176,2.604,52.538
13.208,0.0,20.18,2.601,52.488
13.219,0.0,20.176,2.626,52.982
13.23,0.0,20.176,2.628,53.023
13.241,0.0,20.176,2.626,52.982
13.252,0.0,20.176,2.627,53.002
13.263,0.0,20.172,2.625,52.952
13.274,0.0,20.176,2.627,53.002
13.285,0.0,20.18,2.627,53.013
13.296,0.0,20.176,2.625,52.962
13.307,0.0,20.172,2.627,52.992
13.318,0.0,20.176,2.626,52.982
13.329,0.0,20.176,2.627,53.002
13.34,0.0,20.176,2.627,53.002
13.351,0.0,20.176,2.627,53.002
13.362,0.0,20.172,2.626,52.972
13.373,0.0,20.176,2.624,52.942
13.384,0.0,20.176,2.627,53.002
13.395,0.0,20.176,2.626,52.982
13.406,0.0,20.176,2.651,53.487
13.417,0.0,20.176,2.648,53.426
13.428,0.0,20.176,2.651,53.487
13.439,0.0,20.176,2.65,53.466
13.449,0.0,20.176,2.649,53.446
13.461,0.0,20.172,2.651,53.476
13.472,0.0,20.176,2.647,53.406
13.482,0.0,20.176,2.65,53.466
13.494,0.0,20.172,2.65,53.456
13.504,0.0,20.172,2.649,53.436
13.515,0.0,20.172,2.65,53.456
13.527,0.0,20.176,2.648,53.426
13.537,0.0,20.176,2.651,53.487
13.548,0.0,20.176,2.649,53.446
13.56,0.0,20.172,2.649,53.436
13.57,0.0,20.172,2.649,53.436
13.581,0.0,20.172,2.649,53.436
13.592,0.0,20.176,2.649,53.446
13.603,0.0,20.176,2.673,53.93
13.614,0.0,20.172,2.675,53.96
13.625,0.0,20.176,2.673,53.93
13.636,0.0,20.172,2.673,53.92
13.647,0.0,20.172,2.675,53.96
13.658,0.0,20.176,2.674,53.951
13.669,0.0,20.176,2.674,53.951
13.679,0.0,20.172,2.673,53.92
13.691,0.0,20.176,2.673,53.93
13.701,0.0,20.172,2.673,53.92
13.712,0.0,20.176,2.674,53.951
13.724,0.0,20.172,2.674,53.94
13.734,0.0,20.176,2.676,53.991
13.745,0.0,20.176,2.676,53.991
13.757,0.0,20.176,2.675,53.971
13.767,0.0,20.172,2.674,53.94
13.778,0.0,20.172,2.677,54.0
13.79,0.0,20.176,2.678,54.031
13.8,0.0,20.172,2.696,54.384
13.811,0.0,20.176,2.699,54.455
13.823,0.0,20.176,2.697,54.415
13.833,0.0,20.176,2.697,54.415
13.844,0.0,20.172,2.696,54.384
13.856,0.0,20.172,2.7,54.464
13.867,0.0,20.172,2.698,54.424
13.877,0.0,20.172,2.696,54.384
13.889,0.0,20.172,2.699,54.444
13.9,0.0,20.172,2.698,54.424
13.91,0.0,20.176,2.696,54.394
13.922,0.0,20.176,2.698,54.435
13.933,0.0,20.172,2.698,54.424
13.943,0.0,20.172,2.698,54.424
13.955,0.0,20.176,2.695,54.374
13.966,0.0,20.172,2.699,54.444
13.976,0.0,20.172,2.696,54.384
13.988,0.0,20.172,2.696,54.384
13.999,0.0,20.172,2.723,54.928
14.009,0.0,20.172,2.721,54.888
14.021,0.0,20.176,2.721,54.899
14.032,0.0,20.172,2.722,54.908
14.042,0.0,20.172,2.724,54.949
14.054,0.0,20.172,2.721,54.888
14.064,0.0,20.176,2.723,54.939
14.075,0.0,20.172,2.723,54.928
14.087,0.0,20.172,2.724,54.949
14.097,0.0,20.172,2.72,54.868
14.108,0.0,20.172,2.724,54.949
14.12,0.0,20.172,2.72,54.868
14.131,0.0,20.172,2.722,54.908
14.141,0.0,20.172,2.722,54.908
14.153,0.0,20.176,2.722,54.919
14.163,0.0,20.172,2.722,54.908
14.174,0.0,20.172,2.72,54.868
14.185,0.0,20.172,2.724,54.949
14.196,0.0,20.172,2.747,55.412
14.207,0.0,20.172,2.743,55.332
14.218,0.0,20.172,2.745,55.372
14.229,0.0,20.172,2.745,55.372
14.24,0.0,20.172,2.745,55.372
14.251,0.0,20.172,2.742,55.312
14.262,0.0,20.172,2.745,55.372
14.273,0.0,20.172,2.745,55.372
14.284,0.0,20.172,2.741,55.291
14.295,0.0,20.172,2.746,55.392
14.306,0.0,20.172,2.745,55.372
14.317,0.0,20.172,2.744,55.352
14.328,0.0,20.168,2.745,55.361
14.339,0.0,20.172,2.745,55.372
14.35,0.0,20.172,2.747,55.412
14.361,0.0,20.172,2.743,55.332
14.372,0.0,20.172,2.746,55.392
14.383,0.0,20.172,2.768,55.836
14.394,0.0,20.172,2.768,55.836
14.404,0.0,20.172,2.769,55.856
14.416,0.0,20.172,2.766,55.796
14.427,0.0,20.172,2.77,55.876
14.437,0.0,20.172,2.766,55.796
14.449,0.0,20.172,2.768,55.836
14.46,0.0,20.168,2.767,55.805
14.47,0.0,20.172,2.767,55.816
14.482,0.0,20.172,2.765,55.776
14.492,0.0,20.172,2.767,55.816
14.503,0.0,20.172,2.769,55.856
14.514,0.0,20.172,2.766,55.796
14.525,0.0,20.168,2.77,55.865
14.536,0.0,20.168,2.768,55.825
14.547,0.0,20.172,2.766,55.796
14.558,0.0,20.172,2.769,55.856
14.569,0.0,20.168,2.768,55.825
14.58,0.0,20.172,2.79,56.28
14.591,0.0,20.172,2.789,56.26
14.601,0.0,20.172,2.79,56.28
14.613,0.0,20.172,2.788,56.24
14.624,0.0,20.168,2.789,56.249
14.634,0.0,20.172,2.789,56.26
14.646,0.0,20.172,2.789,56.26
14.657,0.0,20.172,2.792,56.32
14.667,0.0,20.168,2.789,56.249
14.679,0.0,20.172,2.791,56.3
14.69,0.0,20.172,2.789,56.26
14.7,0.0,20.172,2.788,56.24
14.712,0.0,20.168,2.792,56.309
14.723,0.0,20.172,2.79,56.28
14.733,0.0,20.172,2.791,56.3
14.745,0.0,20.172,2.788,56.24
14.756,0.0,20.172,2.791,56.3
14.766,0.0,20.172,2.789,56.26
14.778,0.0,20.172,2.813,56.744
14.788,0.0,20.172,2.814,56.764
14.799,0.0,20.172,2.812,56.724
14.81,0.0,20.172,2.815,56.784
14.821,0.0,20.172,2.812,56.724
14.832,0.0,20.172,2.814,56.764
14.843,0.0,20.172,2.812,56.724
14.854,0.0,20.168,2.811,56.692
14.865,0.0,20.172,2.813,56.744
14.877,0.0,20.172,2.812,56.724
14.887,0.0,20.172,2.814,56.764
14.898,0.0,20.172,2.812,56.724
14.909,0.0,20.168,2.814,56.753
14.92,0.0,20.172,2.813,56.744
14.931,0.0,20.168,2.812,56.712
14.942,0.0,20.172,2.812,56.724
14.953,0.0,20.172,2.811,56.703
14.964,0.0,20.168,2.815,56.773
14.975,0.0,20.168,2.835,57.176
14.986,0.0,20.168,2.837,57.217
14.997,0.0,20.172,2.836,57.208
15.008,0.0,20.168,2.834,57.156
15.019,0.0,20.168,2.837,57.217
15.03,0.0,20.172,2.836,57.208
15.041,0.0,20.168,2.838,57.237
15.052,0.0,20.172,2.837,57.228
